seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,12,33,415.0239,-82.3036,0.1672,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,34,249.2500,-78.3078,1.0425,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,12,35,452.1939,-83.7969,1.2868,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,41,133.7443,-75.2215,1.7106,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,12,43,685.7254,-84.4885,0.1567,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,12,44,324.1273,-78.5104,-0.8538,29,0.7250,0.4286,7,5,3,0,0,5,3,0.4000
2,4.0000,12,48,355.6636,-80.4232,0.7741,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,51,590.9557,-83.8603,0.8798,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,12,61,511.4526,-84.2800,0.8219,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,12,62,557.4880,-83.1317,1.0655,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,12,65,577.9090,-85.6427,0.2375,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,67,746.8276,-85.5067,-0.9466,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,12,68,651.0712,-86.4823,0.5625,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,12,73,434.6270,-83.2296,0.4382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,76,681.5467,-85.8900,0.6525,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,12,77,326.3399,-80.2347,-0.3111,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,12,78,262.9853,-79.1848,1.2271,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,12,79,287.2318,-79.6709,1.6774,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
2,4.0000,12,82,569.8620,-86.3223,0.2752,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
2,4.0000,13,1,457.6591,-81.6091,-0.1965,10,0.2500,0.6667,3,7,6,0,0,7,6,0.1429
2,4.0000,13,6,542.7589,-84.7764,0.6031,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,15,367.2171,-80.7618,1.0133,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,13,19,734.4663,-86.0170,1.7832,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,13,25,428.7195,-82.9481,0.5696,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,28,460.9320,-82.6495,-0.1603,10,0.2500,0.5000,2,8,6,0,0,8,6,0.2500
2,4.0000,13,30,190.7391,-75.7342,0.1929,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,13,32,326.5115,-79.5096,-0.4504,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,13,36,295.9513,-78.0562,-0.3174,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,13,38,407.8689,-80.1376,1.0683,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,39,148.5013,-63.6629,-5.5611,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,13,42,461.9039,-84.3811,0.2851,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,13,45,413.1369,-81.6192,-0.2549,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,13,47,174.5565,-76.2262,0.4987,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,13,50,505.2179,-83.3773,0.7438,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,13,52,394.3308,-81.9076,0.6457,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
2,4.0000,13,57,349.7372,-80.6697,1.0504,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,13,60,560.1293,-83.3812,-0.0188,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,64,508.1634,-84.0025,-0.4370,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,13,66,180.0562,-74.1337,-0.4461,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,13,69,470.7149,-80.7520,-0.7703,21,0.5250,0.5000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,72,461.7845,-83.1766,-0.5352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,74,372.0506,-79.9739,-0.8504,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,13,75,415.8509,-81.7264,1.0315,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,4,470.9573,-82.3776,0.2408,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,14,6,411.9503,-80.7019,-0.3321,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,8,377.9398,-80.6186,0.1957,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,15,615.3956,-81.5007,-0.8887,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,16,735.8493,-84.1824,0.5460,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,14,23,142.4266,-72.4091,-0.5896,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,14,24,418.1728,-81.0345,0.0715,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,25,677.2844,-84.7992,0.3745,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,38,569.3991,-83.6607,0.2840,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,40,502.9265,-82.6552,1.1946,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,50,778.1756,-86.1386,1.8330,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,54,492.7847,-80.5527,-1.2527,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,56,387.8350,-81.0744,-0.2810,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,14,57,587.3644,-82.6467,1.7042,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,14,64,383.5284,-78.8087,-0.4107,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,14,71,415.0818,-80.3214,0.1904,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,14,72,793.1539,-84.4564,-2.0757,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,14,74,512.4752,-83.8790,0.8542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,80,152.8684,-68.2053,-2.3379,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,15,1,456.8145,-83.6536,1.3582,7,0.1707,,0,8,8,0,0,8,8,0.0000
2,4.0000,15,6,368.4424,-81.2308,-0.5368,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,15,8,584.5295,-85.8311,1.0109,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,13,367.2171,-81.6092,0.5206,14,0.3415,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,14,615.3956,-83.5165,0.4579,9,0.2195,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,15,16,473.4620,-80.5438,-0.2004,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,18,409.0470,-80.7517,0.2529,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,19,779.8564,-85.5839,-0.2869,5,0.1220,,0,6,6,0,0,6,6,0.0000
2,4.0000,15,23,583.4726,-83.6806,-0.4947,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,25,558.6611,-83.3695,0.3342,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,15,30,521.5597,-84.7215,0.9455,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,31,580.0264,-82.9935,-2.7474,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,32,294.0706,-79.5876,0.2911,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,15,36,582.4089,-83.8251,-0.5362,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,15,38,58.6620,-63.5189,0.5407,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,15,39,365.1243,-82.3151,1.5207,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,42,565.8572,-83.5472,0.2929,9,0.2195,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,15,47,239.8256,-77.7368,0.0122,27,0.6585,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,15,50,467.8198,-82.2899,0.1879,10,0.2439,0.8571,7,7,7,0,0,7,7,0.0000
2,4.0000,15,52,509.2962,-83.4178,0.9649,9,0.2195,,0,6,6,0,0,6,6,0.0000
2,4.0000,15,54,438.2433,-83.8095,0.2388,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,57,311.4635,-79.0793,-0.5433,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,63,629.0691,-85.3251,0.2440,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,64,308.5099,-77.4617,-1.2842,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,15,65,535.6019,-83.2003,-0.2998,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,66,457.9175,-83.3277,0.7297,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,15,71,662.5827,-83.6648,-0.8187,6,0.1463,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,72,391.3651,-80.6975,0.0865,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,74,153.7003,-67.3804,-2.7258,34,0.8293,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,15,75,342.2559,-81.0013,0.8991,15,0.3659,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,80,470.5384,-82.5098,0.5822,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,81,570.5191,-83.7478,-0.1952,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,3,412.8598,-83.3257,1.3449,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,6,686.5570,-85.9421,0.8425,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,16,8,471.1249,-83.2100,1.2517,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,9,328.5549,-80.6386,0.6260,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,16,11,669.5748,-86.0574,6.1964,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,16,12,546.4618,-85.0951,-0.6874,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,14,735.8493,-85.9939,-0.0519,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,16,15,473.4620,-83.1500,0.2757,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,17,293.1717,-80.0270,0.9465,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,16,18,127.7401,-69.6381,-0.7507,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,16,20,521.8863,-81.7358,-0.5017,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,31,358.6033,-81.1129,0.3286,13,0.3250,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,16,32,674.8957,-86.7499,-1.1385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,34,518.9087,-85.6816,-1.3131,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,16,38,459.9514,-81.8665,-0.2875,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,41,532.3638,-85.2608,-0.5331,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,16,47,678.8641,-85.8095,-0.9277,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,16,54,343.2602,-81.8177,0.1288,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,16,57,745.9020,-85.5251,0.2548,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,63,351.7174,-81.9032,0.9087,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,16,65,420.1697,-82.5404,0.6428,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,72,752.6693,-88.0814,-0.3329,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,74,570.7149,-85.1617,-0.1154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,75,688.7463,-86.0853,0.8178,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,77,682.2219,-86.2457,-1.0258,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
2,4.0000,16,78,369.6334,-78.4208,-1.6089,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,79,527.5990,-83.3233,0.6016,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,16,80,628.1524,-86.1248,0.7695,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,81,397.0035,-80.7791,-0.0250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,82,654.1416,-87.1399,-0.9346,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,17,2,660.8387,-87.2234,-0.3228,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,17,3,223.5457,-76.3901,0.6391,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,17,8,614.6382,-85.6304,0.2119,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,17,9,344.8210,-80.9925,0.9842,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,10,457.8407,-83.0051,0.5119,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,17,11,477.1043,-80.6213,-1.1548,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,17,12,311.0797,-80.8172,1.0550,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,17,16,293.1717,-79.7304,0.4268,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,17,18,419.6069,-83.6002,-0.3086,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,20,376.6736,-81.7097,1.6591,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,17,21,512.7215,-82.9743,-1.4695,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,27,422.6080,-81.0386,0.2387,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,17,31,330.5477,-80.6609,0.1703,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,17,33,464.7995,-82.7567,0.5028,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,17,34,226.5316,-77.2559,0.0695,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,17,35,717.4225,-86.4856,-3.7553,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,17,37,701.7595,-87.2670,1.5275,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,17,38,669.5958,-87.3559,0.0109,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,41,288.0038,-79.8967,0.5985,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,17,44,542.6536,-85.8295,0.7499,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,17,48,425.8139,-83.0794,0.3799,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,17,54,465.2779,-83.7825,0.7621,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,61,775.0706,-84.1159,-0.4985,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,17,63,407.1435,-81.7376,0.1498,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,65,331.5971,-80.5145,0.5558,16,0.4000,0.8333,6,9,7,0,0,9,7,0.2222
2,4.0000,17,73,627.4563,-85.1407,0.5327,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
2,4.0000,17,74,782.8671,-88.1224,-0.1669,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,17,77,397.3125,-79.5028,-0.1856,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,78,213.3537,-77.5330,0.8358,27,0.6750,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,17,79,240.2550,-75.7152,-0.3821,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,17,81,415.8865,-81.9339,-0.7965,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,17,82,436.1892,-80.6550,-0.7141,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,3,522.3959,-83.1820,0.9752,5,0.1282,,0,2,2,0,0,2,2,0.0000
2,4.0000,18,6,576.5502,-84.1836,0.2755,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,18,8,448.1071,-83.6183,-0.0278,5,0.1282,1.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,18,9,382.2042,-81.8545,0.0244,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,14,655.3760,-85.3231,0.2212,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,15,409.0470,-80.8400,0.6987,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,16,127.7401,-70.0026,-1.3800,39,1.0000,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,18,17,419.6069,-81.2408,0.5102,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,23,651.4005,-85.2204,0.3222,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,24,621.7035,-84.4044,-1.9936,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,31,426.8475,-81.5048,0.1966,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,32,609.6997,-83.6397,-0.6053,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,34,645.6721,-85.5469,-0.4630,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,38,383.1232,-79.5042,-0.5797,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,18,47,634.0447,-83.6208,1.1534,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,18,54,344.0957,-80.5167,-0.6136,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,57,651.1320,-86.6228,0.8431,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,63,394.8658,-81.9458,0.8769,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,18,64,527.2760,-83.9860,0.5066,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,72,653.8518,-85.1041,-0.8603,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,74,485.6023,-82.6811,-0.9819,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,75,609.7850,-82.2025,-2.5238,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,18,78,475.0080,-81.4231,-0.2494,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,80,537.7283,-83.7992,-0.0731,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,81,441.4855,-81.8028,-1.1442,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,19,6,499.6489,-83.1474,-0.7686,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,25,366.4617,-80.4080,-0.1675,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,40,531.9211,-83.6711,0.1665,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,42,273.5751,-77.7120,-0.1959,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,19,50,426.8744,-81.8199,-0.2714,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,56,742.3258,-85.6716,-0.0443,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,57,474.6838,-82.4790,0.4823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,70,247.8063,-78.6967,0.6981,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,19,71,416.4273,-81.9758,0.0817,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,19,72,543.4606,-82.3241,-0.2347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,2,444.9468,-81.7706,0.0341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,10,637.6465,-82.9755,-0.7848,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,12,211.6044,-72.9276,-0.9369,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,20,16,521.8863,-83.2751,-0.1420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,17,376.6736,-81.8444,1.1293,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,20,18,618.5827,-83.6326,0.2238,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,20,21,558.6230,-83.7203,0.5561,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,27,361.2194,-79.3202,-0.5524,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,29,353.7789,-80.7360,0.6704,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,33,616.2273,-83.7116,-0.6032,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,20,34,412.5325,-81.8394,-0.0034,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,35,610.8864,-84.9743,0.6155,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,37,534.4235,-83.7667,0.3682,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,20,41,328.6883,-79.6660,0.8162,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,20,43,618.2627,-84.7421,0.6584,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,44,212.1991,-75.6314,0.4464,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
2,4.0000,20,48,414.9948,-81.1230,0.1840,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,59,530.8517,-83.3657,0.4005,11,0.2750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,20,61,649.8638,-85.6105,0.2233,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,20,73,605.2994,-83.8324,0.2103,5,0.1250,0.7143,7,2,2,0,0,2,2,0.0000
2,4.0000,20,76,665.5670,-84.7580,-0.0751,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,77,457.9503,-81.8482,-0.0864,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,78,207.8510,-77.5225,0.8190,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,20,79,455.9520,-83.0616,-0.0509,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,82,739.4335,-86.0271,-0.1822,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,20,83,702.6410,-84.9091,0.2588,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,21,2,709.6465,-86.0966,0.6680,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,4.0000,21,3,508.7037,-84.5149,0.9609,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,10,376.0792,-79.2557,-0.6715,25,0.6250,0.6667,6,10,10,0,0,10,10,0.0000
2,4.0000,21,11,532.7335,-82.5929,-0.9439,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,12,391.6613,-82.0606,2.0001,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,17,512.7215,-84.2674,0.2979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,20,558.6230,-83.1918,-0.3460,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,21,27,409.3731,-82.0903,0.3276,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,21,33,218.0394,-71.8964,-2.2202,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,21,34,292.5397,-77.1616,-0.7875,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,21,35,445.7594,-82.6733,-0.1558,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,21,41,388.3605,-80.6692,-0.1216,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,21,44,549.3460,-82.9272,0.2575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,46,551.0027,-83.6375,0.2292,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,48,288.6738,-79.5071,1.3429,10,0.2500,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,21,51,351.3521,-80.8836,1.4453,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,55,647.9472,-85.2052,0.3759,11,0.2750,,0,5,4,0,0,5,4,0.2000
2,4.0000,21,58,668.3425,-85.2631,0.0597,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,21,61,382.2070,-81.3054,0.5760,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,62,598.8528,-85.4794,0.2276,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,68,573.7408,-86.0380,0.5150,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
