t_s,node,x,y,z
250.000,26,1244.618,2320.273,261.280
250.000,27,219.333,1121.789,311.223
250.000,28,1846.768,1172.019,371.477
250.000,29,8.517,1232.131,154.204
250.000,30,1196.729,1868.415,302.500
250.000,31,1199.362,400.811,201.613
250.000,32,666.473,2334.641,528.797
250.000,33,388.993,1996.221,406.852
250.000,34,921.529,251.159,311.740
250.000,35,568.394,2020.472,257.415
250.000,36,391.563,1298.866,567.730
250.000,37,1530.230,2319.897,186.075
250.000,38,1431.002,431.462,517.330
250.000,39,1552.530,799.506,524.546
250.000,40,1519.572,2604.235,451.039
250.000,41,957.296,1830.326,354.819
250.000,42,133.899,2665.667,577.366
250.000,43,1152.656,525.458,416.363
250.000,44,1644.599,1376.414,439.548
250.000,45,1345.930,646.930,206.553
250.000,46,1354.394,953.648,198.852
250.000,47,1553.188,2163.519,453.487
250.000,48,1830.490,69.189,257.578
250.000,49,496.556,288.336,493.521
250.000,50,1708.919,511.805,542.314
250.000,51,280.517,714.466,568.771
250.000,52,1538.742,2779.574,235.368
250.000,53,469.555,2071.308,354.026
250.000,54,808.056,2404.592,278.589
250.000,55,1204.921,1482.553,470.518
250.000,56,532.233,2055.463,550.528
250.000,57,1041.338,1326.041,294.267
255.000,0,1705.989,1010.430,290.067
255.000,1,879.660,2753.237,235.441
255.000,2,595.145,92.411,590.536
255.000,3,1350.294,911.606,392.807
255.000,4,188.564,1689.644,592.563
255.000,5,879.094,2030.688,179.046
255.000,6,172.649,1680.097,483.158
255.000,7,470.252,2246.006,249.821
255.000,8,1513.483,757.100,184.494
255.000,9,929.283,1555.259,329.765
255.000,10,293.370,690.559,397.496
255.000,11,37.586,2360.767,325.156
255.000,12,231.202,537.632,188.994
255.000,13,556.880,217.959,293.802
255.000,14,1541.772,2300.837,584.452
255.000,15,1252.230,1204.708,494.991
255.000,16,624.547,213.566,211.121
255.000,17,1422.817,2552.427,203.073
255.000,18,1148.717,1174.171,470.453
255.000,19,1085.850,2367.649,366.316
255.000,20,1207.980,1470.813,189.641
255.000,21,694.699,483.639,110.771
255.000,22,22.761,1481.671,201.440
255.000,23,477.120,2364.416,256.519
255.000,24,277.800,904.725,497.659
255.000,25,364.870,483.296,191.282
255.000,26,1365.829,2276.130,262.849
255.000,27,155.311,1230.032,306.293
255.000,28,1798.593,1229.083,372.202
255.000,29,96.008,1165.837,157.217
255.000,30,1109.954,1799.971,306.922
255.000,31,1095.808,377.123,203.246
255.000,32,530.527,2375.665,519.954
255.000,33,323.127,2093.833,412.191
255.000,34,902.403,384.895,307.694
255.000,35,607.337,2103.772,257.620
255.000,36,531.565,1311.933,563.553
255.000,37,1621.470,2399.099,184.836
255.000,38,1399.753,349.258,514.345
255.000,39,1472.982,849.507,530.327
255.000,40,1442.097,2556.879,450.837
255.000,41,1068.602,1861.469,350.319
255.000,42,129.830,2760.570,576.599
255.000,43,1206.987,451.355,417.341
255.000,44,1637.279,1261.411,437.994
255.000,45,1329.190,739.493,205.751
255.000,46,1349.657,860.128,199.755
255.000,47,1581.644,2259.480,447.194
255.000,48,1787.865,138.030,260.390
255.000,49,425.347,290.080,494.778
255.000,50,1653.488,565.370,542.209
255.000,51,312.967,574.542,563.211
255.000,52,1462.589,2701.525,237.707
255.000,53,415.852,2206.134,354.907
255.000,54,723.457,2325.871,274.461
255.000,55,1136.580,1379.690,464.689
255.000,56,458.969,2094.358,552.190
255.000,57,1011.509,1241.235,289.680
260.000,0,1608.627,1073.708,288.419
260.000,1,783.007,2757.248,236.161
260.000,2,734.297,48.629,595.734
260.000,3,1267.479,990.345,397.640
260.000,4,202.289,1541.592,590.877
260.000,5,862.407,1957.057,180.953
260.000,6,95.269,1579.027,489.263
260.000,7,487.555,2167.504,249.066
260.000,8,1583.116,665.964,184.542
260.000,9,921.820,1450.088,326.765
260.000,10,394.287,661.953,395.195
260.000,11,4.060,2275.025,322.723
260.000,12,147.971,451.239,189.814
260.000,13,482.730,268.328,292.675
260.000,14,1497.649,2206.051,583.767
260.000,15,1343.407,1220.062,492.126
260.000,16,712.885,252.717,205.475
260.000,17,1531.832,2626.020,210.399
260.000,18,1275.893,1131.446,463.370
260.000,19,995.039,2339.197,369.734
260.000,20,1235.879,1567.651,183.174
260.000,21,610.118,394.649,113.351
260.000,22,78.994,1423.869,196.011
260.000,23,409.042,2410.742,257.848
260.000,24,330.496,1028.611,494.898
260.000,25,501.719,466.472,188.034
260.000,26,1482.175,2227.202,264.379
260.000,27,112.619,1343.478,300.925
260.000,28,1748.745,1295.442,372.243
260.000,29,186.688,1104.299,156.396
260.000,30,1031.054,1718.270,306.493
260.000,31,991.375,355.760,203.693
260.000,32,398.099,2409.666,514.007
260.000,33,248.564,2192.133,415.156
260.000,34,907.218,521.767,300.341
260.000,35,644.681,2195.380,257.002
260.000,36,671.442,1297.911,556.771
260.000,37,1710.774,2486.552,186.568
260.000,38,1373.978,279.373,512.159
260.000,39,1412.509,911.243,534.292
260.000,40,1360.108,2523.191,450.122
260.000,41,1177.176,1907.828,345.079
260.000,42,118.369,2703.492,576.792
260.000,43,1263.441,371.992,417.562
260.000,44,1625.521,1137.971,435.179
260.000,45,1313.139,830.977,205.362
260.000,46,1357.615,766.987,201.770
260.000,47,1618.147,2348.592,442.513
260.000,48,1731.598,193.471,263.289
260.000,49,350.482,281.687,496.232
260.000,50,1597.548,611.846,542.364
260.000,51,340.800,431.188,560.689
260.000,52,1384.315,2623.427,241.239
260.000,53,378.839,2344.328,353.936
260.000,54,623.826,2260.474,271.127
260.000,55,1065.161,1270.955,455.946
260.000,56,394.454,2142.914,555.336
260.000,57,976.835,1156.293,286.783
265.000,0,1505.870,1120.564,285.213
265.000,1,687.613,2759.808,236.962
265.000,2,875.772,17.468,599.669
265.000,3,1204.091,1076.415,403.996
265.000,4,253.831,1401.394,587.056
265.000,5,844.036,1885.207,184.040
265.000,6,14.093,1481.555,493.928
265.000,7,518.508,2094.069,247.553
265.000,8,1626.542,565.928,184.308
265.000,9,902.558,1342.069,324.232
265.000,10,496.971,635.489,390.533
265.000,11,21.706,2194.285,320.515
265.000,12,61.104,359.092,191.996
265.000,13,408.884,315.432,290.381
265.000,14,1464.870,2103.096,585.112
265.000,15,1427.856,1251.064,486.257
265.000,16,797.341,282.630,202.025
265.000,17,1649.896,2700.591,218.397
265.000,18,1393.083,1078.710,459.652
265.000,19,903.400,2317.873,373.745
265.000,20,1238.798,1662.115,179.032
265.000,21,514.247,308.495,118.106
265.000,22,185.619,1379.274,192.899
265.000,23,347.205,2466.965,260.153
265.000,24,357.226,1157.883,491.065
265.000,25,638.742,441.941,184.187
265.000,26,1600.300,2180.835,266.543
265.000,27,46.131,1455.786,294.025
265.000,28,1714.560,1370.802,371.540
265.000,29,275.009,1044.132,155.749
265.000,30,952.249,1640.499,310.011
265.000,31,894.560,323.884,207.790
265.000,32,273.686,2456.760,508.532
265.000,33,162.663,2274.696,418.906
265.000,34,898.133,663.456,293.419
265.000,35,686.814,2281.023,256.046
265.000,36,813.368,1311.228,549.214
265.000,37,1805.293,2567.764,188.505
265.000,38,1352.771,207.066,509.612
265.000,39,1356.054,972.228,537.604
265.000,40,1278.944,2481.982,449.517
265.000,41,1291.892,1939.492,340.479
265.000,42,101.905,2612.979,578.882
265.000,43,1323.666,290.946,417.737
265.000,44,1611.306,1013.641,432.938
265.000,45,1295.344,919.258,205.674
265.000,46,1356.949,676.374,202.202
265.000,47,1655.961,2441.424,437.156
265.000,48,1685.459,246.479,266.750
265.000,49,278.265,283.341,498.029
265.000,50,1545.407,664.737,542.019
265.000,51,353.954,289.849,557.832
265.000,52,1316.897,2535.975,244.774
265.000,53,318.299,2479.339,357.413
265.000,54,543.939,2181.731,266.123
265.000,55,1009.660,1155.207,449.257
265.000,56,332.177,2184.762,557.732
265.000,57,949.666,1071.342,282.769
270.000,0,1410.502,1187.196,282.156
270.000,1,587.500,2763.687,238.309
270.000,2,1014.780,19.191,595.035
270.000,3,1137.389,1165.361,410.693
270.000,4,323.303,1271.767,582.459
270.000,5,824.956,1811.333,188.267
270.000,6,80.120,1381.304,501.536
270.000,7,543.748,2013.653,245.797
270.000,8,1667.405,449.952,183.957
270.000,9,878.855,1232.655,322.199
270.000,10,598.302,609.796,387.065
270.000,11,38.204,2108.015,317.927
270.000,12,20.768,256.328,194.721
270.000,13,341.175,358.159,288.051
270.000,14,1420.206,2015.938,586.281
270.000,15,1513.130,1273.918,483.042
270.000,16,891.915,317.337,196.657
270.000,17,1765.687,2777.448,226.498
270.000,18,1512.245,1016.198,453.146
270.000,19,803.541,2300.393,377.033
270.000,20,1248.751,1759.460,175.967
270.000,21,400.844,246.187,121.256
270.000,22,279.406,1321.835,188.498
270.000,23,288.455,2523.343,261.633
270.000,24,361.422,1292.320,490.777
270.000,25,774.363,404.201,180.756
270.000,26,1706.053,2118.035,269.803
270.000,27,27.235,1556.601,290.018
270.000,28,1683.129,1446.460,370.531
270.000,29,363.961,983.563,155.581
270.000,30,867.773,1574.710,312.306
270.000,31,799.610,279.645,210.268
270.000,32,149.705,2508.836,502.138
270.000,33,63.012,2336.666,421.370
270.000,34,900.381,801.984,288.139
270.000,35,724.149,2364.152,256.882
270.000,36,953.331,1304.728,542.485
270.000,37,1826.214,2638.349,190.222
270.000,38,1323.087,128.252,507.125
270.000,39,1279.389,1024.575,542.734
270.000,40,1189.062,2463.609,447.718
270.000,41,1419.183,1959.576,332.813
270.000,42,100.880,2523.036,579.664
270.000,43,1375.827,208.899,418.492
270.000,44,1617.327,889.026,430.007
270.000,45,1279.014,1014.153,202.178
270.000,46,1350.987,582.482,202.322
270.000,47,1689.576,2535.644,432.480
270.000,48,1662.600,318.071,269.668
270.000,49,206.915,282.467,499.574
270.000,50,1483.937,705.297,541.099
270.000,51,421.616,162.398,557.440
270.000,52,1242.952,2460.290,247.880
270.000,53,266.451,2611.135,357.681
270.000,54,449.848,2113.619,264.723
270.000,55,941.196,1038.278,441.290
270.000,56,269.733,2234.851,561.536
270.000,57,934.742,984.493,280.618
275.000,0,1310.738,1235.690,279.152
275.000,1,487.892,2762.389,237.191
275.000,2,1158.816,54.340,588.386
275.000,3,1048.483,1228.151,414.799
275.000,4,355.761,1132.221,580.534
275.000,5,828.183,1733.421,191.119
275.000,6,155.516,1276.510,505.266
275.000,7,558.284,1931.197,244.344
275.000,8,1749.010,368.607,182.582
275.000,9,846.780,1126.661,320.187
275.000,10,702.789,608.529,385.992
275.000,11,77.429,2034.759,315.582
275.000,12,103.129,166.420,194.924
275.000,13,259.730,397.885,284.005
275.000,14,1383.272,1921.065,586.545
275.000,15,1596.177,1294.040,479.803
275.000,16,980.496,329.656,192.654
275.000,17,1838.574,2711.459,230.534
275.000,18,1625.672,965.797,451.451
275.000,19,704.119,2279.863,380.466
275.000,20,1249.415,1861.695,170.977
275.000,21,308.241,162.946,123.886
275.000,22,361.828,1257.512,184.968
275.000,23,224.792,2570.624,263.002
275.000,24,414.090,1416.320,488.193
275.000,25,907.015,365.232,174.888
275.000,26,1825.774,2075.036,273.824
275.000,27,83.575,1665.773,285.776
275.000,28,1640.685,1513.091,368.812
275.000,29,439.929,909.799,158.537
275.000,30,778.582,1504.589,315.686
275.000,31,699.620,255.770,211.153
275.000,32,20.222,2549.155,496.945
275.000,33,5.856,2443.172,420.948
275.000,34,893.686,938.394,282.714
275.000,35,765.398,2449.828,258.022
275.000,36,1095.606,1319.995,533.836
275.000,37,1727.963,2720.273,191.900
275.000,38,1298.512,55.724,504.260
275.000,39,1201.571,1084.628,546.438
275.000,40,1112.070,2415.330,447.511
275.000,41,1539.204,1994.110,328.784
275.000,42,100.403,2430.504,578.738
275.000,43,1412.847,122.440,418.688
275.000,44,1605.692,767.659,429.410
275.000,45,1254.995,1107.257,202.591
275.000,46,1347.678,489.873,204.743
275.000,47,1730.843,2627.220,426.919
275.000,48,1618.958,382.287,273.715
275.000,49,129.695,274.709,501.511
275.000,50,1420.742,741.369,541.731
275.000,51,449.731,17.691,553.559
275.000,52,1168.226,2365.970,248.277
275.000,53,213.267,2742.589,355.533
275.000,54,360.523,2041.859,259.382
275.000,55,887.172,926.501,434.984
275.000,56,210.721,2291.725,566.757
275.000,57,907.174,902.072,275.485
280.000,0,1229.428,1311.451,275.533
280.000,1,395.486,2752.000,237.782
280.000,2,1309.258,73.993,581.101
280.000,3,971.406,1303.928,419.525
280.000,4,395.121,986.428,579.195
280.000,5,813.891,1658.733,194.511
280.000,6,229.209,1172.469,507.754
280.000,7,565.118,1846.611,241.184
280.000,8,1798.803,259.442,183.212
280.000,9,860.352,1016.969,316.813
280.000,10,803.571,595.738,384.308
280.000,11,113.191,1957.738,315.022
280.000,12,188.556,74.356,198.937
280.000,13,187.998,447.826,282.411
280.000,14,1351.359,1820.482,586.728
280.000,15,1677.445,1312.271,475.652
280.000,16,1064.746,374.006,188.405
280.000,17,1732.216,2624.845,233.960
280.000,18,1748.022,914.131,447.815
280.000,19,611.153,2266.680,383.976
280.000,20,1276.620,1960.842,166.320
280.000,21,223.457,74.756,129.612
280.000,22,456.025,1212.026,181.749
280.000,23,158.905,2624.795,264.466
280.000,24,449.801,1547.674,486.914
280.000,25,1047.206,358.246,170.894
280.000,26,1771.646,2019.196,276.860
280.000,27,131.083,1777.041,282.131
280.000,28,1612.426,1589.431,367.767
280.000,29,535.092,860.263,158.007
280.000,30,688.777,1442.458,318.165
280.000,31,598.564,230.691,213.952
280.000,32,121.835,2574.882,493.274
280.000,33,65.526,2546.060,423.370
280.000,34,866.552,1068.366,280.210
280.000,35,814.009,2527.898,256.777
280.000,36,1241.332,1331.351,528.242
280.000,37,1637.139,2759.214,193.387
280.000,38,1272.072,24.482,501.362
280.000,39,1128.357,1136.710,550.972
280.000,40,1023.790,2385.065,445.846
280.000,41,1657.384,2023.533,327.560
280.000,42,88.964,2340.977,580.712
280.000,43,1459.731,40.503,418.900
280.000,44,1606.294,643.985,428.297
280.000,45,1243.321,1195.130,200.027
280.000,46,1352.776,396.476,204.941
280.000,47,1759.030,2721.357,422.240
280.000,48,1567.591,448.328,277.455
280.000,49,59.031,278.064,502.947
280.000,50,1359.004,772.013,541.254
280.000,51,470.100,130.016,548.169
280.000,52,1096.707,2275.624,250.754
280.000,53,167.150,2686.637,353.457
280.000,54,270.863,1966.739,254.728
280.000,55,799.698,838.761,428.129
280.000,56,150.867,2342.531,570.490
280.000,57,870.488,820.143,272.904
285.000,0,1133.244,1382.571,276.224
285.000,1,294.234,2746.256,236.823
285.000,2,1448.801,120.578,571.833
285.000,3,887.618,1386.655,425.431
285.000,4,438.932,844.876,578.220
285.000,5,816.758,1579.182,197.771
285.000,6,303.825,1066.086,512.241
285.000,7,573.271,1761.213,240.515
285.000,8,1857.882,162.871,184.324
285.000,9,860.874,903.950,311.715
285.000,10,911.116,605.723,382.860
285.000,11,134.366,1872.349,312.597
285.000,12,288.488,11.697,201.070
285.000,13,112.168,496.326,281.049
285.000,14,1298.363,1723.000,584.780
285.000,15,1762.833,1335.252,470.353
285.000,16,1150.024,405.514,184.830
285.000,17,1635.429,2528.215,240.673
285.000,18,1847.347,877.277,443.202
285.000,19,518.544,2236.302,386.488
285.000,20,1289.965,2061.079,161.221
285.000,21,134.869,10.619,134.265
285.000,22,551.823,1155.589,178.028
285.000,23,90.245,2672.654,266.752
285.000,24,472.243,1686.016,484.847
285.000,25,1179.412,324.302,166.955
285.000,26,1652.907,1962.855,281.802
285.000,27,185.530,1895.103,276.342
285.000,28,1571.963,1664.058,367.219
285.000,29,624.782,797.787,157.390
285.000,30,610.283,1366.828,321.931
285.000,31,493.107,219.859,216.322
285.000,32,255.951,2590.593,487.679
285.000,33,131.510,2655.205,425.694
285.000,34,872.879,1208.038,273.314
285.000,35,847.320,2610.668,257.414
285.000,36,1382.812,1307.504,521.979
285.000,37,1554.943,2661.904,192.989
285.000,38,1244.199,96.861,496.821
285.000,39,1064.548,1192.422,555.608
285.000,40,945.567,2349.804,445.169
285.000,41,1771.851,2059.937,321.703
285.000,42,67.319,2260.871,580.428
285.000,43,1502.963,50.219,419.604
285.000,44,1597.659,517.605,429.022
285.000,45,1213.130,1278.656,198.254
285.000,46,1356.154,307.011,205.136
285.000,47,1794.158,2725.247,418.944
285.000,48,1508.190,504.033,279.930
285.000,49,16.396,273.649,503.423
285.000,50,1313.459,827.996,542.518
285.000,51,493.523,274.430,543.652
285.000,52,1019.427,2195.725,253.117
285.000,53,122.135,2555.539,354.359
285.000,54,172.879,1906.971,251.769
285.000,55,730.243,733.562,420.030
285.000,56,84.924,2396.228,573.726
285.000,57,835.835,739.258,268.819
290.000,0,1036.201,1441.836,276.339
290.000,1,193.536,2732.335,235.507
290.000,2,1600.040,130.143,563.291
290.000,3,800.350,1460.081,431.857
290.000,4,482.756,716.437,576.286
290.000,5,817.819,1499.048,200.764
290.000,6,365.627,961.896,515.448
290.000,7,590.111,1677.184,238.159
290.000,8,1830.771,56.471,182.682
290.000,9,849.717,801.959,308.322
290.000,10,1016.696,592.069,380.462
290.000,11,153.343,1787.010,310.051
290.000,12,366.901,105.572,206.022
290.000,13,41.277,552.747,280.300
290.000,14,1258.197,1626.433,584.611
290.000,15,1849.956,1345.126,465.513
290.000,16,1237.127,435.327,180.405
290.000,17,1528.442,2436.384,244.790
290.000,18,1741.228,813.802,436.716
290.000,19,431.673,2209.401,390.331
290.000,20,1287.686,2159.843,157.001
290.000,21,50.792,110.265,137.019
290.000,22,653.212,1107.156,171.016
290.000,23,33.799,2736.960,268.791
290.000,24,500.207,1817.996,482.013
290.000,25,1313.256,283.331,163.919
290.000,26,1542.153,1903.524,282.656
290.000,27,243.587,2002.947,271.277
290.000,28,1536.091,1737.650,367.284
290.000,29,701.526,727.143,156.487
290.000,30,529.631,1299.499,325.638
290.000,31,391.639,190.188,218.007
290.000,32,379.531,2639.195,482.325
290.000,33,200.322,2760.398,430.171
290.000,34,843.095,1347.530,267.944
290.000,35,901.850,2684.761,258.445
290.000,36,1522.573,1296.960,517.923
290.000,37,1470.753,2574.859,192.501
290.000,38,1232.077,166.488,493.733
290.000,39,991.840,1254.569,560.538
290.000,40,884.267,2286.975,443.447
290.000,41,1833.793,2093.505,317.326
290.000,42,59.456,2169.249,580.854
290.000,43,1557.270,128.868,419.270
290.000,44,1570.892,393.440,427.875
290.000,45,1192.126,1367.194,194.652
290.000,46,1348.724,212.027,207.092
290.000,47,1813.939,2625.939,415.917
290.000,48,1465.411,575.429,283.652
290.000,49,91.386,274.418,503.329
290.000,50,1257.235,875.373,543.476
290.000,51,521.311,412.225,542.226
290.000,52,962.988,2099.836,255.996
290.000,53,82.884,2422.458,356.545
290.000,54,94.030,1827.669,249.993
290.000,55,662.821,618.681,415.175
290.000,56,23.625,2438.461,576.894
290.000,57,800.477,658.804,264.878
295.000,0,943.543,1510.965,275.243
295.000,1,97.545,2748.981,233.325
295.000,2,1742.135,139.219,555.707
295.000,3,714.211,1536.465,436.080
295.000,4,509.382,569.070,572.529
295.000,5,828.049,1419.403,203.080
295.000,6,426.492,853.014,521.498
295.000,7,611.336,1602.213,235.231
295.000,8,1770.247,57.951,183.153
295.000,9,838.229,688.401,305.813
295.000,10,1121.541,587.376,380.098
295.000,11,170.408,1701.547,309.659
295.000,12,454.967,190.290,207.960
295.000,13,38.030,591.186,277.407
295.000,14,1211.982,1535.502,583.507
295.000,15,1796.482,1363.696,461.821
295.000,16,1322.231,469.657,174.872
295.000,17,1418.768,2352.944,253.505
295.000,18,1631.311,746.810,432.436
295.000,19,333.859,2188.664,393.503
295.000,20,1293.290,2261.280,151.474
295.000,21,42.449,199.637,141.543
295.000,22,747.059,1050.345,164.514
295.000,23,41.616,2770.345,270.674
295.000,24,537.719,1943.936,477.724
295.000,25,1455.397,266.432,159.886
295.000,26,1421.346,1857.632,284.062
295.000,27,311.546,2110.945,266.140
295.000,28,1494.780,1813.996,366.252
295.000,29,784.955,656.267,157.146
295.000,30,440.124,1237.102,327.548
295.000,31,275.510,183.914,219.473
295.000,32,497.912,2708.165,475.945
295.000,33,276.520,2694.938,434.649
295.000,34,815.043,1481.709,259.545
295.000,35,951.320,2762.055,256.843
295.000,36,1662.351,1288.099,510.080
295.000,37,1383.151,2485.603,193.841
295.000,38,1206.641,237.334,492.269
295.000,39,912.620,1307.995,563.118
295.000,40,803.275,2250.249,443.364
295.000,41,1717.122,2130.690,312.246
295.000,42,55.535,2076.256,581.456
295.000,43,1615.763,209.826,418.836
295.000,44,1550.421,273.866,426.629
295.000,45,1175.723,1460.439,193.238
295.000,46,1337.228,121.036,209.378
295.000,47,1846.236,2526.184,409.631
295.000,48,1416.346,635.390,286.752
295.000,49,164.019,268.594,502.661
295.000,50,1193.948,929.933,543.548
295.000,51,559.134,543.199,539.402
295.000,52,897.573,2002.271,257.917
295.000,53,41.256,2290.807,356.732
295.000,54,17.683,1757.194,246.974
295.000,55,580.495,516.320,410.670
295.000,56,38.715,2493.902,579.913
295.000,57,769.967,570.933,260.916
