t_s,node,x,y,z
40.000,61,1456.493,174.353,578.834
40.000,62,1576.508,421.698,556.276
40.000,63,1574.154,530.424,190.103
40.000,64,1217.367,621.372,529.664
40.000,65,403.237,948.699,371.015
40.000,66,65.028,137.397,531.656
40.000,67,2243.795,934.131,105.797
40.000,68,460.672,732.108,218.691
40.000,69,1545.966,454.267,336.553
40.000,70,2130.652,487.928,511.483
40.000,71,1344.265,136.846,564.160
40.000,72,2389.515,254.406,275.167
40.000,73,508.313,447.001,352.214
40.000,74,1351.733,1042.719,103.343
40.000,75,1126.297,813.550,137.798
40.000,76,386.008,325.681,553.615
40.000,77,2257.431,720.523,136.333
40.000,78,1833.878,311.961,187.020
40.000,79,786.926,723.707,529.331
40.000,80,2304.418,131.707,259.087
40.000,81,1274.737,321.709,484.893
40.000,82,2460.041,499.674,140.715
40.000,83,194.276,456.868,297.690
40.000,84,844.833,572.563,349.810
40.000,85,949.403,768.510,576.666
45.000,0,2120.733,1027.705,275.591
45.000,1,573.980,817.731,457.308
45.000,2,1935.733,380.707,580.182
45.000,3,2371.748,736.958,164.939
45.000,4,1792.587,1005.270,538.167
45.000,5,2252.299,134.024,552.391
45.000,6,1524.682,876.678,134.241
45.000,7,1125.408,558.033,307.342
45.000,8,963.094,671.092,238.505
45.000,9,1625.785,994.637,342.753
45.000,10,585.064,240.610,497.106
45.000,11,2338.711,956.557,342.710
45.000,12,766.442,161.815,318.681
45.000,13,975.561,4.704,106.476
45.000,14,1852.363,93.148,191.392
45.000,15,1383.143,402.678,433.139
45.000,16,789.671,756.158,552.726
45.000,17,912.202,161.502,499.423
45.000,18,2218.817,71.684,180.800
45.000,19,1780.194,586.247,376.931
45.000,20,2242.302,730.815,299.271
45.000,21,809.070,1060.532,507.920
45.000,22,2345.442,227.429,419.543
45.000,23,1101.179,134.121,581.911
45.000,24,183.924,818.032,275.597
45.000,25,937.890,219.023,421.066
45.000,26,1549.838,616.000,482.416
45.000,27,683.036,616.845,248.478
45.000,28,635.078,959.121,478.184
45.000,29,1822.225,333.804,498.524
45.000,30,682.487,215.943,266.682
45.000,31,1108.675,721.368,581.470
45.000,32,2376.342,629.787,572.845
45.000,33,990.903,333.090,331.906
45.000,34,781.915,478.629,372.515
45.000,35,1229.768,400.671,249.675
45.000,36,283.727,655.162,237.621
45.000,37,957.075,529.250,234.362
45.000,38,1474.372,1064.308,528.169
45.000,39,291.566,1049.124,319.752
45.000,40,778.645,552.201,337.651
45.000,41,998.753,493.483,442.252
45.000,42,684.325,521.331,575.133
45.000,43,1214.566,267.171,246.095
45.000,44,1188.615,176.362,196.097
45.000,45,761.779,38.531,277.962
45.000,46,850.321,534.548,576.717
45.000,47,1354.460,136.633,326.262
45.000,48,646.029,145.035,264.013
45.000,49,1741.791,1013.553,125.600
45.000,50,1486.261,1068.088,293.804
45.000,51,795.351,791.344,188.330
45.000,52,926.083,148.800,202.589
45.000,53,1803.095,136.098,322.453
45.000,54,729.239,717.273,532.304
45.000,55,2061.216,975.422,472.094
45.000,56,1376.663,563.744,354.317
45.000,57,1578.435,124.601,271.019
45.000,58,1771.784,1024.474,487.335
45.000,59,1449.054,117.460,342.898
45.000,60,1181.745,475.435,400.378
45.000,61,1428.821,291.608,572.325
45.000,62,1626.246,483.812,557.749
45.000,63,1484.507,552.000,185.415
45.000,64,1093.896,548.578,529.332
45.000,65,376.507,831.485,373.699
45.000,66,66.650,239.090,532.867
45.000,67,2295.708,1043.036,106.703
45.000,68,481.585,598.546,213.176
45.000,69,1648.810,485.893,332.762
45.000,70,2081.264,564.206,515.735
45.000,71,1456.392,42.877,565.278
45.000,72,2374.772,371.295,270.252
45.000,73,402.695,386.126,354.587
45.000,74,1221.974,1041.138,107.733
45.000,75,1016.220,788.353,140.493
45.000,76,446.827,198.471,558.075
45.000,77,2235.985,639.358,137.773
45.000,78,1755.993,415.035,185.794
45.000,79,850.556,817.198,524.154
45.000,80,2322.456,23.423,262.959
45.000,81,1189.893,306.606,483.826
45.000,82,2414.630,388.034,144.105
45.000,83,98.795,457.772,294.290
45.000,84,874.529,699.384,347.168
45.000,85,902.408,834.249,579.136
50.000,0,2154.112,979.551,274.130
50.000,1,651.196,852.446,453.691
50.000,2,1934.648,255.483,578.550
50.000,3,2258.886,774.890,158.736
50.000,4,1842.781,1035.846,535.515
50.000,5,2271.977,25.726,549.068
50.000,6,1495.645,782.072,134.709
50.000,7,1224.400,546.019,308.621
50.000,8,964.217,756.906,240.590
50.000,9,1733.347,1011.531,342.862
50.000,10,699.552,289.269,502.377
50.000,11,2225.986,947.115,340.847
50.000,12,828.630,106.331,318.754
50.000,13,1025.696,140.873,100.029
50.000,14,1936.424,24.127,191.617
50.000,15,1384.133,533.359,433.231
50.000,16,811.287,838.687,548.052
50.000,17,791.972,137.347,501.432
50.000,18,2123.201,113.564,187.478
50.000,19,1770.440,479.935,373.921
50.000,20,2300.614,836.073,297.989
50.000,21,757.612,1011.970,504.548
50.000,22,2292.566,166.220,418.313
50.000,23,1104.281,20.933,582.849
50.000,24,238.936,871.242,277.472
50.000,25,1036.948,314.693,418.692
50.000,26,1414.467,651.409,477.032
50.000,27,627.587,742.193,246.466
50.000,28,550.147,1020.987,474.850
50.000,29,1761.988,201.662,491.642
50.000,30,791.926,279.026,264.183
50.000,31,1047.328,669.041,577.905
50.000,32,2441.633,544.022,577.016
50.000,33,1029.859,403.945,334.484
50.000,34,880.632,470.988,368.193
50.000,35,1206.080,501.714,248.069
50.000,36,351.275,683.811,236.932
50.000,37,998.340,612.041,237.906
50.000,38,1362.949,1022.144,534.771
50.000,39,203.611,1065.561,325.281
50.000,40,839.744,479.256,341.481
50.000,41,1101.661,563.915,440.792
50.000,42,608.410,590.117,574.003
50.000,43,1297.740,318.206,249.876
50.000,44,1299.643,168.854,190.413
50.000,45,790.742,111.940,278.391
50.000,46,894.095,604.399,580.815
50.000,47,1436.086,98.872,321.589
50.000,48,581.473,82.759,263.548
50.000,49,1705.477,1032.165,124.162
50.000,50,1406.235,1055.958,289.849
50.000,51,755.704,932.781,183.746
50.000,52,936.738,247.380,206.694
50.000,53,1729.607,119.338,325.300
50.000,54,808.830,712.845,536.465
50.000,55,2115.794,919.936,470.074
50.000,56,1316.552,448.679,345.105
50.000,57,1523.179,25.368,273.586
50.000,58,1728.666,954.052,486.142
50.000,59,1474.890,40.052,341.850
50.000,60,1138.622,534.729,402.234
50.000,61,1398.625,404.494,564.332
50.000,62,1672.522,552.094,557.379
50.000,63,1394.647,563.388,179.475
50.000,64,957.602,502.545,529.001
50.000,65,337.756,716.096,374.654
50.000,66,71.451,344.320,533.950
50.000,67,2321.093,971.237,108.668
50.000,68,505.396,465.729,208.696
50.000,69,1736.632,532.169,329.136
50.000,70,2030.673,647.977,519.327
50.000,71,1556.929,64.543,566.430
50.000,72,2343.020,488.675,267.567
50.000,73,310.277,293.956,356.605
50.000,74,1104.931,964.586,112.590
50.000,75,904.272,775.826,143.489
50.000,76,526.821,83.735,561.394
50.000,77,2202.842,561.873,137.981
50.000,78,1656.691,495.379,185.546
50.000,79,930.981,899.169,518.960
50.000,80,2330.266,95.346,265.809
50.000,81,1110.195,281.245,482.859
50.000,82,2323.928,277.162,149.791
50.000,83,6.343,457.365,291.173
50.000,84,897.499,821.946,343.150
50.000,85,847.646,895.735,582.383
55.000,0,2165.663,847.993,272.626
55.000,1,719.728,892.065,451.029
55.000,2,1908.413,133.199,575.485
55.000,3,2133.539,791.406,149.499
55.000,4,1891.789,957.164,533.814
55.000,5,2291.411,90.848,545.323
55.000,6,1474.881,677.816,134.684
55.000,7,1330.426,523.118,309.643
55.000,8,969.958,838.773,242.864
55.000,9,1838.298,1014.130,342.085
55.000,10,814.267,333.886,506.554
55.000,11,2114.820,949.736,339.279
55.000,12,893.224,52.867,319.550
55.000,13,1102.689,259.717,106.137
55.000,14,2025.552,35.367,192.718
55.000,15,1386.133,670.837,433.383
55.000,16,825.046,924.427,544.003
55.000,17,663.121,107.573,504.533
55.000,18,2028.689,152.555,192.129
55.000,19,1750.623,374.878,372.377
55.000,20,2369.842,937.776,297.472
55.000,21,693.407,963.338,499.785
55.000,22,2246.387,97.539,416.389
55.000,23,1112.866,108.094,583.576
55.000,24,299.753,918.526,279.668
55.000,25,1133.735,404.702,417.400
55.000,26,1306.251,731.405,474.026
55.000,27,565.846,862.219,246.355
55.000,28,448.077,1068.545,472.485
55.000,29,1727.017,65.305,485.366
55.000,30,901.994,346.769,264.426
55.000,31,985.707,614.249,574.018
55.000,32,2451.151,456.580,583.234
55.000,33,1054.730,482.518,337.252
55.000,34,977.206,470.603,365.413
55.000,35,1177.146,602.880,249.174
55.000,36,427.617,704.214,237.210
55.000,37,1053.708,692.306,239.372
55.000,38,1243.317,1001.949,539.254
55.000,39,117.028,1053.543,330.007
55.000,40,886.675,395.535,346.431
55.000,41,1180.826,662.500,439.934
55.000,42,544.469,666.338,573.564
55.000,43,1380.523,361.194,253.038
55.000,44,1407.546,175.398,184.767
55.000,45,843.279,236.638,280.631
55.000,46,924.764,677.717,583.153
55.000,47,1529.325,80.055,317.690
55.000,48,525.172,7.963,264.806
55.000,49,1691.990,947.258,121.770
55.000,50,1326.979,1043.021,286.129
55.000,51,709.140,1067.330,181.385
55.000,52,938.264,351.633,209.949
55.000,53,1655.477,114.369,327.435
55.000,54,893.179,719.464,541.091
55.000,55,2172.986,868.596,467.063
55.000,56,1244.535,332.637,337.065
55.000,57,1482.626,89.532,278.314
55.000,58,1686.518,882.328,484.305
55.000,59,1494.858,43.869,340.006
55.000,60,1095.943,595.067,404.070
55.000,61,1383.407,518.834,557.521
55.000,62,1707.454,626.002,558.853
55.000,63,1307.210,588.743,176.388
55.000,64,830.052,448.479,527.549
55.000,65,307.446,598.961,376.470
55.000,66,49.704,435.471,535.123
55.000,67,2353.594,853.593,111.062
55.000,68,542.887,332.208,204.699
55.000,69,1830.513,561.061,326.442
55.000,70,1977.905,732.104,525.536
55.000,71,1648.757,175.785,566.977
55.000,72,2342.885,609.159,267.615
55.000,73,213.576,202.670,360.552
55.000,74,974.104,911.319,116.211
55.000,75,792.784,758.041,143.559
55.000,76,606.946,32.684,567.304
55.000,77,2166.569,492.360,140.107
55.000,78,1558.503,579.822,186.175
55.000,79,1014.583,976.050,514.847
55.000,80,2331.605,209.354,269.665
55.000,81,1031.493,259.426,482.607
55.000,82,2226.748,184.819,153.311
55.000,83,97.308,444.190,289.439
55.000,84,916.269,950.015,339.917
55.000,85,789.008,956.667,586.985
60.000,0,2194.311,722.393,270.998
60.000,1,794.098,936.485,447.856
60.000,2,1889.368,9.856,573.333
60.000,3,2017.918,796.697,143.286
60.000,4,1942.985,873.327,529.474
60.000,5,2311.873,196.442,543.192
60.000,6,1443.353,581.292,133.270
60.000,7,1435.863,532.447,313.180
60.000,8,989.842,920.142,245.209
60.000,9,1945.965,1010.523,340.399
60.000,10,925.000,393.744,509.938
60.000,11,2003.022,940.413,337.689
60.000,12,951.592,16.271,319.351
60.000,13,1167.132,378.666,111.034
60.000,14,2098.830,119.419,193.947
60.000,15,1390.565,803.987,435.053
60.000,16,857.219,1010.227,538.922
60.000,17,546.559,66.358,506.861
60.000,18,1925.261,191.440,199.137
60.000,19,1724.083,272.526,368.969
60.000,20,2442.161,1034.360,297.028
60.000,21,644.348,917.995,497.166
60.000,22,2188.208,42.048,414.335
60.000,23,1128.095,217.620,581.340
60.000,24,370.929,958.277,282.278
60.000,25,1221.766,514.884,414.314
60.000,26,1195.268,812.549,468.332
60.000,27,490.177,975.620,244.075
60.000,28,362.552,1002.274,468.380
60.000,29,1722.527,96.484,477.449
60.000,30,1009.024,409.944,266.222
60.000,31,918.113,567.770,571.657
60.000,32,2389.529,370.719,588.555
60.000,33,1065.603,569.970,340.053
60.000,34,1065.923,456.913,362.151
60.000,35,1156.798,709.311,248.817
60.000,36,497.082,727.834,237.313
60.000,37,1105.498,774.264,240.948
60.000,38,1129.377,976.014,545.728
60.000,39,33.241,1043.416,333.078
60.000,40,956.503,327.758,351.753
60.000,41,1279.735,740.000,438.454
60.000,42,476.577,750.428,574.934
60.000,43,1478.515,392.816,259.456
60.000,44,1506.650,153.813,179.783
60.000,45,870.629,371.118,286.377
60.000,46,967.982,752.048,586.009
60.000,47,1615.700,61.295,314.460
60.000,48,465.110,66.317,262.520
60.000,49,1651.130,866.803,119.666
60.000,50,1251.800,1031.765,282.292
60.000,51,683.928,921.668,178.209
60.000,52,938.697,452.303,212.523
60.000,53,1586.707,84.728,328.721
60.000,54,970.054,714.569,545.767
60.000,55,2231.055,812.462,462.496
60.000,56,1192.491,212.002,330.447
60.000,57,1427.983,192.557,282.732
60.000,58,1648.413,806.007,482.833
60.000,59,1513.029,122.682,338.965
60.000,60,1072.917,669.576,406.546
60.000,61,1382.486,637.417,551.522
60.000,62,1761.985,686.851,560.679
60.000,63,1223.346,619.793,171.132
60.000,64,695.678,388.701,529.285
60.000,65,299.541,471.662,377.243
60.000,66,50.610,534.797,536.999
60.000,67,2389.829,737.995,111.123
60.000,68,573.416,200.271,201.305
60.000,69,1931.522,594.101,321.988
60.000,70,1929.308,827.169,529.163
60.000,71,1751.142,280.065,566.733
60.000,72,2343.061,730.737,267.349
60.000,73,108.380,131.606,365.529
60.000,74,840.380,867.451,119.145
60.000,75,680.555,735.863,146.637
60.000,76,695.704,146.901,572.877
60.000,77,2143.147,415.086,142.762
60.000,78,1472.730,665.170,188.135
60.000,79,1081.362,1049.181,511.834
60.000,80,2351.787,322.313,274.135
60.000,81,949.660,236.760,483.023
60.000,82,2143.043,77.927,158.039
60.000,83,184.524,447.656,287.388
60.000,84,934.445,1031.853,334.869
60.000,85,730.652,1016.900,589.646
65.000,0,2226.579,599.693,267.522
65.000,1,871.681,969.245,445.845
65.000,2,1886.125,136.633,572.899
65.000,3,1893.999,825.734,136.134
65.000,4,1974.949,787.254,526.456
65.000,5,2336.888,302.257,541.061
65.000,6,1412.914,480.768,135.682
65.000,7,1535.185,509.650,316.693
65.000,8,986.644,1001.981,246.869
65.000,9,2054.329,1015.775,337.521
65.000,10,1039.339,450.055,513.260
65.000,11,1891.536,955.272,337.370
65.000,12,1011.524,76.208,319.936
65.000,13,1257.445,486.061,118.801
65.000,14,2181.352,187.969,196.075
65.000,15,1411.008,939.328,434.476
65.000,16,882.296,1024.331,533.822
65.000,17,423.800,45.764,507.204
65.000,18,1824.034,222.245,203.013
65.000,19,1715.142,168.380,368.951
65.000,20,2462.649,995.180,296.034
65.000,21,596.895,870.610,495.837
65.000,22,2151.937,41.213,412.413
65.000,23,1151.571,328.782,580.641
65.000,24,434.707,997.951,285.566
65.000,25,1322.753,609.064,413.513
65.000,26,1067.819,869.940,461.810
65.000,27,435.486,1026.072,243.097
65.000,28,278.596,926.499,461.971
65.000,29,1697.615,233.835,469.590
65.000,30,1101.787,493.917,271.373
65.000,31,846.738,516.354,568.758
65.000,32,2328.639,278.597,592.438
65.000,33,1085.959,649.487,342.004
65.000,34,1156.312,428.972,357.728
65.000,35,1136.776,813.855,247.113
65.000,36,564.733,756.137,236.638
65.000,37,1148.084,858.256,244.046
65.000,38,1013.226,968.868,551.009
65.000,39,66.435,1017.102,336.204
65.000,40,1025.817,254.039,354.743
65.000,41,1368.086,830.018,435.909
65.000,42,408.181,826.684,575.362
65.000,43,1559.816,436.270,262.942
65.000,44,1609.230,113.382,171.059
65.000,45,897.818,504.536,287.668
65.000,46,1002.291,832.355,589.672
65.000,47,1708.864,43.089,311.119
65.000,48,411.253,140.615,262.102
65.000,49,1622.007,785.420,118.418
65.000,50,1181.289,1005.839,279.318
65.000,51,649.912,779.537,173.026
65.000,52,945.957,553.717,215.804
65.000,53,1516.928,56.223,331.448
65.000,54,1051.385,714.661,548.434
65.000,55,2296.684,759.071,456.785
65.000,56,1138.098,88.848,322.733
65.000,57,1352.004,290.537,287.982
65.000,58,1606.763,734.093,481.949
65.000,59,1533.465,199.907,337.839
65.000,60,1037.724,738.219,407.547
65.000,61,1377.662,757.669,547.499
65.000,62,1799.793,758.980,560.430
65.000,63,1132.414,636.929,167.784
65.000,64,556.836,335.676,526.379
65.000,65,250.123,362.810,375.723
65.000,66,34.957,628.593,539.222
65.000,67,2416.010,622.446,112.516
65.000,68,578.726,68.945,196.568
65.000,69,2027.758,621.114,318.505
65.000,70,1885.737,913.456,531.832
65.000,71,1863.228,371.672,567.135
65.000,72,2329.702,845.371,265.598
65.000,73,8.092,54.588,369.775
65.000,74,703.370,826.481,120.768
65.000,75,568.629,725.344,147.839
65.000,76,787.126,252.910,578.405
65.000,77,2112.433,335.659,143.701
65.000,78,1378.454,760.613,187.344
65.000,79,1149.942,957.762,507.161
65.000,80,2373.519,433.962,277.853
65.000,81,864.458,224.682,480.534
65.000,82,2062.697,48.926,163.062
65.000,83,276.128,439.608,284.701
65.000,84,939.546,904.332,334.259
65.000,85,672.813,1053.763,593.340
70.000,0,2277.672,478.115,266.728
70.000,1,950.455,1007.634,440.919
70.000,2,1872.869,260.931,570.819
70.000,3,1778.241,862.965,129.890
70.000,4,2026.767,700.843,520.755
70.000,5,2357.398,406.147,537.445
70.000,6,1386.018,382.844,135.445
70.000,7,1638.403,491.811,318.911
70.000,8,992.338,1037.784,248.932
70.000,9,2161.382,1031.122,335.987
70.000,10,1153.436,506.179,516.156
70.000,11,1770.200,936.539,334.529
70.000,12,1063.488,144.603,321.760
70.000,13,1349.518,594.475,121.997
70.000,14,2273.851,239.850,195.602
70.000,15,1420.582,1046.430,434.411
70.000,16,921.032,943.083,528.127
70.000,17,305.764,2.482,509.692
70.000,18,1723.897,261.302,208.811
70.000,19,1713.219,61.551,365.462
70.000,20,2409.020,892.076,291.976
70.000,21,540.078,819.581,492.807
70.000,22,2103.242,98.568,411.854
70.000,23,1175.113,435.038,581.915
70.000,24,493.009,1045.942,288.260
70.000,25,1429.651,690.233,414.685
70.000,26,936.526,917.002,458.155
70.000,27,368.697,909.243,239.448
70.000,28,193.277,855.957,455.927
70.000,29,1670.390,371.476,461.773
70.000,30,1209.674,561.307,272.554
70.000,31,779.890,463.435,565.376
70.000,32,2256.536,197.365,596.693
70.000,33,1109.805,721.566,344.711
70.000,34,1252.480,410.255,353.521
70.000,35,1124.362,920.073,248.543
70.000,36,628.479,795.473,235.661
70.000,37,1199.661,937.870,246.532
70.000,38,899.266,949.623,557.990
70.000,39,150.959,1006.030,340.994
70.000,40,1089.509,180.844,357.150
70.000,41,1468.624,909.277,435.897
70.000,42,319.050,892.117,578.275
70.000,43,1646.154,474.461,268.803
70.000,44,1718.349,94.690,164.739
70.000,45,933.882,636.932,293.833
70.000,46,1043.509,902.583,592.215
70.000,47,1800.837,24.306,309.490
70.000,48,362.324,216.757,259.116
70.000,49,1589.309,702.538,115.653
70.000,50,1098.478,1000.398,274.609
70.000,51,606.839,641.044,165.988
70.000,52,948.822,655.574,218.634
70.000,53,1433.094,43.533,331.860
70.000,54,1129.921,715.502,550.549
70.000,55,2363.314,708.808,454.083
70.000,56,1070.733,51.054,316.573
70.000,57,1275.421,380.920,293.662
70.000,58,1571.536,662.401,479.780
70.000,59,1548.809,288.068,335.373
70.000,60,1001.518,805.626,408.687
70.000,61,1351.283,873.829,539.986
70.000,62,1829.875,837.337,560.977
70.000,63,1042.101,679.454,162.165
70.000,64,432.230,267.782,526.517
70.000,65,232.056,240.365,377.021
70.000,66,38.788,728.814,541.296
70.000,67,2441.216,503.672,113.845
70.000,68,589.981,66.694,193.381
70.000,69,2123.971,656.809,315.165
70.000,70,1833.769,999.348,534.154
70.000,71,1969.787,468.369,562.881
70.000,72,2335.988,963.776,263.808
70.000,73,116.767,29.750,372.814
70.000,74,587.482,754.067,121.723
70.000,75,457.337,707.380,149.861
70.000,76,882.593,357.535,584.394
70.000,77,2072.504,256.040,146.360
70.000,78,1306.532,871.761,188.449
70.000,79,1226.011,862.988,503.024
70.000,80,2374.354,543.679,279.783
70.000,81,780.398,210.919,479.745
70.000,82,1985.580,168.329,168.724
70.000,83,368.063,440.119,281.760
70.000,84,970.029,779.336,331.267
70.000,85,628.879,982.375,595.746
75.000,0,2312.367,353.276,265.394
75.000,1,1018.186,1054.944,437.192
75.000,2,1830.706,373.753,570.196
75.000,3,1657.220,894.829,122.637
75.000,4,2076.248,610.815,517.309
75.000,5,2398.688,509.477,534.716
75.000,6,1382.984,286.978,135.289
75.000,7,1741.732,468.632,323.090
75.000,8,1000.394,956.516,249.705
75.000,9,2265.810,1014.280,334.714
75.000,10,1271.831,559.993,523.291
75.000,11,1653.911,940.999,329.202
75.000,12,1126.389,200.136,323.109
75.000,13,1436.651,702.609,126.810
75.000,14,2354.632,302.340,198.238
75.000,15,1437.874,911.776,433.627
75.000,16,948.282,860.968,525.576
75.000,17,185.833,44.519,513.463
75.000,18,1624.228,291.668,211.877
75.000,19,1695.423,63.624,363.112
75.000,20,2345.513,792.515,288.886
75.000,21,480.472,776.339,490.219
