t_s,node,x,y,z
175.000,16,2121.273,411.684,562.870
175.000,17,1481.365,700.807,146.625
175.000,18,2223.392,920.402,406.643
175.000,19,900.650,1285.280,210.783
175.000,20,2627.530,761.756,451.815
175.000,21,1242.670,1424.060,539.869
175.000,22,1417.281,406.823,547.371
175.000,23,1996.637,419.294,359.438
175.000,24,1029.229,147.627,259.845
175.000,25,1557.101,210.607,193.800
175.000,26,1826.203,904.002,482.387
175.000,27,1995.029,689.414,337.372
175.000,28,822.339,1106.650,570.126
175.000,29,1736.734,1085.036,285.976
175.000,30,675.041,170.217,479.435
175.000,31,1491.104,845.363,402.521
175.000,32,1456.352,524.974,461.241
175.000,33,360.570,1407.260,279.674
175.000,34,1205.941,473.292,547.959
175.000,35,1968.936,1325.158,588.396
175.000,36,1871.063,1209.341,390.881
175.000,37,1736.708,918.310,592.065
175.000,38,2240.693,589.730,441.111
175.000,39,418.887,1260.265,456.872
175.000,40,2085.227,1161.257,561.875
175.000,41,1747.277,945.871,516.053
175.000,42,2582.870,532.691,412.954
175.000,43,8.453,182.358,390.100
175.000,44,631.441,1052.430,468.617
175.000,45,1511.810,1086.686,395.377
175.000,46,1278.588,576.028,409.065
175.000,47,1186.434,725.227,391.303
175.000,48,2484.591,461.342,233.421
175.000,49,1821.724,1414.964,336.687
175.000,50,149.462,283.333,526.657
175.000,51,1704.693,529.144,411.447
175.000,52,2083.808,747.736,323.433
175.000,53,732.114,1422.073,574.023
175.000,54,21.694,209.347,539.903
175.000,55,95.904,612.229,361.730
175.000,56,2525.880,746.239,338.773
175.000,57,1169.122,552.859,324.560
175.000,58,1104.391,69.478,136.944
175.000,59,427.321,858.121,133.044
175.000,60,391.341,136.570,376.573
175.000,61,597.249,356.328,157.338
175.000,62,393.526,585.069,335.529
175.000,63,387.819,629.098,316.703
175.000,64,1884.033,152.882,102.495
175.000,65,2440.714,1057.256,591.165
175.000,66,2472.688,1406.794,532.732
175.000,67,685.960,725.809,117.513
175.000,68,429.146,619.028,361.227
175.000,69,1476.781,207.983,581.604
175.000,70,1788.749,110.521,454.670
175.000,71,1991.547,153.190,594.981
175.000,72,1511.763,673.368,319.848
175.000,73,577.554,1304.247,269.444
175.000,74,717.486,895.226,483.466
175.000,75,954.449,379.397,418.844
175.000,76,2006.376,927.925,530.652
175.000,77,1439.059,184.381,412.211
175.000,78,2025.888,1188.558,180.928
175.000,79,129.995,847.993,240.807
175.000,80,1497.954,1286.215,284.319
175.000,81,1572.181,1040.977,449.514
175.000,82,971.653,960.476,443.212
175.000,83,1740.092,1360.860,495.132
180.000,0,1895.818,646.801,153.310
180.000,1,2706.695,1031.071,179.767
180.000,2,910.993,1142.051,197.288
180.000,3,364.464,710.375,522.164
180.000,4,469.522,1141.134,228.965
180.000,5,445.552,1350.338,147.513
180.000,6,1306.523,558.869,494.101
180.000,7,1017.611,1241.352,535.950
180.000,8,1701.447,901.871,432.894
180.000,9,2439.943,782.049,187.461
180.000,10,147.263,48.520,519.391
180.000,11,608.239,659.188,106.727
180.000,12,372.495,1273.509,326.275
180.000,13,2124.687,579.248,587.432
180.000,14,1247.137,1054.126,482.583
180.000,15,439.991,1312.521,531.954
180.000,16,2074.483,475.066,565.923
180.000,17,1581.330,731.056,150.762
180.000,18,2254.809,1023.190,408.195
180.000,19,801.734,1367.691,211.697
180.000,20,2489.610,713.974,451.547
180.000,21,1314.273,1384.505,540.091
180.000,22,1541.549,450.451,547.273
180.000,23,2045.991,523.390,356.488
180.000,24,1096.146,77.140,255.699
180.000,25,1472.377,158.804,197.157
180.000,26,1924.057,891.955,483.743
180.000,27,2072.192,809.808,329.224
180.000,28,906.176,1103.564,572.041
180.000,29,1784.934,1178.262,286.140
180.000,30,667.008,28.441,472.695
180.000,31,1372.300,839.104,408.583
180.000,32,1594.536,528.932,455.527
180.000,33,406.171,1318.731,282.039
180.000,34,1149.402,348.644,552.876
180.000,35,1887.274,1277.229,589.812
180.000,36,1869.126,1133.892,388.854
180.000,37,1839.257,939.492,595.681
180.000,38,2177.859,528.488,445.998
180.000,39,284.073,1229.573,459.246
180.000,40,1943.004,1191.262,563.816
180.000,41,1861.913,1021.225,511.648
180.000,42,2660.407,515.343,410.184
180.000,43,22.214,77.237,390.325
180.000,44,734.747,1140.513,475.503
180.000,45,1561.844,1175.746,400.816
180.000,46,1192.967,661.608,413.828
180.000,47,1281.229,771.414,389.611
180.000,48,2544.249,535.141,231.704
180.000,49,1897.107,1320.807,341.432
180.000,50,177.085,189.084,523.633
180.000,51,1795.253,515.585,416.743
180.000,52,2025.672,868.450,323.439
180.000,53,629.570,1396.774,578.698
180.000,54,42.619,338.301,544.603
180.000,55,15.938,652.132,359.851
180.000,56,2478.443,864.870,340.380
180.000,57,1268.949,628.972,324.871
180.000,58,979.346,26.579,130.953
180.000,59,526.925,864.957,135.990
180.000,60,385.041,23.895,376.789
180.000,61,656.683,232.635,154.767
180.000,62,329.351,666.939,341.232
180.000,63,245.576,646.089,322.983
180.000,64,1866.069,55.097,100.692
180.000,65,2334.231,1006.973,595.521
180.000,66,2468.314,1316.154,535.740
180.000,67,690.128,851.202,115.498
180.000,68,556.146,691.847,362.569
180.000,69,1557.534,111.423,587.119
180.000,70,1712.272,45.489,454.709
180.000,71,2123.741,120.928,596.950
180.000,72,1557.204,540.896,322.336
180.000,73,518.255,1221.472,271.909
180.000,74,644.320,815.084,481.038
180.000,75,1040.643,434.124,416.561
180.000,76,1937.032,883.587,529.831
180.000,77,1364.620,101.171,415.150
180.000,78,1992.365,1278.741,180.859
180.000,79,92.919,924.210,243.134
180.000,80,1423.835,1280.138,282.277
180.000,81,1669.850,1056.557,445.431
180.000,82,1008.318,901.162,440.344
180.000,83,1658.217,1389.311,496.121
185.000,0,1926.919,513.577,153.070
185.000,1,2609.336,1131.343,172.490
185.000,2,962.199,1023.179,196.386
185.000,3,468.666,675.563,525.165
185.000,4,338.603,1189.771,224.313
185.000,5,570.700,1320.145,148.020
185.000,6,1276.840,469.076,489.718
185.000,7,916.610,1164.095,532.680
185.000,8,1594.536,852.341,434.116
185.000,9,2463.076,862.578,189.114
185.000,10,70.417,67.239,518.461
185.000,11,660.804,720.026,107.056
185.000,12,416.543,1345.756,326.588
185.000,13,2180.179,674.345,591.344
185.000,14,1388.559,1043.709,488.809
185.000,15,349.630,1350.224,528.874
185.000,16,2029.722,534.647,568.622
185.000,17,1680.854,752.587,153.818
185.000,18,2294.311,1123.558,407.367
185.000,19,684.942,1433.585,212.678
185.000,20,2351.408,699.585,447.399
185.000,21,1387.118,1337.954,541.531
185.000,22,1659.135,501.767,546.172
185.000,23,2093.333,620.409,353.764
185.000,24,1142.086,10.686,252.993
185.000,25,1391.709,107.568,199.171
185.000,26,2021.402,867.547,482.432
185.000,27,2151.182,932.294,325.672
185.000,28,993.043,1112.159,573.684
185.000,29,1827.708,1279.957,286.992
185.000,30,679.024,111.706,466.612
185.000,31,1243.090,839.189,412.856
185.000,32,1736.644,503.412,448.436
185.000,33,440.279,1231.818,282.870
185.000,34,1095.191,217.653,557.437
185.000,35,1793.466,1227.131,589.704
185.000,36,1866.792,1058.733,387.746
185.000,37,1938.829,965.402,598.822
185.000,38,2114.612,478.230,450.196
185.000,39,150.508,1186.118,464.510
185.000,40,1801.682,1210.703,565.723
185.000,41,1958.390,1116.490,504.713
185.000,42,2707.715,493.631,406.544
185.000,43,36.402,40.718,388.432
185.000,44,857.854,1203.075,478.629
185.000,45,1616.528,1268.934,405.992
185.000,46,1089.732,723.212,418.067
185.000,47,1376.752,813.175,387.260
185.000,48,2614.211,609.253,228.664
185.000,49,1986.897,1232.617,341.314
185.000,50,206.285,89.763,522.317
185.000,51,1883.327,484.216,420.782
185.000,52,1953.720,978.459,322.910
185.000,53,529.376,1346.168,580.809
185.000,54,104.345,466.599,549.544
185.000,55,77.938,687.191,358.236
185.000,56,2454.552,987.930,339.561
185.000,57,1359.201,713.305,325.175
185.000,58,851.590,9.120,125.481
185.000,59,620.628,894.162,138.432
185.000,60,385.896,167.329,376.517
185.000,61,709.199,108.506,150.696
185.000,62,259.716,737.731,346.051
185.000,63,102.195,656.583,328.538
185.000,64,1836.614,53.168,101.382
185.000,65,2228.875,946.531,598.625
185.000,66,2481.544,1235.945,540.326
185.000,67,702.460,977.011,112.903
185.000,68,692.660,748.751,362.244
185.000,69,1643.391,16.902,592.999
185.000,70,1639.989,28.671,458.235
185.000,71,2261.065,87.644,598.629
185.000,72,1589.129,395.647,321.908
185.000,73,470.648,1130.439,271.406
185.000,74,579.732,729.414,479.104
185.000,75,1128.853,481.777,417.305
185.000,76,1880.136,839.228,528.981
185.000,77,1308.924,5.610,419.413
185.000,78,1951.451,1366.819,182.713
185.000,79,64.149,1003.250,246.463
185.000,80,1347.946,1277.843,280.873
185.000,81,1762.741,1057.089,441.018
185.000,82,1047.910,838.884,436.499
185.000,83,1569.778,1405.216,497.221
190.000,0,1957.367,372.603,152.150
190.000,1,2502.319,1225.372,167.276
190.000,2,994.173,890.907,193.973
190.000,3,576.947,635.173,528.113
190.000,4,220.980,1262.055,219.051
190.000,5,696.679,1308.928,149.155
190.000,6,1279.043,378.422,485.381
190.000,7,810.183,1097.428,527.214
190.000,8,1500.946,785.447,433.424
190.000,9,2485.443,942.592,190.822
190.000,10,23.562,157.814,517.616
190.000,11,709.658,787.305,107.122
190.000,12,448.791,1426.935,327.668
190.000,13,2242.470,762.245,593.885
190.000,14,1527.251,1033.170,494.458
190.000,15,237.838,1363.829,525.899
190.000,16,1985.944,596.846,571.168
190.000,17,1781.546,776.727,158.980
190.000,18,2326.292,1224.038,410.865
190.000,19,584.545,1384.094,217.604
190.000,20,2212.594,676.721,444.174
190.000,21,1465.346,1299.248,541.616
190.000,22,1774.586,550.062,547.258
190.000,23,2160.469,712.830,353.802
190.000,24,1208.471,83.968,251.537
190.000,25,1313.199,55.605,200.231
190.000,26,2105.617,837.895,482.189
190.000,27,2190.312,1073.911,319.179
190.000,28,1077.563,1117.515,575.109
190.000,29,1877.564,1376.887,288.309
190.000,30,705.469,252.634,458.547
190.000,31,1111.488,853.236,418.055
190.000,32,1881.436,474.920,442.138
190.000,33,479.163,1140.328,284.567
190.000,34,1061.930,75.513,562.954
190.000,35,1692.397,1182.877,589.525
190.000,36,1870.841,980.843,386.275
190.000,37,2035.951,997.689,594.746
190.000,38,2043.868,425.532,454.248
190.000,39,15.385,1154.411,468.578
190.000,40,1662.940,1243.040,563.986
190.000,41,2079.400,1181.511,501.039
190.000,42,2626.140,501.834,405.414
190.000,43,48.767,145.949,388.800
190.000,44,981.059,1260.280,483.917
190.000,45,1648.829,1370.405,411.051
190.000,46,1000.851,797.995,420.870
190.000,47,1468.131,869.632,384.400
190.000,48,2676.233,690.667,225.295
190.000,49,2050.345,1124.057,342.980
190.000,50,236.617,12.029,520.514
190.000,51,1975.827,470.241,427.219
190.000,52,1861.780,1067.441,320.424
190.000,53,420.295,1329.143,583.491
190.000,54,160.270,597.495,553.937
190.000,55,158.736,724.144,357.398
190.000,56,2432.324,1113.245,341.812
190.000,57,1466.725,785.400,324.863
190.000,58,717.029,16.915,118.989
190.000,59,711.775,916.582,141.486
190.000,60,393.455,307.933,376.581
190.000,61,755.204,25.293,145.269
190.000,62,216.036,839.112,349.519
190.000,63,42.935,679.624,332.400
190.000,64,1798.468,144.120,100.668
190.000,65,2123.410,903.057,596.906
190.000,66,2491.906,1153.633,543.381
190.000,67,720.916,1099.169,111.628
190.000,68,818.192,820.399,364.036
190.000,69,1727.642,92.567,598.684
190.000,70,1549.288,90.926,458.726
190.000,71,2398.168,51.975,599.371
190.000,72,1619.645,254.503,323.051
190.000,73,402.468,1046.502,272.358
190.000,74,519.553,643.760,476.810
190.000,75,1209.065,526.537,418.309
190.000,76,1826.544,785.178,529.090
190.000,77,1255.564,99.555,424.297
190.000,78,1925.261,1423.791,184.063
190.000,79,17.374,1075.603,250.797
190.000,80,1265.864,1285.052,279.760
190.000,81,1861.045,1070.525,438.263
190.000,82,1076.347,762.839,433.209
190.000,83,1490.614,1441.068,498.873
195.000,0,1993.859,240.830,150.825
195.000,1,2408.974,1334.437,162.590
195.000,2,1029.641,762.978,192.008
195.000,3,675.563,584.792,531.339
195.000,4,103.422,1335.504,214.127
195.000,5,816.834,1272.448,152.506
195.000,6,1251.318,292.025,482.279
195.000,7,699.143,1033.439,525.219
195.000,8,1399.292,733.598,434.940
195.000,9,2513.721,1011.178,193.122
195.000,10,113.512,240.454,515.480
195.000,11,761.242,851.283,109.114
195.000,12,491.256,1391.897,326.621
195.000,13,2278.337,871.494,595.627
195.000,14,1669.790,1010.046,498.548
195.000,15,126.254,1390.037,521.604
195.000,16,1943.440,656.541,572.645
195.000,17,1885.066,802.105,164.908
195.000,18,2365.940,1327.102,415.327
195.000,19,495.941,1288.192,219.402
195.000,20,2076.129,649.623,441.993
195.000,21,1540.646,1260.418,545.369
195.000,22,1897.090,583.495,548.867
195.000,23,2212.063,803.110,349.838
195.000,24,1274.377,163.787,249.873
195.000,25,1241.584,12.063,204.073
195.000,26,2200.719,830.856,481.412
195.000,27,2262.095,1193.614,310.912
195.000,28,1151.846,1125.266,576.357
195.000,29,1903.325,1400.225,289.878
195.000,30,724.906,386.084,452.106
195.000,31,982.897,836.182,420.729
195.000,32,2027.021,453.845,436.577
195.000,33,505.959,1048.097,286.247
195.000,34,995.148,74.524,569.018
195.000,35,1594.462,1140.846,592.073
195.000,36,1865.266,903.239,384.379
195.000,37,2129.497,1045.712,590.567
195.000,38,1972.794,379.703,459.183
195.000,39,128.339,1127.881,472.736
195.000,40,1521.838,1257.419,567.057
195.000,41,2186.080,1269.102,494.711
195.000,42,2543.917,498.657,403.036
195.000,43,80.898,247.489,388.475
195.000,44,1097.068,1326.032,486.457
195.000,45,1699.461,1427.462,417.730
195.000,46,904.719,876.010,423.583
195.000,47,1563.434,917.175,379.856
195.000,48,2727.066,780.324,222.260
195.000,49,2132.567,1028.772,345.996
195.000,50,264.605,106.139,518.701
195.000,51,2054.564,435.704,431.953
195.000,52,1793.702,1177.928,321.030
195.000,53,312.851,1304.019,585.420
195.000,54,226.764,719.858,557.990
195.000,55,229.841,767.426,357.748
195.000,56,2399.270,1232.647,342.037
195.000,57,1574.109,852.029,328.217
195.000,58,588.535,42.803,113.473
195.000,59,802.053,948.210,143.275
195.000,60,411.426,455.078,375.849
195.000,61,803.262,158.723,139.833
195.000,62,135.007,908.766,352.897
195.000,63,189.192,685.714,336.229
195.000,64,1765.068,237.631,101.092
195.000,65,2014.519,852.874,593.258
195.000,66,2499.333,1069.043,547.865
195.000,67,702.593,1220.788,109.360
195.000,68,936.009,913.521,364.761
195.000,69,1801.964,191.224,595.605
195.000,70,1464.756,149.315,461.500
195.000,71,2531.143,1.666,595.249
195.000,72,1653.125,116.884,322.118
195.000,73,353.477,951.894,274.496
195.000,74,450.595,563.396,473.648
195.000,75,1295.422,570.911,419.242
195.000,76,1768.591,734.152,527.918
195.000,77,1177.935,179.529,427.924
195.000,78,1891.135,1325.550,185.539
195.000,79,28.056,1150.156,254.264
195.000,80,1184.904,1282.435,275.986
195.000,81,1960.569,1066.513,435.471
195.000,82,1115.015,701.703,429.839
195.000,83,1405.231,1436.787,500.509
200.000,0,2040.127,110.562,148.965
200.000,1,2309.585,1437.284,157.543
200.000,2,1058.978,638.383,194.115
200.000,3,775.885,536.857,534.108
200.000,4,46.451,1392.254,208.402
200.000,5,943.224,1269.082,155.987
200.000,6,1223.695,209.510,478.338
200.000,7,607.010,949.730,523.976
200.000,8,1296.115,676.335,434.546
200.000,9,2554.261,1083.867,193.753
200.000,10,194.202,340.207,515.757
200.000,11,806.825,919.793,110.330
200.000,12,532.805,1314.061,327.953
200.000,13,2334.653,968.704,599.015
200.000,14,1811.457,982.638,501.676
200.000,15,27.091,1427.041,519.367
200.000,16,1904.387,712.927,575.629
200.000,17,1986.618,825.238,169.848
200.000,18,2376.058,1436.858,416.345
200.000,19,394.197,1215.792,220.864
200.000,20,1941.359,602.470,440.604
200.000,21,1616.945,1218.900,548.382
200.000,22,2016.033,634.032,549.048
200.000,23,2273.079,895.109,346.944
200.000,24,1339.935,242.735,246.418
200.000,25,1156.107,54.362,204.910
200.000,26,2286.513,788.604,481.511
200.000,27,2310.570,1322.609,306.141
200.000,28,1236.569,1118.426,577.035
200.000,29,1945.067,1289.377,290.897
200.000,30,746.954,524.629,445.675
200.000,31,854.294,865.339,425.341
200.000,32,2175.016,425.191,431.966
200.000,33,539.917,957.104,288.981
200.000,34,940.817,207.217,574.684
200.000,35,1489.885,1105.683,591.172
200.000,36,1847.419,829.085,382.015
200.000,37,2234.323,1048.218,586.722
200.000,38,1917.419,317.858,462.690
200.000,39,263.608,1087.853,475.650
200.000,40,1379.719,1273.408,568.872
200.000,41,2275.489,1374.115,491.997
200.000,42,2463.002,507.403,399.122
200.000,43,118.158,343.988,390.022
200.000,44,1211.913,1397.636,493.702
200.000,45,1745.207,1336.473,423.233
200.000,46,819.413,955.983,428.571
200.000,47,1657.792,964.703,376.055
200.000,48,2693.268,870.990,220.910
200.000,49,2221.660,945.864,349.651
200.000,50,299.781,201.356,517.870
200.000,51,2143.563,412.348,433.708
200.000,52,1716.447,1275.017,322.426
200.000,53,210.122,1263.595,585.679
200.000,54,303.921,839.925,560.812
200.000,55,310.723,791.335,357.900
200.000,56,2372.102,1356.871,343.593
200.000,57,1663.271,933.487,330.149
200.000,58,465.836,73.817,106.593
200.000,59,896.761,964.477,146.609
200.000,60,421.805,598.809,378.469
200.000,61,861.280,284.718,135.037
200.000,62,67.409,991.334,358.244
200.000,63,336.845,690.198,340.362
200.000,64,1738.786,327.168,102.066
200.000,65,1904.521,810.948,590.206
200.000,66,2502.378,989.761,551.388
200.000,67,718.573,1344.399,109.250
200.000,68,1060.790,973.704,365.568
200.000,69,1897.395,271.023,591.006
200.000,70,1385.583,211.046,464.023
200.000,71,2661.450,41.096,591.774
200.000,72,1682.156,28.855,321.159
200.000,73,296.259,859.971,274.771
200.000,74,380.543,475.529,474.631
200.000,75,1379.403,616.035,419.394
200.000,76,1715.310,676.331,526.037
200.000,77,1108.779,260.969,432.297
200.000,78,1858.923,1229.676,187.547
200.000,79,46.994,1236.258,258.500
200.000,80,1110.284,1264.235,275.700
200.000,81,2048.819,1059.877,433.099
200.000,82,1166.806,641.775,426.589
200.000,83,1321.989,1418.668,503.889
205.000,0,2070.913,33.457,148.844
205.000,1,2196.959,1365.165,152.985
205.000,2,1102.398,512.069,192.327
205.000,3,882.589,517.792,538.057
205.000,4,167.215,1424.336,204.481
205.000,5,1068.546,1256.543,159.303
205.000,6,1196.263,121.547,473.291
205.000,7,522.881,861.640,520.159
205.000,8,1200.210,612.686,435.113
205.000,9,2594.562,1159.273,195.280
205.000,10,288.358,429.736,518.055
205.000,11,865.830,977.455,111.612
205.000,12,563.931,1231.197,326.397
205.000,13,2386.742,1074.080,599.227
205.000,14,1949.625,949.693,504.653
205.000,15,70.258,1435.942,516.089
205.000,16,1852.948,765.466,578.140
205.000,17,2093.184,841.396,172.570
205.000,18,2391.898,1348.360,419.919
205.000,19,282.032,1143.477,221.323
205.000,20,1806.138,581.057,437.225
205.000,21,1706.794,1199.527,549.678
205.000,22,2138.595,673.723,549.842
205.000,23,2332.737,990.720,344.456
205.000,24,1409.445,313.094,242.339
205.000,25,1081.589,114.004,207.021
205.000,26,2389.040,772.298,482.765
205.000,27,2370.960,1425.226,299.420
205.000,28,1323.807,1119.101,578.455
205.000,29,1993.864,1190.808,292.096
205.000,30,783.107,656.500,438.908
205.000,31,725.522,877.220,431.018
205.000,32,2311.820,395.995,425.880
205.000,33,585.322,874.998,290.576
205.000,34,867.322,332.943,576.575
205.000,35,1384.144,1072.537,591.642
205.000,36,1845.179,752.837,379.165
205.000,37,2343.328,1053.112,582.624
205.000,38,1847.315,274.954,467.349
205.000,39,391.358,1034.221,479.334
205.000,40,1235.620,1293.163,570.238
205.000,41,2386.117,1421.425,486.565
205.000,42,2389.318,499.121,396.936
205.000,43,130.890,448.685,388.849
205.000,44,1336.194,1447.702,501.405
205.000,45,1787.487,1235.835,426.915
205.000,46,741.335,1037.165,431.563
205.000,47,1760.671,1000.670,371.637
205.000,48,2640.308,949.652,217.039
205.000,49,2303.092,860.782,350.330
205.000,50,327.418,292.366,514.777
205.000,51,2236.428,395.774,437.091
205.000,52,1644.235,1390.608,320.240
205.000,53,104.146,1223.789,589.069
205.000,54,363.983,975.438,565.743
205.000,55,379.517,849.665,357.092
205.000,56,2332.292,1410.355,343.384
205.000,57,1764.277,1006.330,331.133
205.000,58,344.629,102.871,100.827
205.000,59,992.941,976.701,149.993
205.000,60,414.178,743.469,379.541
205.000,61,912.654,411.875,130.634
205.000,62,15.749,1092.428,364.586
205.000,63,484.428,696.202,345.896
205.000,64,1713.041,418.768,101.317
205.000,65,1797.300,762.537,583.658
205.000,66,2516.343,908.582,554.607
205.000,67,724.000,1420.945,107.063
205.000,68,1169.969,1065.730,368.053
205.000,69,1977.101,364.635,586.097
205.000,70,1303.677,275.369,467.027
205.000,71,2663.143,96.965,588.521
205.000,72,1713.608,170.335,322.540
205.000,73,232.107,775.240,275.048
205.000,74,299.795,398.223,473.220
205.000,75,1475.485,643.670,419.343
205.000,76,1667.976,626.272,525.832
205.000,77,1043.566,343.677,432.658
205.000,78,1798.948,1141.586,190.582
205.000,79,76.773,1315.882,262.104
205.000,80,1031.575,1256.407,274.363
205.000,81,2141.291,1071.562,427.445
205.000,82,1205.380,578.138,424.278
205.000,83,1239.183,1387.681,505.484
210.000,0,2123.879,164.895,146.608
210.000,1,2093.231,1268.774,147.092
210.000,2,1133.298,385.895,191.397
210.000,3,980.357,477.729,540.553
210.000,4,297.035,1371.334,198.049
210.000,5,1194.073,1232.697,160.952
210.000,6,1189.627,35.485,469.126
210.000,7,417.180,795.863,519.234
210.000,8,1103.219,551.295,434.443
210.000,9,2633.360,1235.259,198.515
210.000,10,373.153,523.140,517.487
210.000,11,912.925,1042.033,113.843
210.000,12,587.859,1150.269,326.419
210.000,13,2423.145,1182.863,596.699
210.000,14,2091.201,944.687,510.826
210.000,15,171.177,1403.099,514.709
210.000,16,1812.426,826.602,581.147
210.000,17,2188.508,861.721,175.717
210.000,18,2424.428,1245.791,421.394
210.000,19,173.914,1062.925,222.922
210.000,20,1661.476,573.887,435.899
210.000,21,1786.713,1162.991,551.645
210.000,22,2262.811,712.990,550.020
210.000,23,2409.746,1074.174,340.975
210.000,24,1470.632,390.543,238.995
210.000,25,992.054,163.442,209.407
210.000,26,2485.541,736.983,483.134
210.000,27,2425.907,1293.083,293.430
210.000,28,1400.213,1130.350,580.641
210.000,29,2029.968,1093.266,294.297
210.000,30,815.509,792.027,431.678
210.000,31,599.911,882.688,437.731
210.000,32,2454.927,377.912,419.249
210.000,33,623.476,787.572,294.514
210.000,34,816.758,460.400,580.487
210.000,35,1280.439,1038.205,589.328
210.000,36,1840.740,676.505,378.216
210.000,37,2438.805,1086.447,576.212
210.000,38,1778.697,228.222,473.111
210.000,39,532.549,1014.099,482.049
210.000,40,1094.863,1268.032,569.025
210.000,41,2496.445,1344.632,483.881
210.000,42,2310.815,483.992,394.516
210.000,43,159.405,556.325,388.939
210.000,44,1461.124,1396.326,508.182
210.000,45,1832.483,1137.066,432.774
210.000,46,640.090,1103.696,438.807
210.000,47,1848.425,1042.947,368.502
210.000,48,2574.668,1027.582,213.983
210.000,49,2383.655,763.315,352.674
210.000,50,371.104,375.131,513.672
210.000,51,2325.238,352.608,439.815
210.000,52,1567.483,1393.339,318.108
210.000,53,30.885,1213.916,589.938
210.000,54,445.293,1091.588,570.518
210.000,55,457.207,887.803,356.150
210.000,56,2293.129,1297.351,342.710
210.000,57,1858.704,1089.466,333.135
210.000,58,215.238,130.335,104.206
210.000,59,1089.615,997.654,150.905
210.000,60,419.251,888.743,377.959
210.000,61,975.637,543.540,124.166
210.000,62,36.542,1193.619,368.650
210.000,63,629.118,696.695,349.590
210.000,64,1683.549,514.231,103.618
210.000,65,1695.381,703.048,578.863
210.000,66,2531.321,828.544,559.211
210.000,67,735.939,1301.860,104.754
210.000,68,1273.447,1163.787,370.765
210.000,69,2041.014,469.028,581.767
210.000,70,1234.801,352.089,468.912
210.000,71,2522.978,114.099,584.566
210.000,72,1776.356,301.815,326.539
210.000,73,167.073,691.576,275.110
210.000,74,226.707,317.943,471.518
210.000,75,1565.712,669.108,419.297
210.000,76,1613.221,575.585,525.465
210.000,77,979.501,426.427,434.927
210.000,78,1756.517,1056.902,191.712
210.000,79,115.994,1398.569,265.296
210.000,80,951.404,1252.134,274.108
210.000,81,2230.687,1073.918,424.300
210.000,82,1262.272,510.387,418.382
210.000,83,1147.860,1371.609,507.772
215.000,0,2148.956,297.029,145.628
215.000,1,1972.757,1191.341,140.697
215.000,2,1203.954,265.542,190.999
215.000,3,1082.831,431.952,544.226
215.000,4,421.592,1313.953,193.986
215.000,5,1322.440,1213.781,162.793
215.000,6,1160.893,54.347,464.490
215.000,7,325.599,698.474,515.018
215.000,8,994.888,497.178,436.006
215.000,9,2652.393,1315.024,201.288
215.000,10,473.265,604.128,517.049
215.000,11,959.849,1108.926,115.718
215.000,12,627.466,1075.184,324.846
215.000,13,2481.524,1280.160,592.890
215.000,14,2225.362,908.678,516.336
215.000,15,269.753,1370.180,510.801
215.000,16,1770.140,890.859,583.813
215.000,17,2288.370,903.933,180.173
215.000,18,2458.825,1142.607,423.893
215.000,19,78.581,977.668,223.763
215.000,20,1524.660,524.468,433.670
215.000,21,1862.437,1113.713,553.174
215.000,22,2384.239,743.580,550.444
215.000,23,2461.757,1170.229,338.335
215.000,24,1539.162,465.802,235.677
215.000,25,924.966,235.261,210.444
215.000,26,2578.393,718.623,482.641
215.000,27,2488.113,1172.320,286.387
215.000,28,1491.117,1126.634,583.805
215.000,29,2062.013,987.449,294.026
215.000,30,839.970,927.679,424.666
215.000,31,468.952,897.108,441.425
215.000,32,2597.033,372.388,411.926
215.000,33,661.756,699.198,298.049
215.000,34,757.998,589.671,588.657
215.000,35,1191.622,985.322,587.180
215.000,36,1838.427,597.100,377.097
215.000,37,2536.377,1107.256,570.630
215.000,38,1708.793,181.049,477.907
215.000,39,658.652,953.801,487.126
215.000,40,959.849,1308.891,566.080
215.000,41,2589.399,1249.413,480.353
215.000,42,2233.830,464.843,392.950
215.000,43,176.827,660.003,385.727
215.000,44,1576.253,1324.598,510.366
215.000,45,1881.658,1046.248,437.394
215.000,46,543.623,1169.929,442.383
215.000,47,1935.792,1106.719,363.795
215.000,48,2532.685,1116.228,214.053
215.000,49,2467.616,678.942,356.132
215.000,50,405.547,466.074,513.918
215.000,51,2422.618,327.673,442.727
215.000,52,1497.066,1288.932,320.414
215.000,53,137.892,1174.299,593.063
215.000,54,550.507,1195.994,578.185
215.000,55,530.010,937.870,355.105
215.000,56,2248.069,1186.431,340.738
215.000,57,1949.181,1177.681,336.093
215.000,58,87.722,164.244,110.881
215.000,59,1185.388,1027.908,153.873
215.000,60,391.766,1021.924,377.893
215.000,61,1050.439,656.774,116.569
215.000,62,102.645,1275.702,372.394
215.000,63,772.490,723.913,353.743
215.000,64,1646.366,601.313,104.252
215.000,65,1590.912,653.631,574.443
215.000,66,2557.712,758.114,563.816
215.000,67,749.636,1179.734,102.159
215.000,68,1386.295,1256.515,370.779
215.000,69,2127.517,558.004,577.770
215.000,70,1171.949,430.994,470.767
215.000,71,2383.317,160.938,579.304
215.000,72,1847.089,430.423,325.826
215.000,73,113.058,599.716,276.989
215.000,74,155.254,233.008,469.672
215.000,75,1647.924,718.935,419.284
215.000,76,1564.515,514.990,526.349
215.000,77,919.327,515.971,438.012
215.000,78,1715.625,965.030,192.200
