seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,45,29,331.9566,-79.2563,-0.2751,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,45,30,336.8011,-80.0910,0.0467,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,45,31,339.1900,-81.1056,0.3662,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,45,35,525.8773,-83.4112,1.6183,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,45,39,504.1996,-82.0245,-0.5865,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,45,42,296.3452,-79.3451,1.5199,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,45,48,444.7568,-82.6000,-0.5346,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,45,58,290.1637,-80.4580,0.7275,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,45,60,492.1312,-82.7841,-0.8771,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,45,63,709.2952,-83.6834,0.8160,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,45,67,176.8107,-69.9744,-1.7583,33,0.8250,0.2500,4,7,4,0,0,7,4,0.4286
9,4.0000,45,72,291.8964,-79.3259,0.5075,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,45,82,625.5996,-84.2862,0.5443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,46,0,527.5545,-83.9107,-0.4072,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,46,4,623.1172,-85.6078,0.1616,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,46,7,377.6262,-81.2495,0.4501,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,9,349.6787,-80.4390,0.7093,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,11,452.6777,-82.6934,0.4803,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,46,12,570.6137,-85.8844,-0.2026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,18,618.0048,-83.5094,-0.0558,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,46,19,553.6153,-84.5141,-1.2311,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,46,25,210.1990,-75.7332,0.4375,35,0.8750,0.2432,37,5,1,74,20,79,21,0.7342
9,4.0000,46,26,534.2109,-84.5641,0.3817,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,46,31,594.8494,-83.2542,-1.1588,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,46,33,525.8167,-84.2608,0.5017,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,46,34,882.5693,-87.1994,-0.5845,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,46,38,607.6101,-85.1727,-0.1004,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,39,696.9268,-84.5820,0.3994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,43,332.4199,-78.6066,-1.2834,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,46,48,585.5064,-85.6407,-0.2283,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,46,49,331.7812,-78.7452,-0.3445,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,46,50,484.8646,-80.7733,-0.0179,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,51,535.5193,-85.6994,0.3115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,53,559.5713,-83.8791,-1.0987,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,46,60,477.4404,-82.1533,-0.2241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,46,61,303.8288,-79.4505,0.6700,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,46,65,804.2393,-85.8529,-0.5477,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,4.0000,46,67,841.9076,-85.3036,-0.9953,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,46,70,272.6221,-77.2806,-0.1154,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,46,79,351.3339,-80.5936,0.9256,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,46,80,482.3237,-82.8395,0.2475,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,46,83,609.4818,-85.3254,-1.2115,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,47,3,310.3600,-79.2824,-0.2971,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,47,6,183.0957,-76.0619,0.1579,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,47,10,594.6343,-83.0098,1.0720,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,47,14,456.6201,-84.0070,0.9418,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,47,16,328.4860,-79.7427,-0.1338,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,47,20,346.3043,-80.9536,-0.0032,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,47,22,621.9053,-84.7479,0.1130,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,47,26,650.3195,-85.7378,1.2586,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,47,28,87.2857,-68.4485,0.2263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,47,32,322.3282,-80.9308,0.3899,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,47,34,193.5091,-77.3538,1.4894,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,47,36,124.0019,-69.3297,-1.1133,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,47,41,228.9680,-77.3103,-0.0860,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,47,44,322.9700,-80.3288,-0.0420,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,47,51,727.4634,-86.2672,-0.2480,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,47,54,624.6198,-83.5893,-0.2044,16,0.4000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,47,56,731.9204,-85.5478,1.1132,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
9,4.0000,47,57,385.7542,-82.2226,0.4190,22,0.5500,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,47,64,812.1390,-87.5738,0.6074,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,47,66,257.8838,-78.0450,-0.2087,34,0.8500,0.4000,5,4,1,0,0,4,1,0.7500
9,4.0000,47,68,545.8552,-83.6507,0.0659,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,47,71,587.6832,-85.2237,0.5265,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,47,74,316.8075,-78.4450,-0.0802,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,47,75,332.9807,-80.0321,0.6149,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,47,77,663.7440,-85.5832,0.8441,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,47,78,377.5747,-81.6107,0.6426,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,47,81,329.4279,-79.4543,0.6206,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,48,0,268.0933,-78.7282,-0.0089,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,48,1,398.3164,-81.8749,0.4732,9,0.2250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,48,2,306.0992,-79.6109,0.0491,19,0.4750,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,48,4,759.3836,-87.9651,0.4683,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,48,7,616.7607,-86.3051,0.4476,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,48,8,461.7225,-82.4357,-0.5843,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,48,13,632.4377,-85.9489,-0.5098,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,48,23,674.1216,-85.1415,-0.5186,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,48,25,731.0853,-86.1576,1.3764,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,48,27,617.1552,-84.6036,-0.0652,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
9,4.0000,48,29,182.7632,-75.4599,-0.2164,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
9,4.0000,48,30,584.6859,-85.4414,-0.9368,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,48,31,203.2542,-77.7484,0.5806,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,48,35,605.1148,-85.2787,-0.1612,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,48,39,167.0945,-73.7914,-0.1030,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,48,42,434.2912,-82.3392,0.4774,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,48,43,349.1989,-80.8332,1.2900,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,48,45,444.7568,-82.1311,-0.3122,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,48,46,585.5064,-84.4797,0.0892,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,48,50,521.8681,-82.9926,0.7799,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,48,52,610.5452,-83.6306,0.1402,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,48,53,602.3753,-84.9776,2.2327,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,48,58,644.4594,-85.8401,0.6918,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,48,60,196.3609,-74.6711,-0.1439,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,48,63,651.1869,-85.4152,0.4684,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,48,65,471.8348,-83.1707,0.3657,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,48,67,312.1741,-79.7738,0.1962,24,0.6000,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,48,70,358.7410,-79.8049,-0.3735,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,48,72,481.7307,-83.3092,-0.4354,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,48,82,378.5072,-80.0609,0.1993,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,48,83,486.8250,-83.5120,-0.0889,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,49,0,726.8237,-87.2132,0.5630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,49,4,308.7254,-81.7385,0.7318,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,49,5,663.8514,-81.3053,0.6800,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,49,7,301.2493,-79.4152,0.2775,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,49,9,516.4319,-81.9244,-0.1368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,49,11,295.8713,-79.5675,-0.2438,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,49,12,322.7121,-80.3797,-0.0005,27,0.6750,0.8000,5,7,4,0,0,7,4,0.4286
9,4.0000,49,19,422.6353,-80.6663,-1.0214,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,49,25,483.5041,-81.9260,-0.0610,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,49,26,579.2796,-82.6382,1.4703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,49,31,575.1285,-83.0362,-0.8908,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,49,33,340.6342,-79.8386,-0.3973,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,49,43,522.1626,-80.8907,-0.4673,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,49,46,331.7812,-79.0718,-0.2914,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,49,50,709.0976,-84.8810,-0.1424,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,49,51,547.2714,-83.1834,-0.1567,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,49,60,483.0553,-83.6187,-0.1336,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,49,61,406.1618,-80.2632,0.0311,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,49,70,456.6552,-81.6681,-0.5683,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
9,4.0000,49,79,422.6737,-81.7024,-0.1972,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,49,80,442.0313,-81.2793,0.0748,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,50,0,447.8826,-81.8178,0.3005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,50,1,546.6048,-83.0565,-0.7193,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,50,7,520.4286,-82.8797,-1.4727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,50,15,741.1466,-85.3811,0.3883,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,50,18,428.4458,-81.2287,-0.4159,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,50,24,549.1455,-84.7507,0.3833,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,50,29,684.9661,-84.9501,1.1977,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,50,31,668.6797,-85.2764,-0.2005,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,50,38,409.4465,-82.1423,-0.5902,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,50,39,539.7626,-83.6492,1.5967,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,50,40,465.9701,-83.0211,-3.3870,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
9,4.0000,50,43,237.0925,-76.7201,0.3188,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,50,46,484.8646,-81.1351,-0.2636,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,50,52,523.7875,-82.9349,-1.6352,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,50,53,187.4876,-76.1646,0.4097,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,50,60,515.1445,-81.5388,-0.1365,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,50,65,478.3226,-83.2384,-0.3274,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,50,70,296.9701,-78.0514,0.7081,14,0.3500,0.4286,7,6,4,0,0,6,4,0.3333
9,4.0000,50,82,578.2620,-83.5403,0.6540,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,50,83,270.3401,-79.1899,1.1684,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,51,5,208.9828,-75.6384,-0.2449,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,51,6,698.5240,-85.9784,-1.0595,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,51,9,298.5912,-80.0541,0.8664,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,51,11,349.0614,-80.7583,0.3504,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,51,12,427.1726,-81.9786,0.1629,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,51,16,487.6449,-82.9152,-0.7739,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,51,19,298.5099,-81.1833,0.7409,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,51,25,511.8236,-84.2955,1.8596,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,51,26,227.7391,-77.0395,0.4552,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,51,28,651.9471,-86.0238,0.1029,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,51,32,705.4079,-85.3376,0.6473,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,51,33,336.8596,-79.3626,-0.2945,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,51,34,546.9456,-82.4533,0.5395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,51,36,796.6624,-86.6882,3.9135,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,51,41,578.2615,-83.4183,-0.4242,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,51,44,655.1522,-84.5856,-0.2836,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,51,46,535.5193,-85.2142,0.9904,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,51,49,547.2714,-85.9464,1.4597,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,51,61,240.4737,-78.8183,1.9965,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,51,66,701.1206,-85.3862,0.5578,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,51,70,779.5780,-87.2929,0.2562,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,51,75,528.5927,-84.9936,0.3269,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,51,79,273.9748,-79.0262,0.4703,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,51,80,131.4364,-75.1002,1.6069,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,51,81,528.5375,-84.7902,-0.1921,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,52,0,392.2708,-78.2754,-0.3794,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,52,1,336.7236,-77.3522,-0.9756,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,52,2,466.9056,-81.1098,-0.6994,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,52,8,631.3642,-85.3910,-0.3842,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,52,13,618.7202,-85.8659,0.2483,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,52,18,392.1526,-80.3472,0.6159,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,52,23,816.2400,-86.9913,-0.0948,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,52,24,113.2147,-73.2328,1.0632,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,52,29,661.4461,-85.7612,-0.9128,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,52,38,328.9466,-78.4437,0.3547,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,52,39,500.9029,-84.4140,0.2070,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,52,43,575.4674,-84.4201,0.0889,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
9,4.0000,52,46,794.4334,-84.7361,-3.4563,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,52,48,610.5452,-84.1889,-0.2003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,52,50,523.7875,-83.3791,-0.5495,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,52,53,391.7033,-80.0772,-0.5129,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,52,60,746.5956,-83.3555,-2.6205,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,52,63,652.9586,-85.5705,0.3385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,52,65,236.7063,-75.2303,-0.8487,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,52,70,623.2733,-83.4361,-0.9478,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,52,76,758.8623,-84.5817,0.8731,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,52,82,558.1847,-83.7631,-0.3171,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,52,83,255.2354,-75.8541,-0.7891,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,53,0,445.2688,-81.9575,-0.9955,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,53,1,524.8869,-82.5855,0.6262,15,0.3750,0.8333,6,2,2,0,0,2,2,0.0000
9,4.0000,53,2,653.5475,-84.3517,-0.7416,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,53,7,685.3463,-85.2606,-0.0277,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,53,8,818.3762,-87.3140,0.7416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,53,13,844.1160,-86.3932,-0.7348,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,53,14,852.1649,-87.6566,0.8947,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,53,15,591.4852,-85.1732,-0.9886,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,53,18,259.2188,-78.7467,0.7680,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,53,21,498.5231,-85.0850,0.9255,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,4.0000,53,24,401.0649,-79.6065,-0.3874,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,53,25,622.5593,-84.8418,-1.1104,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,53,38,239.9543,-77.6295,0.4961,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,53,39,580.7165,-86.2167,0.8649,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,53,40,373.5598,-82.0074,0.4181,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,53,43,355.6756,-81.8326,0.5603,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,53,46,559.5713,-83.7600,0.3253,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,53,48,602.3753,-82.8372,0.3543,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,53,50,187.4876,-75.8553,0.7904,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,53,52,391.7033,-79.8294,0.6187,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,53,56,564.3701,-86.2425,0.5462,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,4.0000,53,60,638.6224,-85.6534,0.9229,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,53,65,424.0979,-80.5773,0.2597,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,53,69,480.0732,-84.6910,1.0642,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,53,70,409.9041,-80.4515,0.4853,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,53,76,605.4893,-85.6063,0.7534,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,53,82,626.3054,-83.8559,-0.5334,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,53,83,181.2134,-74.1693,-0.6139,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
9,4.0000,54,3,417.2076,-82.0970,0.9586,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,54,10,474.8674,-82.1927,0.5909,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,54,22,310.0406,-80.5695,-0.0152,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,54,32,690.2132,-86.5672,-0.6629,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,54,36,525.1230,-83.1456,-0.4900,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
9,4.0000,54,47,624.6198,-84.3598,0.1879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,54,55,120.2877,-72.4613,0.7789,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,54,57,369.1618,-79.2399,-0.3316,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,54,62,394.1185,-82.9836,0.2438,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,54,64,657.2577,-85.6959,0.6274,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,54,66,600.5572,-81.5859,-1.8392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,54,71,291.6209,-77.1095,-1.0795,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,54,73,491.8327,-81.9961,-1.3803,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,54,74,473.2692,-82.6998,2.3012,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,55,3,457.0820,-84.1598,-0.5969,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,55,10,429.8867,-82.0779,0.1359,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,55,22,246.6256,-77.5067,0.6883,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,55,28,784.1434,-87.9947,0.1879,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,55,32,789.2235,-87.3116,-4.6655,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,55,36,599.1250,-84.4960,0.5847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,55,47,697.8294,-85.1441,-1.1965,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
