seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,13,7,412.5699,-81.2445,0.3943,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,23,744.9766,-83.7999,1.8286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,33,623.1020,-84.9231,-0.5668,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,35,592.5906,-86.3031,-0.8464,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,43,551.0240,-84.0333,-0.2621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,48,444.2785,-81.9142,0.3184,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,49,455.0642,-82.2549,-0.2888,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,50,605.9896,-82.9989,-0.0754,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,51,504.2857,-84.5335,-1.2104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,55,611.4593,-84.7744,1.0492,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,64,473.8667,-82.8295,0.6499,4,0.1000,0.8889,9,7,7,0,0,7,7,0.0000
9,4.0000,13,67,664.9486,-87.8161,-0.7030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,73,630.8609,-85.3459,-0.1276,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,75,449.4596,-82.3409,1.2544,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,13,76,302.6219,-78.2938,0.5543,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,13,80,359.4518,-79.4045,0.3057,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,13,82,630.8623,-84.0817,-1.0512,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,14,6,628.4970,-83.0143,0.9419,6,0.1463,,0,4,4,0,0,4,4,0.0000
9,4.0000,14,7,284.3062,-78.1708,0.6353,15,0.3659,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,14,11,297.1256,-78.3030,-0.3627,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,14,23,393.3681,-79.4058,0.3736,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,27,570.4437,-85.5937,-0.3847,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,14,32,299.5273,-76.6702,-0.6753,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,14,33,385.1987,-77.4368,-0.6304,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,35,405.9357,-81.0946,-0.0124,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,41,343.4254,-77.8071,-0.2963,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,14,43,382.8446,-78.1575,0.3475,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,48,240.8378,-77.1462,0.7437,29,0.7073,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,14,51,192.7520,-75.7590,0.8306,30,0.7317,0.5000,8,5,1,0,0,5,1,0.8000
9,4.0000,14,53,463.3327,-80.7186,0.4416,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,57,474.2139,-84.8663,1.0546,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,63,179.0506,-76.5585,1.3941,31,0.7561,0.2500,4,5,1,0,0,5,1,0.8000
9,4.0000,14,76,482.2945,-82.4613,1.4502,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,77,431.0307,-81.1677,-0.2647,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,0,311.5767,-78.1469,-0.3161,26,0.6500,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,15,1,434.5542,-79.1715,-1.8131,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,15,3,167.0149,-72.9277,0.0111,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,15,4,337.7588,-79.6384,0.9411,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,10,647.4622,-85.3081,-0.7420,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,12,535.2156,-82.3812,-2.1854,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,18,622.7939,-83.2796,0.4256,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,15,25,221.7370,-74.1077,-0.8555,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,15,28,638.6936,-83.0029,-0.6131,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,40,243.0088,-75.0771,-0.3479,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,15,42,156.3409,-69.6152,-0.9370,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
9,4.0000,15,46,70.7444,-63.7470,2.8813,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,15,58,435.3480,-81.6441,0.4302,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,66,355.1573,-80.0991,0.6375,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,15,71,603.2321,-84.0712,-0.8930,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
9,4.0000,16,2,133.2435,-70.4858,-0.5103,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,16,7,529.5289,-84.0710,5.4597,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,16,14,532.6571,-81.9900,1.0912,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,16,17,425.0042,-78.7048,-1.1701,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,21,550.7297,-82.2665,1.7944,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,24,592.5225,-82.8168,-0.8434,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,28,532.3470,-81.7191,0.5177,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,32,296.5029,-78.8272,-0.1153,19,0.4634,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,16,33,153.4088,-76.2189,1.6344,21,0.5122,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,39,615.1391,-85.5903,1.5042,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,4.0000,16,41,195.6092,-76.8026,0.6634,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,16,43,372.3342,-79.7517,1.3336,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,47,523.3481,-83.7854,0.2888,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,48,530.0404,-85.8010,2.3967,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,16,51,579.6797,-83.6348,0.8609,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,55,627.7687,-84.1021,-0.3969,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,16,63,708.9081,-85.8739,0.4694,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,64,292.3563,-78.6867,-0.3375,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,16,67,256.9713,-76.5720,0.0490,24,0.5854,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,16,72,264.9521,-73.3512,-1.5902,31,0.7561,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,16,73,152.3635,-74.3309,1.1469,33,0.8049,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,16,75,434.7332,-81.8141,-0.1401,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,76,410.6770,-82.1834,1.3805,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,17,2,297.9060,-76.8628,-0.8840,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,3,652.7864,-83.8965,-0.1307,3,0.0769,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,8,495.3855,-82.4257,0.8588,8,0.2051,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,17,9,572.4133,-85.0336,0.7523,5,0.1282,1.0000,2,4,3,0,0,4,3,0.2500
9,4.0000,17,10,547.3060,-84.9319,-1.6652,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,12,527.7742,-84.4583,0.7145,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,16,425.0042,-79.1857,-1.0061,12,0.3077,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,17,19,627.0227,-85.6909,0.6779,7,0.1795,,0,2,2,0,0,2,2,0.0000
9,4.0000,17,21,749.1583,-83.9824,0.2177,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,17,22,382.4317,-80.9046,0.5135,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,24,175.1471,-74.7606,-0.0016,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,28,150.6924,-74.3716,1.0180,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,30,616.5084,-84.3926,-1.8728,6,0.1538,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,17,31,379.1640,-78.6927,0.0728,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,33,503.8284,-82.3242,-1.0417,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,17,34,582.0856,-84.9775,0.5985,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,36,524.7960,-82.9059,-0.5893,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,38,326.5811,-79.0988,-0.3041,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,40,673.9983,-85.0274,0.3997,4,0.1026,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,43,515.0778,-82.1900,-0.7374,3,0.0769,1.0000,8,3,2,0,0,3,2,0.3333
9,4.0000,17,44,538.7734,-83.3779,0.1108,9,0.2308,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,47,225.7191,-76.1870,0.4511,20,0.5128,0.6667,6,7,4,0,0,7,4,0.4286
9,4.0000,17,54,401.4069,-82.2965,1.0830,13,0.3333,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,17,59,402.9009,-79.3029,-0.5026,13,0.3333,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,60,439.5222,-80.6312,1.6939,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,62,199.2835,-74.8184,0.4426,29,0.7436,0.2500,4,6,4,0,0,6,4,0.3333
9,4.0000,17,64,610.1521,-84.3318,-1.2886,4,0.1026,0.8333,6,4,4,0,0,4,4,0.0000
9,4.0000,17,67,353.3598,-78.8741,-0.5506,12,0.3077,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,17,69,354.5007,-78.8316,-0.4580,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,72,246.1717,-76.3716,-0.4120,24,0.6154,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,17,73,454.4190,-82.2134,0.0676,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,18,4,294.0410,-77.9739,-0.1379,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,18,5,392.4780,-79.7337,-0.3326,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,20,459.8823,-84.4561,0.4823,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,26,299.9403,-75.8087,-0.9015,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,18,52,278.1987,-76.6118,-0.1148,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,18,56,227.4476,-77.9738,0.7807,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,58,296.1469,-76.8683,0.8850,13,0.3250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,18,61,402.7013,-79.4083,-0.7219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,66,467.2525,-81.4058,-0.0799,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,18,70,294.9922,-78.2711,-0.2455,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,18,74,413.5064,-79.9366,-1.1028,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,78,387.0245,-77.8212,-1.6752,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,81,367.4107,-80.3391,0.6114,10,0.2500,1.0000,4,8,5,0,0,8,5,0.3750
9,4.0000,19,8,369.4853,-79.0708,-0.7741,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,9,475.5969,-81.5795,0.3421,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,30,166.0157,-74.8429,1.0460,27,0.6923,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,19,34,178.4871,-75.2474,0.9166,36,0.9231,0.7500,8,6,2,0,0,6,2,0.6667
9,4.0000,19,36,183.3210,-75.7421,0.3223,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,19,44,382.8270,-80.1535,-0.1965,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,45,520.6908,-82.0580,0.6740,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,54,278.0718,-77.5344,-0.1274,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,79,612.3628,-83.8067,0.8512,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,4.0000,20,4,577.6524,-85.7475,-3.5724,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,5,330.2895,-79.3775,-0.8383,20,0.5000,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,20,6,270.8840,-76.4810,-0.5164,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,20,11,596.4616,-85.9694,-0.3227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,18,459.8823,-83.1547,-1.3757,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,20,23,510.7508,-82.1828,0.0972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,27,354.2690,-77.9200,-0.7517,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,20,52,312.2206,-79.5524,0.7646,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,20,53,230.7255,-77.9636,0.9272,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,20,56,370.3019,-78.8340,0.0507,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,20,61,432.2400,-83.9885,-4.0390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,66,502.5369,-83.6454,-0.1242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,70,305.3621,-77.1819,-0.2251,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,20,74,441.6453,-80.9715,-0.5508,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,20,77,680.2848,-86.6034,-1.2379,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,78,516.6126,-82.6968,-2.2496,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,81,407.0509,-80.6177,0.4767,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,21,16,550.7297,-79.5380,-0.2621,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,37,363.7667,-80.7039,0.8461,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,21,39,320.6447,-79.1857,0.6678,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,55,517.4119,-82.4736,-0.1955,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,64,581.5411,-82.6468,1.7701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,68,295.7498,-79.0698,0.8985,21,0.5250,0.7500,8,6,2,0,0,6,2,0.6667
9,4.0000,21,72,531.5915,-81.0148,0.3363,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,75,696.0253,-85.3148,1.2872,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,0,476.6773,-83.1666,1.0812,8,0.1951,,0,3,2,0,0,3,2,0.3333
9,4.0000,22,1,460.7268,-82.8700,0.8897,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,22,3,395.5011,-80.7627,0.5002,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,4,757.6920,-85.7122,-0.3901,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,4.0000,22,8,349.1125,-79.6508,0.0640,16,0.3902,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,9,341.5819,-80.9767,1.0925,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,10,236.8305,-78.0029,0.3592,30,0.7317,0.8000,5,7,3,0,0,7,3,0.5714
9,4.0000,22,12,161.9845,-75.4054,1.7825,36,0.8780,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,22,15,505.1426,-83.5559,0.2567,10,0.2439,0.7500,4,4,4,0,0,4,4,0.0000
9,4.0000,22,17,382.4317,-80.8858,0.5361,8,0.1951,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,22,24,222.9849,-75.6847,0.2608,35,0.8537,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,22,25,332.5066,-80.5449,-0.1328,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,22,28,293.7962,-77.7028,0.1019,24,0.5854,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,22,29,628.3826,-86.1176,0.2325,5,0.1220,,0,2,2,0,0,2,2,0.0000
9,4.0000,22,30,646.1267,-83.1929,1.3574,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,22,31,507.0950,-80.4361,-0.1315,8,0.1951,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,34,597.9383,-84.6398,0.9231,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,22,36,498.9130,-81.8416,-0.1378,10,0.2439,1.0000,8,5,3,0,0,5,3,0.4000
9,4.0000,22,38,174.2433,-71.7151,-1.1764,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,22,40,351.1058,-79.4942,-0.3282,19,0.4634,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,22,42,428.8763,-81.7004,1.1802,14,0.3415,1.0000,4,5,3,0,0,5,3,0.4000
9,4.0000,22,44,349.8691,-78.6718,-0.5629,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,22,45,519.9793,-83.2533,0.1759,14,0.3415,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,22,46,449.2923,-81.5822,1.0016,11,0.2683,0.6667,3,6,6,0,0,6,6,0.0000
9,4.0000,22,47,371.6357,-79.1665,-0.1868,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,22,54,471.2741,-80.8205,-0.4514,11,0.2683,1.0000,8,6,5,0,0,6,5,0.1667
9,4.0000,22,60,105.2701,-69.8522,0.7652,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,22,62,350.8876,-77.4477,-0.9295,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,69,560.2535,-82.5631,-0.4592,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,71,458.7921,-82.1299,0.3923,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,79,513.8484,-83.6571,-0.7836,12,0.2927,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,23,6,427.0957,-81.2147,0.3538,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,7,397.6465,-82.6259,1.7306,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,11,153.8019,-74.2369,0.3639,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,14,393.3681,-82.2285,0.4157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,20,510.7508,-84.6742,0.4300,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,27,322.9566,-80.0801,1.2787,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,23,35,268.4130,-76.7417,-0.1818,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,23,48,463.7230,-80.7669,0.5616,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,23,51,386.6750,-81.1167,1.4686,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,23,52,398.2317,-82.8409,1.4434,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,53,436.7354,-81.6037,1.1028,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,23,57,202.7526,-76.5650,0.8764,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,23,61,454.2043,-82.5661,0.0635,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,63,302.7304,-77.7522,-0.4223,21,0.5250,0.6667,6,7,7,0,0,7,7,0.0000
9,4.0000,23,74,337.8373,-80.5474,0.9564,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,23,77,211.1718,-73.8536,-0.0372,33,0.8250,0.3333,6,7,3,0,0,7,3,0.5714
9,4.0000,23,78,386.0878,-81.7748,0.5765,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,0,644.5255,-84.8685,1.0024,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,24,1,672.9346,-85.6781,1.0873,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,4.0000,24,2,461.6510,-82.1535,0.1606,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,8,436.8703,-81.8043,0.7078,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,24,9,461.6129,-83.3817,0.9403,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,24,10,418.2236,-83.5552,1.6483,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,24,12,376.3269,-80.6427,1.4751,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,24,15,624.5949,-86.1419,1.5687,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,17,175.1471,-73.7291,0.2773,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,22,222.9849,-75.9639,0.1330,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
9,4.0000,24,25,423.2687,-81.7583,0.4683,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,26,709.4277,-85.7053,2.3268,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,24,28,148.9657,-71.4641,-0.6830,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,24,31,422.4142,-79.9325,-0.9746,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,36,519.4741,-83.1397,-0.0417,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,38,219.4343,-75.4570,0.5350,27,0.6750,0.0000,3,6,4,0,0,6,4,0.3333
9,4.0000,24,40,506.6283,-82.8467,0.6462,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,41,613.3950,-86.5977,0.1241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,44,457.5378,-82.1567,-0.5247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,46,586.4373,-83.0023,0.0775,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,4.0000,24,47,253.1984,-75.5788,-0.2934,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
9,4.0000,24,53,822.7710,-86.3216,0.9272,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,24,54,437.1161,-83.0098,0.5661,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,24,58,693.0189,-83.4554,0.2154,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,24,59,530.8437,-82.9997,3.6170,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,24,60,285.3401,-78.5072,0.6289,21,0.5250,0.8000,5,8,6,0,0,8,6,0.2500
9,4.0000,24,62,241.4636,-75.2553,-0.5403,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,24,71,653.8189,-83.5960,-0.8409,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
9,4.0000,24,72,400.1306,-79.7661,1.5117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,79,640.0410,-85.7432,0.8761,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,25,0,402.0532,-80.9405,0.4379,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,1,474.6541,-81.7542,0.3901,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,25,3,215.7192,-75.0162,-0.2517,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,25,4,492.3214,-80.8670,0.6032,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,5,610.2920,-86.3489,0.8834,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,25,8,669.6987,-85.8257,0.6225,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,25,9,637.2699,-85.7940,-0.7500,4,0.1000,,0,5,4,0,0,5,4,0.2000
9,4.0000,25,10,519.6742,-82.8382,0.5272,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,25,12,405.0136,-81.7978,1.4710,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,25,15,221.7370,-74.3556,-0.4103,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,25,17,573.5731,-85.5440,-0.2279,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
