t_s,node,x,y,z
175.000,54,381.781,961.297,360.023
175.000,55,1400.495,475.918,248.631
175.000,56,548.641,525.567,243.748
175.000,57,1290.127,150.377,206.158
175.000,58,615.485,123.094,439.865
175.000,59,1194.630,1142.220,143.906
175.000,60,1383.630,368.685,445.003
175.000,61,1403.000,430.481,424.057
175.000,62,74.701,1802.486,296.443
175.000,63,825.703,673.870,468.096
175.000,64,119.252,1361.996,376.199
175.000,65,452.034,894.723,532.753
175.000,66,112.378,1513.351,590.696
175.000,67,868.531,145.629,551.074
175.000,68,1052.471,1535.508,456.022
175.000,69,868.376,1443.510,211.163
175.000,70,1362.671,951.151,595.902
175.000,71,1624.898,351.403,502.519
175.000,72,1632.414,408.131,576.808
175.000,73,412.857,277.508,256.847
175.000,74,1447.871,882.969,256.496
175.000,75,62.312,660.273,297.124
175.000,76,499.813,1191.618,256.826
175.000,77,117.857,88.866,261.137
175.000,78,230.623,1351.560,211.515
175.000,79,1119.418,288.132,378.867
175.000,80,504.862,279.286,258.528
175.000,81,878.576,345.566,479.065
175.000,82,543.869,116.418,337.240
180.000,0,23.589,161.593,252.685
180.000,1,1170.563,1699.627,341.377
180.000,2,1123.405,334.316,561.178
180.000,3,249.249,1764.104,281.802
180.000,4,1440.007,359.721,150.744
180.000,5,1668.052,1778.762,419.255
180.000,6,541.546,815.328,585.740
180.000,7,1431.136,102.510,481.795
180.000,8,1516.814,1242.949,237.696
180.000,9,1149.412,1287.943,501.306
180.000,10,1414.052,1770.583,363.293
180.000,11,117.759,1438.240,343.425
180.000,12,500.310,1692.927,368.484
180.000,13,188.810,142.398,171.504
180.000,14,529.766,558.769,559.263
180.000,15,849.963,175.171,579.420
180.000,16,784.952,1830.295,464.296
180.000,17,1675.871,1080.348,409.423
180.000,18,1645.653,1164.209,220.099
180.000,19,1405.335,1553.004,338.470
180.000,20,356.906,1445.085,563.959
180.000,21,4.257,1029.207,564.705
180.000,22,1293.629,94.448,222.650
180.000,23,1165.444,917.052,303.681
180.000,24,1146.173,725.113,552.141
180.000,25,1420.076,343.635,528.398
180.000,26,546.693,171.644,239.181
180.000,27,1579.098,691.707,589.325
180.000,28,1338.548,1627.474,191.949
180.000,29,1234.320,246.125,158.731
180.000,30,363.297,84.538,181.060
180.000,31,1319.179,73.841,420.435
180.000,32,300.685,1506.152,364.266
180.000,33,1125.899,179.627,575.959
180.000,34,822.464,1082.729,238.962
180.000,35,969.727,982.358,100.495
180.000,36,1727.804,1140.560,103.212
180.000,37,809.588,976.475,409.888
180.000,38,494.730,1399.750,391.547
180.000,39,258.078,741.459,420.903
180.000,40,947.728,1520.806,516.854
180.000,41,234.826,785.532,565.680
180.000,42,1169.812,215.919,597.682
180.000,43,1091.526,1350.297,186.196
180.000,44,1664.515,1400.940,250.883
180.000,45,541.916,131.312,459.040
180.000,46,767.240,577.055,191.130
180.000,47,1194.754,600.423,377.862
180.000,48,1619.391,845.136,498.386
180.000,49,1098.009,1729.027,442.210
180.000,50,1294.669,803.446,154.703
180.000,51,13.128,976.668,380.814
180.000,52,1122.240,732.326,169.425
180.000,53,1092.260,1369.310,452.391
180.000,54,270.820,1027.645,364.789
180.000,55,1317.333,505.083,246.361
180.000,56,478.424,456.432,245.602
180.000,57,1197.564,171.692,212.223
180.000,58,593.467,255.813,441.455
180.000,59,1112.844,1120.545,141.859
180.000,60,1259.759,362.020,442.839
180.000,61,1373.674,532.045,428.642
180.000,62,107.124,1763.096,296.696
180.000,63,832.141,594.648,468.201
180.000,64,12.260,1300.043,380.305
180.000,65,358.389,898.767,531.064
180.000,66,164.311,1429.139,593.030
180.000,67,879.315,11.090,556.728
180.000,68,996.056,1659.733,458.427
180.000,69,882.219,1566.341,214.658
180.000,70,1240.202,878.802,593.974
180.000,71,1711.518,448.677,503.609
180.000,72,1648.984,495.403,577.204
180.000,73,340.333,206.889,251.294
180.000,74,1411.966,805.206,260.840
180.000,75,67.081,705.715,300.411
180.000,76,434.742,1211.047,258.165
180.000,77,37.628,205.046,263.569
180.000,78,107.665,1374.643,218.331
180.000,79,1205.273,248.494,375.076
180.000,80,541.981,366.408,262.071
180.000,81,950.491,456.360,482.877
180.000,82,568.835,237.972,336.398
185.000,0,130.105,208.193,257.068
185.000,1,1253.492,1809.473,348.777
185.000,2,1187.198,265.422,558.149
185.000,3,208.454,1803.502,282.739
185.000,4,1523.511,339.186,148.073
185.000,5,1670.712,1721.557,409.958
185.000,6,527.794,745.169,587.993
185.000,7,1548.395,156.522,487.834
185.000,8,1599.946,1337.876,237.076
185.000,9,1237.545,1180.459,503.050
185.000,10,1314.476,1671.864,362.686
185.000,11,99.188,1363.873,342.909
185.000,12,382.349,1675.523,365.652
185.000,13,298.948,238.189,175.008
185.000,14,502.391,470.599,555.815
185.000,15,904.088,36.732,570.878
185.000,16,716.485,1721.445,460.780
185.000,17,1697.388,1181.815,404.169
185.000,18,1639.622,1081.273,221.510
185.000,19,1467.003,1442.754,342.276
185.000,20,335.183,1577.430,566.004
185.000,21,113.997,1131.537,562.749
185.000,22,1382.635,28.248,216.036
185.000,23,1285.426,864.918,300.594
185.000,24,1109.815,822.832,546.646
185.000,25,1317.831,354.088,525.128
185.000,26,601.186,81.230,239.802
185.000,27,1480.303,624.377,587.087
185.000,28,1400.941,1751.352,187.318
185.000,29,1304.045,317.667,159.634
185.000,30,423.987,165.720,184.877
185.000,31,1332.636,215.743,425.122
185.000,32,216.460,1401.867,362.171
185.000,33,1245.583,104.625,574.691
185.000,34,918.820,1056.200,241.124
185.000,35,1028.758,928.988,103.012
185.000,36,1710.769,1238.122,103.173
185.000,37,842.219,1044.800,413.930
185.000,38,595.678,1317.413,390.840
185.000,39,157.255,803.657,423.579
185.000,40,1025.249,1491.761,519.026
185.000,41,323.559,730.935,562.354
185.000,42,1166.846,293.031,595.561
185.000,43,1036.868,1264.544,184.387
185.000,44,1632.680,1505.026,248.351
185.000,45,599.536,77.953,461.544
185.000,46,737.586,674.837,186.012
185.000,47,1263.579,555.059,377.292
185.000,48,1677.966,956.160,498.163
185.000,49,1027.106,1791.018,441.364
185.000,50,1326.014,932.006,149.657
185.000,51,78.985,978.822,378.453
185.000,52,1186.360,645.641,176.733
185.000,53,1057.741,1299.349,447.139
185.000,54,141.405,1073.586,368.377
185.000,55,1247.658,544.889,243.974
185.000,56,434.397,370.145,248.535
185.000,57,1114.117,183.420,216.911
185.000,58,546.159,370.978,444.028
185.000,59,1032.584,1111.444,144.139
185.000,60,1137.447,330.196,440.049
185.000,61,1361.368,639.688,433.512
185.000,62,146.244,1675.605,296.582
185.000,63,822.810,513.065,464.396
185.000,64,111.401,1268.176,381.622
185.000,65,273.405,918.192,526.219
185.000,66,198.918,1337.675,593.587
185.000,67,889.801,138.876,560.506
185.000,68,916.238,1764.275,459.509
185.000,69,867.341,1686.340,218.395
185.000,70,1119.749,812.156,589.084
185.000,71,1658.072,520.520,502.688
185.000,72,1669.539,579.105,574.569
185.000,73,268.545,116.848,247.993
185.000,74,1381.179,724.956,266.157
185.000,75,173.090,762.060,302.897
185.000,76,358.196,1228.792,258.942
185.000,77,54.011,309.679,262.480
185.000,78,36.905,1389.425,221.880
185.000,79,1272.559,190.665,373.188
185.000,80,581.352,458.484,264.089
185.000,81,1036.388,563.166,485.914
185.000,82,593.193,353.713,333.606
190.000,0,272.190,197.490,261.280
190.000,1,1331.350,1716.767,354.892
190.000,2,1256.555,216.091,555.874
190.000,3,159.658,1720.913,284.342
190.000,4,1603.428,318.918,145.278
190.000,5,1637.571,1578.258,399.673
190.000,6,506.949,660.693,592.830
190.000,7,1666.593,191.916,489.460
190.000,8,1720.879,1406.785,238.337
190.000,9,1323.606,1074.156,505.512
190.000,10,1203.461,1578.401,363.009
190.000,11,80.985,1282.160,343.496
190.000,12,263.260,1676.347,365.341
190.000,13,384.859,356.671,175.586
190.000,14,499.225,366.995,554.027
190.000,15,972.233,109.963,566.662
190.000,16,625.457,1621.563,455.491
190.000,17,1727.419,1285.859,403.208
190.000,18,1650.943,1000.020,225.830
190.000,19,1497.267,1311.810,342.522
190.000,20,320.080,1716.288,570.106
190.000,21,217.753,1237.261,561.773
190.000,22,1478.235,19.098,210.159
190.000,23,1383.863,771.752,298.829
190.000,24,1092.701,918.666,542.206
190.000,25,1212.107,370.551,520.684
190.000,26,634.124,21.390,242.770
190.000,27,1406.038,535.663,583.649
190.000,28,1486.207,1793.764,181.640
190.000,29,1378.974,383.938,162.138
190.000,30,517.590,195.810,189.121
190.000,31,1358.945,352.477,430.307
190.000,32,133.807,1297.473,357.776
190.000,33,1371.581,42.713,574.422
190.000,34,1006.797,1032.928,243.126
190.000,35,1087.912,879.156,106.220
190.000,36,1702.184,1328.970,107.116
190.000,37,868.310,1112.253,415.932
190.000,38,682.661,1218.471,389.516
190.000,39,66.277,888.468,425.973
190.000,40,1108.050,1480.069,520.853
190.000,41,422.330,685.781,561.063
190.000,42,1164.455,373.028,592.657
190.000,43,1000.721,1165.864,183.919
190.000,44,1606.006,1610.980,245.494
190.000,45,657.577,26.834,463.059
190.000,46,692.591,764.326,179.769
190.000,47,1326.629,495.495,378.575
190.000,48,1728.033,1070.373,498.170
190.000,49,953.484,1820.860,440.902
190.000,50,1379.222,1056.034,144.499
190.000,51,158.243,979.162,376.171
190.000,52,1258.582,562.229,183.372
190.000,53,1021.406,1225.500,444.090
190.000,54,10.903,1088.996,371.483
190.000,55,1197.218,602.602,242.597
190.000,56,397.084,286.993,248.834
190.000,57,1028.942,178.520,220.120
190.000,58,510.707,491.374,449.197
190.000,59,949.528,1130.209,142.948
190.000,60,1020.105,304.538,437.570
190.000,61,1359.781,745.441,438.904
190.000,62,160.183,1592.690,298.182
190.000,63,824.038,444.017,462.323
190.000,64,221.995,1241.734,385.187
190.000,65,182.472,937.845,521.845
190.000,66,246.122,1257.949,596.405
190.000,67,897.476,261.199,566.367
190.000,68,830.243,1799.000,462.717
190.000,69,868.768,1806.232,222.101
190.000,70,992.856,749.835,582.913
190.000,71,1573.355,606.270,500.603
190.000,72,1701.354,655.008,570.670
190.000,73,200.781,37.659,243.688
190.000,74,1356.891,639.743,270.865
190.000,75,269.731,837.796,307.340
190.000,76,273.554,1248.384,257.426
190.000,77,133.178,419.044,257.741
190.000,78,161.104,1404.940,228.414
190.000,79,1346.140,150.078,366.553
190.000,80,588.236,553.248,269.951
190.000,81,1119.591,664.405,487.916
190.000,82,587.983,473.858,333.711
195.000,0,416.660,193.137,262.057
195.000,1,1441.265,1631.893,360.871
195.000,2,1313.762,159.910,554.614
195.000,3,113.616,1647.459,285.990
195.000,4,1683.723,309.318,143.898
195.000,5,1640.199,1432.413,386.791
195.000,6,501.841,570.082,595.628
195.000,7,1687.259,222.670,491.819
195.000,8,1642.762,1506.907,238.893
195.000,9,1408.405,978.991,505.058
195.000,10,1108.656,1480.914,361.722
195.000,11,58.446,1197.720,344.009
195.000,12,145.272,1650.963,362.840
195.000,13,448.365,480.933,175.927
195.000,14,482.230,269.973,553.132
195.000,15,1038.648,231.812,560.247
195.000,16,522.808,1550.093,450.670
195.000,17,1728.493,1396.342,400.418
195.000,18,1639.083,918.990,228.513
195.000,19,1553.414,1189.390,344.143
195.000,20,269.233,1797.738,567.794
195.000,21,314.540,1348.383,564.376
195.000,22,1571.457,50.898,205.092
195.000,23,1484.526,679.580,299.993
195.000,24,1074.759,1011.053,539.746
195.000,25,1103.957,390.177,515.312
195.000,26,699.793,94.964,243.924
195.000,27,1335.402,446.462,579.236
195.000,28,1576.656,1695.708,175.808
195.000,29,1453.664,460.493,160.653
195.000,30,604.895,255.066,192.115
195.000,31,1352.196,489.588,435.344
195.000,32,18.256,1229.373,351.658
195.000,33,1494.750,27.760,573.470
195.000,34,1083.768,977.768,246.313
195.000,35,1155.432,831.226,107.414
195.000,36,1683.350,1415.079,110.397
195.000,37,880.542,1189.491,419.328
195.000,38,759.285,1116.557,390.344
195.000,39,26.135,962.791,429.595
195.000,40,1190.042,1469.931,522.631
195.000,41,502.458,631.663,561.632
195.000,42,1168.131,445.348,589.307
195.000,43,946.516,1077.418,181.358
195.000,44,1612.293,1713.463,246.965
195.000,45,716.588,25.581,467.775
195.000,46,654.703,846.526,174.678
195.000,47,1388.464,429.524,381.447
195.000,48,1672.813,1184.510,498.692
195.000,49,877.395,1764.576,438.775
195.000,50,1453.049,1159.341,138.141
195.000,51,245.474,995.159,374.317
195.000,52,1345.845,487.247,190.522
195.000,53,964.462,1158.777,439.495
195.000,54,106.212,1155.422,375.884
195.000,55,1145.568,659.581,242.161
195.000,56,347.057,216.001,249.062
195.000,57,937.801,195.421,221.163
195.000,58,507.044,616.833,453.356
195.000,59,856.905,1146.356,142.915
195.000,60,895.589,269.197,441.768
195.000,61,1355.889,841.415,442.846
195.000,62,167.732,1508.733,298.970
195.000,63,827.171,369.946,460.163
195.000,64,325.070,1203.804,385.310
195.000,65,86.255,959.496,519.211
195.000,66,291.396,1167.380,598.517
195.000,67,895.811,387.339,570.361
195.000,68,752.206,1709.091,462.578
195.000,69,856.749,1736.618,225.346
195.000,70,886.719,648.580,576.180
195.000,71,1470.424,674.874,498.811
195.000,72,1723.711,742.424,567.808
195.000,73,123.921,27.610,239.257
195.000,74,1334.088,561.904,272.162
195.000,75,396.381,869.306,310.288
195.000,76,207.616,1284.529,257.953
195.000,77,234.914,519.052,255.288
195.000,78,291.897,1410.483,235.355
195.000,79,1429.832,128.828,361.028
195.000,80,611.014,638.366,274.464
195.000,81,1198.999,767.848,491.257
195.000,82,580.145,587.496,333.938
200.000,0,563.064,214.057,264.250
200.000,1,1533.463,1518.735,368.168
200.000,2,1369.324,103.556,554.930
200.000,3,58.356,1578.309,284.724
200.000,4,1706.212,312.914,142.738
200.000,5,1641.668,1289.292,373.237
200.000,6,502.367,484.296,596.056
200.000,7,1559.589,277.242,496.180
200.000,8,1552.481,1604.616,239.175
200.000,9,1461.676,854.030,505.132
200.000,10,1005.677,1394.676,367.541
200.000,11,46.691,1117.309,343.998
200.000,12,21.279,1639.944,360.216
200.000,13,526.023,586.099,174.603
200.000,14,447.192,178.356,550.654
200.000,15,1110.329,352.936,552.954
200.000,16,431.576,1471.849,444.589
200.000,17,1725.769,1503.357,398.186
200.000,18,1627.728,839.755,227.665
200.000,19,1617.702,1077.601,348.550
200.000,20,244.303,1656.902,568.995
200.000,21,426.097,1444.068,561.365
200.000,22,1657.700,103.540,200.105
200.000,23,1594.652,617.116,301.416
200.000,24,1052.212,1105.669,533.567
200.000,25,993.395,383.729,510.431
200.000,26,760.831,168.239,246.539
200.000,27,1238.884,386.841,576.766
200.000,28,1658.479,1585.476,171.069
200.000,29,1535.700,506.931,160.645
200.000,30,694.858,298.043,191.421
200.000,31,1345.967,630.249,443.335
200.000,32,108.883,1160.498,349.758
200.000,33,1602.131,99.965,573.040
200.000,34,1173.737,941.913,250.812
200.000,35,1222.898,787.316,107.161
200.000,36,1681.767,1510.331,113.856
200.000,37,901.166,1273.807,421.451
200.000,38,835.199,1009.397,391.684
200.000,39,105.073,1050.424,433.492
200.000,40,1270.603,1438.220,522.039
200.000,41,595.826,580.669,560.169
200.000,42,1146.870,523.704,585.191
200.000,43,898.522,992.401,178.449
200.000,44,1618.385,1821.025,245.635
200.000,45,770.798,71.693,470.816
200.000,46,643.420,933.446,169.432
200.000,47,1450.984,379.187,383.159
200.000,48,1590.832,1289.475,498.142
200.000,49,799.250,1703.265,435.773
200.000,50,1515.664,1279.727,135.030
200.000,51,335.214,1005.757,373.528
200.000,52,1425.661,419.439,195.438
200.000,53,935.503,1070.290,435.877
200.000,54,221.442,1232.566,383.397
200.000,55,1072.611,700.655,239.235
200.000,56,293.152,134.695,249.873
200.000,57,842.133,208.551,222.133
200.000,58,520.320,751.884,456.432
200.000,59,762.649,1161.372,141.033
200.000,60,780.076,229.615,444.990
200.000,61,1376.834,938.483,446.513
200.000,62,202.450,1436.342,300.955
200.000,63,831.428,289.463,457.655
200.000,64,436.356,1161.441,386.920
200.000,65,4.939,1000.179,515.895
200.000,66,322.813,1074.799,593.879
200.000,67,932.860,500.282,577.334
200.000,68,691.902,1601.959,465.410
200.000,69,861.970,1617.918,225.575
200.000,70,764.271,586.603,570.790
200.000,71,1357.260,729.142,498.942
200.000,72,1727.095,820.307,567.558
200.000,73,38.815,68.116,233.423
200.000,74,1306.835,486.199,272.280
200.000,75,512.284,903.336,313.871
200.000,76,140.283,1318.218,258.753
200.000,77,331.630,622.728,254.639
200.000,78,425.506,1428.874,236.487
200.000,79,1489.637,63.050,357.218
200.000,80,631.475,720.711,278.572
200.000,81,1269.633,892.638,493.773
200.000,82,608.046,696.189,335.053
205.000,0,692.302,269.159,264.172
205.000,1,1566.160,1372.958,373.679
205.000,2,1423.114,43.955,554.935
205.000,3,19.180,1498.257,281.994
205.000,4,1621.267,290.983,138.936
205.000,5,1630.133,1145.345,362.958
205.000,6,498.894,407.148,596.010
205.000,7,1438.735,339.992,500.873
205.000,8,1445.483,1693.181,239.211
205.000,9,1514.352,730.016,506.385
205.000,10,896.128,1314.699,372.810
205.000,11,37.921,1054.083,345.160
205.000,12,120.531,1654.284,360.604
205.000,13,615.134,676.581,174.861
205.000,14,424.346,76.904,546.135
205.000,15,1181.788,470.541,545.641
205.000,16,334.271,1394.797,438.929
205.000,17,1682.438,1590.215,394.107
205.000,18,1629.245,754.889,226.687
205.000,19,1643.942,942.575,353.910
205.000,20,234.968,1516.190,569.729
205.000,21,542.082,1538.806,559.234
205.000,22,1711.077,139.230,193.809
205.000,23,1716.504,577.698,302.925
205.000,24,1024.315,1206.413,526.480
205.000,25,899.812,354.366,505.552
205.000,26,817.679,249.433,249.004
205.000,27,1156.313,313.187,569.151
205.000,28,1731.674,1463.093,165.414
205.000,29,1622.967,556.619,158.017
205.000,30,779.094,346.361,194.375
205.000,31,1301.018,767.642,448.403
205.000,32,223.742,1084.453,347.776
205.000,33,1702.574,206.035,572.530
205.000,34,1265.832,910.782,257.224
205.000,35,1282.708,732.677,109.343
205.000,36,1681.769,1601.737,118.516
205.000,37,929.147,1345.492,423.750
205.000,38,922.962,922.488,395.377
205.000,39,184.611,1147.750,435.701
205.000,40,1342.024,1405.143,523.223
205.000,41,701.676,544.879,560.865
205.000,42,1126.019,605.950,579.487
205.000,43,867.468,911.054,173.365
205.000,44,1607.379,1732.279,246.305
205.000,45,823.546,122.895,472.593
205.000,46,636.522,1027.843,163.952
205.000,47,1508.789,318.191,386.091
205.000,48,1527.779,1396.337,500.146
205.000,49,710.774,1679.306,432.131
205.000,50,1550.244,1417.393,131.679
205.000,51,420.081,1030.668,373.399
205.000,52,1482.261,338.552,200.567
205.000,53,886.933,1006.756,428.816
205.000,54,346.035,1300.324,388.895
205.000,55,1006.684,732.699,238.338
205.000,56,239.752,47.719,252.291
205.000,57,749.762,237.870,228.054
205.000,58,502.128,885.820,464.657
205.000,59,677.567,1153.494,138.680
205.000,60,669.344,185.262,445.401
205.000,61,1395.959,1036.823,450.406
205.000,62,251.343,1360.805,301.761
205.000,63,827.783,213.068,456.226
205.000,64,541.287,1140.383,391.255
205.000,65,93.586,1017.693,512.431
205.000,66,390.143,1013.278,594.212
205.000,67,961.692,617.481,584.954
205.000,68,595.255,1510.215,468.954
205.000,69,863.336,1504.040,227.477
205.000,70,651.074,502.181,564.184
205.000,71,1248.495,780.478,497.170
205.000,72,1714.721,910.924,565.867
205.000,73,26.898,143.770,228.821
205.000,74,1289.310,412.458,273.708
205.000,75,609.633,963.313,316.991
205.000,76,70.865,1344.090,258.759
205.000,77,410.906,736.903,254.995
205.000,78,558.471,1436.018,239.412
205.000,79,1559.522,12.618,354.209
205.000,80,648.832,808.234,283.514
205.000,81,1343.822,1011.497,498.478
205.000,82,616.428,805.974,334.207
210.000,0,823.340,331.109,264.246
210.000,1,1629.286,1244.501,380.228
210.000,2,1476.783,30.101,552.810
210.000,3,16.997,1409.482,279.506
210.000,4,1528.379,275.296,133.635
210.000,5,1643.914,998.620,351.435
210.000,6,481.637,329.962,598.998
210.000,7,1311.087,367.104,506.037
210.000,8,1352.515,1788.326,234.530
210.000,9,1573.282,599.355,504.206
210.000,10,783.575,1242.321,375.600
210.000,11,18.155,977.690,347.979
210.000,12,233.448,1689.653,362.145
210.000,13,691.098,785.652,177.810
210.000,14,424.663,37.713,540.975
210.000,15,1218.034,611.918,537.793
210.000,16,224.069,1331.849,431.005
210.000,17,1658.786,1685.718,392.477
210.000,18,1644.083,676.880,228.031
210.000,19,1707.534,833.240,357.376
210.000,20,238.432,1373.212,571.139
210.000,21,646.476,1647.983,563.724
210.000,22,1618.202,175.395,190.094
210.000,23,1632.310,500.095,304.679
210.000,24,1011.156,1308.028,518.600
210.000,25,824.563,288.086,502.181
210.000,26,887.092,317.986,252.575
210.000,27,1077.404,225.634,561.682
210.000,28,1660.332,1357.952,161.826
210.000,29,1700.696,611.834,158.811
210.000,30,835.253,419.192,198.081
210.000,31,1271.515,900.371,453.819
210.000,32,332.962,1007.725,345.024
210.000,33,1671.703,304.271,570.699
210.000,34,1359.568,900.508,262.069
210.000,35,1322.617,674.974,108.663
210.000,36,1656.351,1689.442,121.876
210.000,37,959.167,1409.407,426.776
210.000,38,992.905,831.287,397.143
210.000,39,250.599,1243.539,439.250
210.000,40,1404.059,1364.763,524.790
210.000,41,798.228,508.236,557.371
210.000,42,1112.342,686.351,576.777
210.000,43,854.794,810.378,169.914
210.000,44,1566.636,1633.208,246.426
210.000,45,883.198,169.203,475.126
210.000,46,620.575,1125.642,163.030
210.000,47,1572.044,259.068,388.094
210.000,48,1440.600,1501.489,503.321
210.000,49,638.783,1621.501,428.857
210.000,50,1606.679,1550.470,130.028
210.000,51,510.986,1029.164,374.082
210.000,52,1555.207,256.358,203.494
210.000,53,832.882,944.249,423.913
210.000,54,471.098,1371.059,390.293
210.000,55,945.732,770.829,237.264
210.000,56,189.879,52.581,251.448
210.000,57,667.814,263.370,229.322
210.000,58,473.530,1012.771,471.247
210.000,59,593.243,1149.997,136.366
210.000,60,562.032,125.442,445.652
210.000,61,1383.629,1143.274,451.749
210.000,62,279.602,1270.832,300.321
210.000,63,855.872,137.758,456.217
210.000,64,645.115,1095.229,395.196
210.000,65,172.095,1054.746,510.207
210.000,66,450.222,943.469,594.810
210.000,67,994.073,750.659,588.993
210.000,68,521.359,1395.017,472.811
210.000,69,845.829,1386.772,230.751
210.000,70,562.591,395.474,558.823
210.000,71,1143.778,847.707,495.878
210.000,72,1702.332,990.384,562.642
210.000,73,99.998,204.145,222.807
210.000,74,1276.564,337.878,275.256
210.000,75,730.870,1014.286,320.258
210.000,76,10.837,1365.052,260.806
210.000,77,506.570,843.151,253.631
210.000,78,672.435,1475.109,245.045
210.000,79,1632.452,44.151,349.873
210.000,80,667.144,895.610,287.499
210.000,81,1416.189,1137.245,501.672
210.000,82,626.831,917.497,334.411
215.000,0,973.293,359.234,266.645
215.000,1,1710.636,1115.794,386.110
215.000,2,1541.446,88.342,551.473
215.000,3,37.201,1321.124,277.458
215.000,4,1436.160,269.996,127.216
215.000,5,1660.773,860.229,338.693
215.000,6,461.732,255.398,598.408
215.000,7,1186.613,381.596,511.835
215.000,8,1258.631,1776.414,234.402
215.000,9,1661.158,489.290,504.556
215.000,10,690.018,1146.629,378.456
215.000,11,3.549,897.460,349.658
215.000,12,342.543,1727.824,361.380
215.000,13,770.116,890.263,181.396
215.000,14,425.611,140.062,536.119
215.000,15,1313.219,726.907,531.981
215.000,16,133.552,1238.378,426.581
215.000,17,1665.455,1790.438,388.449
215.000,18,1669.949,602.662,231.161
215.000,19,1686.074,723.656,361.182
215.000,20,216.132,1236.027,571.185
215.000,21,748.654,1750.633,565.134
215.000,22,1521.239,209.745,185.228
215.000,23,1534.990,420.969,303.726
215.000,24,990.277,1405.803,514.931
215.000,25,731.553,250.061,501.057
215.000,26,961.545,382.194,255.176
215.000,27,983.197,146.685,555.892
215.000,28,1582.106,1251.728,156.393
215.000,29,1677.111,664.365,161.165
215.000,30,905.427,487.146,204.398
215.000,31,1260.538,1027.586,458.178
215.000,32,441.449,932.178,339.262
215.000,33,1558.693,385.402,570.434
215.000,34,1455.247,878.864,264.053
215.000,35,1362.551,608.728,106.079
215.000,36,1627.433,1774.788,122.855
215.000,37,986.859,1478.224,429.182
215.000,38,1053.680,722.205,401.098
215.000,39,326.357,1339.589,442.548
215.000,40,1488.690,1352.909,526.988
215.000,41,897.401,464.429,554.038
215.000,42,1107.731,759.899,573.564
215.000,43,831.695,707.943,169.605
215.000,44,1561.382,1531.040,245.422
215.000,45,933.241,221.101,478.679
215.000,46,592.097,1223.214,160.535
215.000,47,1643.916,208.540,387.309
215.000,48,1349.626,1604.683,506.076
215.000,49,549.856,1582.705,424.741
215.000,50,1633.030,1687.988,127.859
215.000,51,598.524,1042.658,371.085
215.000,52,1607.340,161.531,211.085
215.000,53,789.791,877.491,419.891
215.000,54,571.598,1468.190,392.938
215.000,55,895.265,826.402,233.818
215.000,56,127.301,138.256,254.171
215.000,57,580.081,267.166,233.086
215.000,58,481.295,1143.041,476.847
215.000,59,506.886,1148.887,132.905
215.000,60,431.913,101.212,448.574
215.000,61,1425.250,1248.941,454.550
215.000,62,310.361,1183.445,299.702
215.000,63,881.983,64.160,454.418
215.000,64,746.700,1063.917,397.945
215.000,65,244.047,1105.562,506.125
215.000,66,524.918,878.206,592.116
215.000,67,1007.433,883.417,599.612
215.000,68,481.171,1261.047,477.422
215.000,69,856.959,1266.459,232.814
215.000,70,469.119,293.629,558.327
215.000,71,1046.302,906.571,494.991
215.000,72,1688.393,1068.054,561.886
215.000,73,174.365,276.583,218.240
215.000,74,1243.647,273.843,278.154
215.000,75,839.952,1076.471,327.474
215.000,76,91.959,1370.003,260.226
215.000,77,616.096,939.300,251.476
215.000,78,795.372,1495.222,250.703
215.000,79,1709.211,79.037,347.756
215.000,80,695.083,978.339,293.032
215.000,81,1498.686,1234.310,501.003
215.000,82,634.491,1024.310,333.039
220.000,0,1115.151,378.486,266.144
220.000,1,1653.644,999.645,392.868
220.000,2,1597.397,147.583,547.742
220.000,3,74.172,1236.076,277.986
220.000,4,1340.094,277.309,126.116
220.000,5,1672.915,725.875,331.811
220.000,6,455.804,176.204,596.857
220.000,7,1068.212,421.119,513.430
220.000,8,1158.237,1688.536,237.098
220.000,9,1718.358,359.908,502.746
220.000,10,587.206,1059.920,377.783
220.000,11,25.569,815.730,350.617
220.000,12,464.280,1749.481,360.659
220.000,13,874.888,976.250,187.310
220.000,14,396.136,243.300,533.179
220.000,15,1389.829,853.171,528.120
220.000,16,44.013,1146.555,418.008
220.000,17,1647.638,1749.074,385.513
220.000,18,1660.612,521.900,233.813
220.000,19,1604.508,614.704,367.173
220.000,20,172.708,1109.991,572.865
220.000,21,827.383,1786.580,564.694
220.000,22,1419.203,235.009,180.625
220.000,23,1439.911,334.018,303.012
220.000,24,940.869,1490.091,509.272
220.000,25,637.459,218.881,494.539
220.000,26,1024.651,470.517,258.791
220.000,27,890.442,75.588,553.127
220.000,28,1478.609,1153.589,145.784
220.000,29,1590.431,722.116,161.869
220.000,30,986.207,546.485,204.396
220.000,31,1276.263,1158.105,466.328
220.000,32,550.472,851.111,331.591
220.000,33,1463.525,484.976,572.048
220.000,34,1537.221,837.447,267.421
220.000,35,1415.892,556.029,106.811
220.000,36,1603.635,1794.907,126.687
220.000,37,1023.035,1544.865,432.224
220.000,38,1114.788,611.844,405.068
220.000,39,405.703,1426.568,446.170
220.000,40,1579.773,1336.052,530.979
220.000,41,987.632,407.851,553.378
220.000,42,1068.501,829.855,571.096
220.000,43,766.071,626.178,169.218
220.000,44,1558.953,1426.670,243.482
220.000,45,990.006,271.825,483.138
220.000,46,597.790,1323.300,156.890
