t_s,node,x,y,z
40.000,53,10.374,1648.552,199.460
40.000,54,1132.376,1956.436,256.125
40.000,55,1231.360,81.408,579.524
40.000,56,47.880,185.951,160.373
40.000,57,297.077,2443.462,193.583
40.000,58,583.298,1371.124,142.140
40.000,59,1073.600,1469.682,463.209
40.000,60,217.256,1818.208,129.169
40.000,61,1146.430,567.035,533.431
40.000,62,477.213,1540.421,189.866
40.000,63,95.634,21.987,393.630
40.000,64,536.680,297.906,414.149
40.000,65,808.604,2257.678,580.901
40.000,66,133.434,391.910,475.449
40.000,67,924.330,167.670,388.633
40.000,68,1039.401,1258.686,391.276
40.000,69,1105.484,1214.781,372.397
40.000,70,1281.460,1571.959,249.070
40.000,71,813.413,2431.802,359.663
40.000,72,646.051,2119.476,136.322
40.000,73,482.506,1217.618,160.368
40.000,74,1126.574,2400.857,448.061
40.000,75,485.463,516.668,501.561
40.000,76,702.172,1495.912,188.735
40.000,77,548.228,608.599,395.304
40.000,78,1271.080,1767.016,217.464
40.000,79,345.261,657.917,553.161
40.000,80,1441.341,896.805,257.329
40.000,81,817.110,1243.772,177.631
40.000,82,1248.122,1247.738,440.754
40.000,83,673.559,1976.187,481.776
40.000,84,34.518,458.745,262.688
40.000,85,781.503,2208.532,310.401
45.000,0,542.465,2353.841,108.506
45.000,1,916.460,510.311,245.904
45.000,2,328.477,2185.256,411.022
45.000,3,833.806,1561.645,239.375
45.000,4,707.887,2483.409,164.436
45.000,5,1450.148,1846.486,566.034
45.000,6,1321.315,1602.535,154.045
45.000,7,1254.697,59.943,575.666
45.000,8,343.900,1544.142,278.174
45.000,9,299.453,2051.243,422.286
45.000,10,420.210,207.717,582.482
45.000,11,130.538,750.487,486.007
45.000,12,1421.777,1005.208,120.582
45.000,13,319.849,1929.344,472.049
45.000,14,1212.412,652.546,111.459
45.000,15,680.282,413.913,207.584
45.000,16,856.612,1714.029,107.202
45.000,17,336.093,1360.160,421.681
45.000,18,332.517,396.571,351.174
45.000,19,1351.614,1799.781,548.206
45.000,20,1492.994,245.380,350.794
45.000,21,503.404,1992.418,418.214
45.000,22,505.388,98.192,103.994
45.000,23,393.629,743.539,142.909
45.000,24,544.516,2208.127,248.548
45.000,25,598.130,1236.842,297.052
45.000,26,254.968,29.199,296.539
45.000,27,559.501,2206.240,552.265
45.000,28,874.869,1559.940,305.551
45.000,29,1408.424,683.112,493.587
45.000,30,729.350,1867.664,567.838
45.000,31,487.829,2222.451,120.825
45.000,32,854.681,711.673,229.456
45.000,33,686.168,2366.748,271.434
45.000,34,699.150,1249.594,184.918
45.000,35,1139.225,1624.729,411.605
45.000,36,1253.565,2334.525,409.602
45.000,37,497.381,536.166,409.611
45.000,38,486.995,344.055,205.101
45.000,39,877.872,624.767,557.778
45.000,40,1495.398,1013.466,120.159
45.000,41,1119.922,265.253,506.889
45.000,42,70.741,1403.458,111.131
45.000,43,572.176,541.834,551.595
45.000,44,275.784,793.886,331.962
45.000,45,45.925,1369.122,206.734
45.000,46,119.480,2254.309,112.247
45.000,47,1471.989,761.913,331.683
45.000,48,1069.799,1995.592,377.669
45.000,49,1171.657,268.763,217.677
45.000,50,699.147,1268.981,546.819
45.000,51,1236.219,1385.949,566.897
45.000,52,136.911,198.536,286.404
45.000,53,9.574,1768.522,205.573
45.000,54,1204.471,1907.792,253.328
45.000,55,1109.502,108.528,580.911
45.000,56,179.440,148.549,157.255
45.000,57,338.307,2370.908,195.592
45.000,58,486.160,1432.925,138.605
45.000,59,1139.990,1548.392,457.234
45.000,60,95.185,1865.075,120.559
45.000,61,1075.683,571.732,537.627
45.000,62,490.359,1446.128,194.462
45.000,63,161.021,127.691,394.888
45.000,64,465.624,223.300,415.195
45.000,65,794.551,2142.258,577.796
45.000,66,48.290,379.614,473.732
45.000,67,1020.734,239.714,388.896
45.000,68,1010.612,1374.781,391.622
45.000,69,982.225,1237.035,369.345
45.000,70,1324.294,1460.136,245.858
45.000,71,704.139,2408.802,361.883
45.000,72,735.929,2126.577,138.775
45.000,73,408.630,1146.004,156.696
45.000,74,1238.878,2397.930,441.844
45.000,75,402.003,435.769,498.477
45.000,76,816.710,1428.758,183.123
45.000,77,551.601,698.425,392.696
45.000,78,1142.603,1790.077,211.276
45.000,79,431.068,645.751,557.794
45.000,80,1314.669,919.499,264.831
45.000,81,821.138,1349.455,176.637
45.000,82,1350.565,1348.238,444.082
45.000,83,568.804,1930.190,478.238
45.000,84,70.478,497.225,264.740
45.000,85,735.771,2102.782,305.428
50.000,0,520.674,2460.634,105.488
50.000,1,821.551,422.821,246.646
50.000,2,416.546,2079.339,411.356
50.000,3,943.089,1506.620,240.741
50.000,4,775.448,2474.168,160.602
50.000,5,1344.078,1870.686,570.955
50.000,6,1302.723,1675.850,154.361
50.000,7,1330.542,85.506,574.140
50.000,8,369.700,1650.406,274.667
50.000,9,383.822,1938.345,420.993
50.000,10,540.126,162.387,583.376
50.000,11,63.951,791.546,484.935
50.000,12,1497.886,880.490,123.911
50.000,13,238.930,1978.444,472.665
50.000,14,1331.114,626.701,104.535
50.000,15,615.522,349.832,206.327
50.000,16,928.810,1823.103,107.061
50.000,17,457.766,1448.820,420.935
50.000,18,288.636,488.373,346.710
50.000,19,1455.029,1859.900,552.617
50.000,20,1428.844,280.486,346.622
50.000,21,461.347,1911.644,412.887
50.000,22,645.584,128.534,108.865
50.000,23,511.706,699.447,137.683
50.000,24,658.846,2192.323,247.601
50.000,25,592.413,1117.945,296.008
50.000,26,338.024,3.990,298.803
50.000,27,567.620,2120.947,551.848
50.000,28,993.039,1574.095,302.102
50.000,29,1492.468,718.405,493.200
50.000,30,636.592,1847.301,561.837
50.000,31,390.630,2178.620,124.965
50.000,32,817.247,568.861,233.935
50.000,33,556.366,2331.507,276.724
50.000,34,605.668,1287.235,178.307
50.000,35,1086.687,1702.220,415.286
50.000,36,1353.681,2246.514,408.518
50.000,37,395.395,606.543,410.496
50.000,38,509.176,265.791,207.569
50.000,39,815.635,571.441,560.175
50.000,40,1391.582,981.539,116.286
50.000,41,1033.492,368.569,501.353
50.000,42,145.094,1504.429,108.967
50.000,43,653.443,572.481,547.798
50.000,44,224.511,854.975,334.324
50.000,45,34.204,1285.594,210.694
50.000,46,31.979,2175.171,120.831
50.000,47,1433.653,899.519,330.321
50.000,48,1150.928,1896.748,381.152
50.000,49,1066.443,329.205,216.069
50.000,50,703.687,1135.614,548.386
50.000,51,1173.289,1332.808,567.002
50.000,52,48.603,257.934,290.034
50.000,53,23.847,1884.124,209.171
50.000,54,1276.729,1854.243,247.769
50.000,55,994.540,152.327,582.068
50.000,56,321.988,112.835,150.248
50.000,57,375.151,2298.184,198.614
50.000,58,375.180,1480.457,135.875
50.000,59,1213.733,1616.750,450.123
50.000,60,22.860,1922.168,114.896
50.000,61,991.942,569.947,539.699
50.000,62,513.303,1341.786,201.385
50.000,63,183.404,265.276,394.728
50.000,64,408.809,123.956,415.801
50.000,65,813.990,2034.642,574.815
50.000,66,42.879,401.187,471.726
50.000,67,1098.109,331.345,387.059
50.000,68,1000.565,1500.526,385.700
50.000,69,868.235,1277.668,364.461
50.000,70,1367.796,1352.163,243.373
50.000,71,606.375,2356.908,361.929
50.000,72,833.292,2146.482,140.405
50.000,73,329.675,1090.888,154.414
50.000,74,1350.628,2387.494,435.213
50.000,75,329.946,371.411,496.696
50.000,76,928.168,1344.561,175.562
50.000,77,552.654,795.810,388.209
50.000,78,1027.156,1833.175,209.322
50.000,79,516.004,674.075,560.857
50.000,80,1192.849,919.696,269.261
50.000,81,818.379,1454.646,178.215
50.000,82,1444.555,1455.497,446.352
50.000,83,462.634,1894.448,475.739
50.000,84,162.083,546.068,267.481
50.000,85,735.496,1982.703,303.010
55.000,0,477.836,2518.090,103.884
55.000,1,737.353,328.592,249.886
55.000,2,482.371,1957.236,411.027
55.000,3,1064.533,1455.575,241.734
55.000,4,791.791,2359.255,154.797
55.000,5,1239.010,1893.570,571.914
55.000,6,1295.789,1756.408,152.344
55.000,7,1403.750,117.663,572.183
55.000,8,369.940,1767.399,270.675
55.000,9,468.744,1830.454,421.828
55.000,10,664.411,158.720,583.521
55.000,11,12.685,839.380,483.552
55.000,12,1399.102,791.863,129.593
55.000,13,169.949,2045.150,474.216
55.000,14,1449.714,575.308,101.971
55.000,15,527.598,306.994,204.102
55.000,16,1010.120,1941.684,106.725
55.000,17,574.482,1532.944,422.101
55.000,18,242.681,582.722,344.284
55.000,19,1454.564,1927.213,557.035
55.000,20,1342.551,323.851,347.563
55.000,21,433.132,1827.136,408.413
55.000,22,787.329,133.797,111.949
55.000,23,624.168,647.061,135.182
55.000,24,773.644,2152.418,242.630
55.000,25,555.801,1016.172,296.782
55.000,26,425.203,39.054,303.979
55.000,27,574.320,2037.140,551.762
55.000,28,1113.719,1592.591,295.820
55.000,29,1384.107,719.637,490.122
55.000,30,538.948,1836.030,558.285
55.000,31,294.389,2134.705,128.068
55.000,32,785.746,432.912,239.108
55.000,33,409.724,2295.177,281.256
55.000,34,516.879,1309.435,177.604
55.000,35,1014.173,1778.054,419.044
55.000,36,1453.699,2154.004,406.129
55.000,37,277.556,653.976,411.245
55.000,38,519.249,185.380,209.141
55.000,39,752.284,515.121,563.768
55.000,40,1276.411,973.967,115.214
55.000,41,958.736,490.295,497.740
55.000,42,248.209,1595.164,108.051
55.000,43,718.413,626.366,543.955
55.000,44,160.243,899.653,334.050
55.000,45,19.220,1196.498,214.440
55.000,46,33.173,2073.843,126.231
55.000,47,1402.643,1041.653,325.232
55.000,48,1239.151,1804.697,384.592
55.000,49,960.820,389.029,216.051
55.000,50,722.664,1001.771,545.559
55.000,51,1113.674,1278.780,568.774
55.000,52,37.982,305.260,293.114
55.000,53,39.031,1999.998,212.086
55.000,54,1337.286,1799.817,244.532
55.000,55,878.698,211.119,585.905
55.000,56,466.673,93.370,149.804
55.000,57,408.434,2224.788,203.318
55.000,58,269.951,1519.568,131.591
55.000,59,1290.690,1662.493,447.869
55.000,60,148.098,1965.862,109.175
55.000,61,922.317,594.951,543.350
55.000,62,505.249,1240.878,206.197
55.000,63,220.623,409.936,389.941
55.000,64,350.157,34.243,416.278
55.000,65,824.639,1925.249,570.634
55.000,66,119.406,436.523,469.276
55.000,67,1186.209,426.411,387.131
55.000,68,952.260,1613.900,380.919
55.000,69,748.339,1323.563,362.723
55.000,70,1402.530,1233.649,240.900
55.000,71,495.026,2340.928,362.406
55.000,72,923.716,2170.901,143.498
55.000,73,253.849,1024.315,152.356
55.000,74,1458.647,2381.463,430.571
55.000,75,249.596,301.819,496.368
55.000,76,1052.868,1295.825,171.008
55.000,77,539.765,885.477,386.081
55.000,78,913.233,1876.773,204.785
55.000,79,603.733,701.675,563.207
55.000,80,1062.731,941.447,270.944
55.000,81,801.034,1559.745,177.686
55.000,82,1442.541,1548.400,447.547
55.000,83,361.380,1870.750,474.890
55.000,84,259.356,565.384,270.579
55.000,85,695.589,1866.738,300.290
60.000,0,449.029,2412.169,101.799
60.000,1,640.171,243.398,252.211
60.000,2,547.164,1838.908,409.015
60.000,3,1172.660,1387.154,242.721
60.000,4,826.735,2253.192,152.391
60.000,5,1126.364,1916.245,573.762
60.000,6,1293.207,1835.741,150.680
60.000,7,1480.383,135.991,571.189
60.000,8,377.788,1890.688,267.944
60.000,9,578.884,1741.470,420.247
60.000,10,775.235,158.396,580.002
60.000,11,59.662,882.835,483.444
60.000,12,1293.585,691.987,136.812
60.000,13,103.275,2099.114,477.029
60.000,14,1445.662,549.513,107.406
60.000,15,454.297,250.751,202.708
60.000,16,1118.266,2021.855,112.367
60.000,17,698.694,1617.096,425.225
60.000,18,202.728,678.407,340.306
60.000,19,1340.180,1986.977,563.339
60.000,20,1245.733,346.075,347.764
60.000,21,399.675,1745.505,404.586
60.000,22,926.440,170.839,115.070
60.000,23,719.190,572.598,130.798
60.000,24,897.034,2152.593,234.574
60.000,25,547.085,899.429,299.552
60.000,26,513.455,72.781,307.050
60.000,27,578.441,1948.468,551.653
60.000,28,1233.583,1576.506,290.313
60.000,29,1269.633,693.084,486.701
60.000,30,446.108,1814.739,551.842
60.000,31,211.450,2075.230,129.706
60.000,32,728.077,311.250,243.307
60.000,33,268.972,2295.509,288.729
60.000,34,425.525,1319.502,176.014
60.000,35,940.347,1849.141,423.041
60.000,36,1476.954,2055.673,403.169
60.000,37,168.459,723.492,412.132
60.000,38,541.456,115.209,211.985
60.000,39,695.380,441.114,568.901
60.000,40,1166.746,936.549,115.921
60.000,41,887.547,599.795,493.223
60.000,42,307.050,1711.990,105.112
60.000,43,782.014,689.895,540.397
60.000,44,112.353,960.557,332.541
60.000,45,1.954,1106.861,218.500
60.000,46,85.609,1974.315,132.007
60.000,47,1386.890,1177.249,321.464
60.000,48,1311.003,1703.662,390.485
60.000,49,851.125,457.091,215.151
60.000,50,740.317,869.329,546.189
60.000,51,1047.701,1228.035,568.155
60.000,52,126.405,357.227,296.214
60.000,53,51.720,2108.987,217.115
60.000,54,1408.544,1749.433,240.313
60.000,55,752.401,263.052,592.262
60.000,56,600.579,54.155,147.059
60.000,57,445.098,2151.355,206.484
60.000,58,166.021,1562.162,126.320
60.000,59,1373.332,1709.450,442.374
60.000,60,284.308,2001.713,105.458
60.000,61,848.927,624.881,547.839
60.000,62,511.304,1140.961,212.905
60.000,63,256.198,554.212,386.891
60.000,64,274.571,58.247,414.547
60.000,65,821.029,1814.317,565.265
60.000,66,200.879,463.678,465.541
60.000,67,1296.896,482.964,383.888
60.000,68,930.559,1727.918,372.992
60.000,69,618.990,1364.872,360.109
60.000,70,1433.612,1115.415,236.768
60.000,71,386.008,2336.865,366.625
60.000,72,1007.680,2210.604,144.655
60.000,73,175.154,965.210,151.438
60.000,74,1434.846,2382.152,423.007
60.000,75,188.493,210.872,499.197
60.000,76,1153.798,1217.180,166.770
60.000,77,523.360,971.202,382.294
60.000,78,800.405,1906.682,203.382
60.000,79,674.712,715.908,563.326
60.000,80,938.303,962.381,273.392
60.000,81,781.018,1660.947,177.616
60.000,82,1327.678,1630.539,447.037
60.000,83,258.548,1826.768,473.402
60.000,84,347.436,590.740,270.048
60.000,85,647.847,1749.785,297.101
65.000,0,424.981,2307.086,102.801
65.000,1,547.223,153.405,257.846
65.000,2,631.978,1744.707,411.439
65.000,3,1255.892,1298.337,245.112
65.000,4,891.010,2149.192,151.634
65.000,5,1007.762,1933.946,576.507
65.000,6,1277.900,1905.192,148.015
65.000,7,1465.600,152.150,567.647
65.000,8,405.813,2013.212,265.382
65.000,9,644.961,1618.270,416.355
65.000,10,884.783,146.544,577.289
65.000,11,128.781,913.149,484.153
65.000,12,1207.885,584.580,147.353
65.000,13,37.897,2155.764,478.362
65.000,14,1331.660,493.969,111.888
65.000,15,379.761,206.643,200.658
65.000,16,1207.838,2118.212,114.634
65.000,17,813.308,1708.464,425.435
65.000,18,147.726,760.990,335.799
65.000,19,1220.214,2026.257,571.151
65.000,20,1158.667,356.528,345.167
65.000,21,385.333,1653.740,399.767
65.000,22,1079.440,177.668,118.750
65.000,23,833.467,520.617,122.892
65.000,24,1014.590,2153.683,228.527
65.000,25,573.435,792.243,299.515
65.000,26,590.189,128.940,309.299
65.000,27,586.578,1848.636,550.785
65.000,28,1345.000,1558.892,287.275
65.000,29,1161.563,677.532,482.427
65.000,30,360.838,1774.259,546.050
65.000,31,120.342,2037.645,131.648
65.000,32,665.254,179.196,246.657
65.000,33,130.167,2285.738,292.614
65.000,34,329.492,1345.313,176.076
65.000,35,866.467,1918.366,425.394
65.000,36,1382.016,1954.708,396.083
65.000,37,74.412,805.899,417.158
65.000,38,566.159,48.998,214.656
65.000,39,634.628,384.969,573.590
65.000,40,1052.726,903.853,111.750
65.000,41,838.008,718.575,490.675
65.000,42,372.127,1823.474,104.738
65.000,43,851.730,739.643,536.289
65.000,44,69.072,1023.782,331.560
65.000,45,2.211,1017.966,222.875
65.000,46,173.943,1907.169,135.863
65.000,47,1379.017,1320.979,314.958
65.000,48,1372.940,1589.651,395.853
65.000,49,771.700,550.036,217.171
65.000,50,767.202,738.571,544.863
65.000,51,970.850,1191.115,568.165
65.000,52,225.953,391.405,301.944
65.000,53,48.331,2215.447,219.568
65.000,54,1486.537,1717.896,237.421
65.000,55,623.093,312.164,596.083
65.000,56,728.291,13.076,142.506
65.000,57,457.315,2067.705,209.595
65.000,58,56.455,1606.788,126.332
65.000,59,1438.597,1787.934,438.176
65.000,60,399.532,2069.779,102.380
65.000,61,774.626,636.816,551.967
65.000,62,524.914,1038.631,217.599
65.000,63,308.062,690.945,387.887
65.000,64,194.699,147.948,414.353
65.000,65,824.525,1704.409,559.309
65.000,66,287.985,468.598,464.168
65.000,67,1394.091,541.835,383.626
65.000,68,918.993,1841.220,367.769
65.000,69,497.913,1402.977,357.373
65.000,70,1480.495,1008.138,232.986
65.000,71,274.513,2333.811,367.432
65.000,72,1097.209,2240.270,148.573
65.000,73,87.031,917.421,152.212
65.000,74,1321.221,2350.022,418.428
65.000,75,102.958,131.211,499.785
65.000,76,1270.142,1150.577,161.452
65.000,77,531.432,1062.365,380.356
65.000,78,695.455,1933.799,200.286
65.000,79,753.383,737.318,566.646
65.000,80,819.793,1016.977,279.418
65.000,81,761.971,1766.714,176.665
65.000,82,1250.271,1750.032,450.483
65.000,83,154.414,1797.704,468.509
65.000,84,450.202,608.930,271.008
65.000,85,634.811,1629.921,294.284
70.000,0,400.175,2201.231,102.767
70.000,1,429.358,101.935,257.763
70.000,2,726.967,1645.641,410.306
70.000,3,1359.356,1222.937,247.769
70.000,4,947.565,2035.357,147.765
70.000,5,901.657,1979.014,579.554
70.000,6,1257.134,1975.983,146.795
70.000,7,1383.916,160.395,566.107
70.000,8,405.868,2136.967,261.853
70.000,9,732.937,1491.350,413.820
70.000,10,993.234,108.736,575.858
70.000,11,197.634,941.363,483.294
70.000,12,1119.811,483.512,152.081
70.000,13,26.119,2204.700,479.018
70.000,14,1209.715,430.545,115.432
70.000,15,302.686,169.855,198.157
70.000,16,1278.941,2237.737,115.101
70.000,17,945.329,1777.259,420.047
70.000,18,93.214,847.699,333.410
70.000,19,1108.737,2100.978,577.828
70.000,20,1077.596,400.341,342.494
70.000,21,368.297,1565.867,397.499
70.000,22,1226.436,180.960,123.724
70.000,23,940.814,460.138,120.082
70.000,24,1135.451,2153.344,224.306
70.000,25,610.012,688.564,301.379
70.000,26,668.503,178.851,311.893
70.000,27,603.880,1748.475,552.406
70.000,28,1460.380,1595.814,286.010
70.000,29,1054.660,645.568,478.986
70.000,30,262.885,1746.883,542.481
70.000,31,24.557,1995.370,134.908
70.000,32,628.558,34.257,245.708
70.000,33,40.245,2281.760,295.960
70.000,34,233.773,1377.325,173.751
70.000,35,789.415,1985.838,426.763
70.000,36,1265.147,1874.341,392.221
70.000,37,31.130,882.018,417.438
70.000,38,591.844,22.980,218.338
70.000,39,572.510,333.488,579.674
70.000,40,955.825,841.696,107.651
70.000,41,814.104,852.822,487.756
70.000,42,471.844,1905.956,101.671
70.000,43,910.512,803.337,534.131
70.000,44,8.941,1065.295,331.524
70.000,45,12.866,933.401,225.159
70.000,46,254.987,1830.526,138.856
70.000,47,1388.174,1464.403,309.449
70.000,48,1431.160,1483.816,397.480
70.000,49,690.932,636.164,219.239
70.000,50,773.031,602.443,544.972
70.000,51,899.856,1145.357,568.275
70.000,52,316.260,443.090,307.754
70.000,53,74.012,2316.225,225.706
70.000,54,1451.238,1680.540,234.541
70.000,55,504.745,363.180,599.957
70.000,56,856.154,47.079,139.613
70.000,57,479.851,1993.901,211.653
70.000,58,56.439,1654.082,125.983
70.000,59,1504.581,1849.119,435.742
70.000,60,527.018,2102.357,106.211
70.000,61,695.603,649.372,557.792
70.000,62,508.466,947.838,223.659
70.000,63,347.982,833.318,389.413
70.000,64,105.427,217.788,417.102
70.000,65,846.672,1590.000,554.107
70.000,66,379.994,482.078,464.181
70.000,67,1461.465,626.936,385.876
70.000,68,930.692,1959.346,364.349
70.000,69,366.414,1425.121,349.098
70.000,70,1489.734,904.782,228.528
70.000,71,165.447,2311.770,367.372
70.000,72,1186.877,2255.633,150.744
70.000,73,17.242,848.323,152.130
70.000,74,1214.694,2339.055,416.491
70.000,75,18.222,69.161,503.226
70.000,76,1367.611,1065.364,157.159
70.000,77,521.804,1153.111,377.497
70.000,78,589.329,1993.732,199.930
70.000,79,837.061,749.076,568.217
70.000,80,701.015,1071.036,281.380
70.000,81,727.830,1866.946,175.898
70.000,82,1204.040,1885.372,448.491
70.000,83,59.191,1752.328,465.226
70.000,84,548.113,649.207,275.380
70.000,85,614.298,1513.559,293.225
75.000,0,359.099,2101.451,101.355
75.000,1,307.885,34.445,258.123
75.000,2,814.843,1549.915,409.810
75.000,3,1443.380,1131.000,253.161
75.000,4,1008.866,1939.437,144.102
75.000,5,791.524,2005.362,582.085
75.000,6,1235.910,2050.228,145.963
75.000,7,1303.995,160.114,563.954
75.000,8,440.175,2254.475,256.993
75.000,9,826.261,1376.104,413.798
75.000,10,1103.068,62.915,573.468
75.000,11,270.102,982.071,482.369
75.000,12,1015.007,382.403,158.551
75.000,13,107.361,2247.870,478.446
75.000,14,1082.198,388.566,123.824
