seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,17,26,419.6087,-87.9539,-0.4003,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,29,172.6003,-84.0536,1.5975,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,42,313.7689,-86.5301,-0.2687,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,17,44,372.7763,-86.6904,-0.1912,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,49,577.2233,-87.3985,-1.0321,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,52,464.6690,-87.2097,-0.8964,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,17,55,438.9994,-84.6765,-0.2710,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,56,405.7077,-87.0090,0.0762,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,59,291.9401,-86.5690,0.7148,15,0.3750,0.6000,5,8,6,0,0,8,6,0.2500
9,4.0000,17,64,405.7968,-87.9815,0.2108,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,67,448.1906,-87.7560,0.2442,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,69,428.5277,-86.3397,-0.9646,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,17,75,489.0121,-88.5048,0.3223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,79,506.3612,-88.5249,0.2911,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,80,217.9911,-84.0188,0.5290,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
9,4.0000,17,81,354.4620,-86.4478,0.0331,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,82,304.2416,-85.8814,0.4548,18,0.4500,0.8333,6,5,2,0,0,5,2,0.6000
9,4.0000,18,7,313.1034,-87.0798,0.5330,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,4.0000,18,10,395.8162,-87.0213,-0.5135,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,18,11,215.9715,-82.7488,-0.1477,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,18,17,428.6324,-86.1645,-1.1805,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,18,20,207.6808,-84.7480,1.2462,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,18,22,372.8078,-87.6401,-0.0232,15,0.3750,0.8750,8,8,5,0,0,8,5,0.3750
9,4.0000,18,26,415.3461,-87.6130,0.8555,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,18,29,414.2551,-87.3868,-0.1283,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,42,414.7252,-86.7329,-0.5175,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,44,78.6322,-71.4631,-0.4242,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,49,471.5454,-87.4691,0.1441,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,18,52,136.1202,-79.5279,0.0256,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,18,55,294.3384,-84.4646,-0.4180,30,0.7500,0.2500,4,8,8,0,0,8,8,0.0000
9,4.0000,18,56,325.5459,-86.2141,0.6193,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,18,66,146.8546,-80.1364,0.6471,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,18,67,477.2145,-88.6342,2.0933,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,68,462.0314,-88.4748,-0.0550,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,77,299.0631,-86.1236,0.0065,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,18,80,402.5118,-87.0172,-0.1108,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,81,291.8240,-84.2043,-0.5445,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,82,131.5318,-77.5337,0.5947,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,18,84,175.5808,-82.9577,0.3098,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,0,435.1902,-88.7118,1.4602,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,4,387.0555,-87.3516,-0.4273,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,5,332.7765,-85.9278,-0.8099,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,19,23,444.4503,-87.4783,-0.8148,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,28,362.5729,-84.3978,-1.1232,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,19,36,500.8945,-88.2557,-0.6919,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,40,435.8684,-87.2766,-0.0023,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,63,487.0221,-86.3714,-0.9916,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,20,7,290.3526,-86.4617,0.1735,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,10,530.0778,-88.1823,-0.0465,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,11,367.7077,-86.1134,0.0998,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,18,207.6808,-83.5423,0.7521,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,20,22,270.0031,-84.0426,-0.2188,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,20,26,536.5119,-89.0333,0.3292,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
9,4.0000,20,44,274.0961,-84.2867,-0.5559,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,20,52,255.6573,-86.5160,0.8307,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,20,56,480.8983,-88.3167,1.1985,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,66,179.2877,-81.3394,0.7281,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,20,68,538.9731,-89.2096,0.6314,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,77,205.6199,-81.3248,-0.5439,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,20,81,462.6010,-88.9456,0.2006,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,82,331.7736,-85.7437,-0.2660,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,84,196.4649,-82.1389,0.1416,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,21,2,532.6572,-88.4939,-0.1408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,9,489.3455,-88.6840,0.4006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,12,524.2009,-87.1622,0.5233,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,21,24,346.7429,-86.0408,-0.5637,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,21,25,318.8913,-86.0811,0.3658,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,21,27,372.5616,-87.1676,0.1517,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,33,500.2776,-88.1040,-0.4959,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,36,454.2389,-87.0170,0.3436,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,46,481.1641,-88.2526,-0.5201,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,48,269.7984,-85.8882,0.0518,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,21,50,233.5995,-84.9818,0.6707,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,54,215.5731,-83.4383,0.1864,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,21,62,435.7623,-87.2723,0.1927,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,65,355.2447,-87.6476,0.0952,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,21,70,228.2792,-82.8023,-0.1479,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,74,406.1506,-88.9129,0.3771,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,21,85,450.1710,-88.0886,0.0026,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,11,517.2737,-88.3945,-0.1885,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,22,18,372.8078,-87.5257,1.6264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,20,270.0031,-84.7750,0.3067,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,22,42,583.1023,-89.1681,-0.0041,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,22,44,390.4116,-86.9178,0.2371,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,22,52,355.4955,-87.1379,0.7902,11,0.2750,0.9000,10,8,7,0,0,8,7,0.1250
9,4.0000,22,66,398.9380,-87.2108,0.0929,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,77,290.0576,-86.1590,0.7403,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
9,4.0000,22,81,515.1364,-88.3079,0.3587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,82,488.1287,-88.6652,0.0018,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,22,84,210.4062,-81.6449,0.1958,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,23,0,319.0448,-83.8618,-0.8215,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,23,14,409.4019,-88.9352,0.4088,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,23,19,444.4503,-87.4562,0.4325,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,23,38,405.2273,-87.7567,0.4426,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,23,40,217.1747,-82.8827,-0.1245,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,23,59,369.8285,-86.7789,0.9746,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,63,423.3467,-87.4742,0.4127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,78,462.1872,-86.5716,-0.4483,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,24,2,326.8382,-87.0372,0.2596,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,24,3,383.8345,-87.8305,0.3694,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,24,9,280.0124,-86.1358,0.2037,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,24,12,469.6004,-87.4986,-0.6287,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,24,21,346.7429,-86.3391,-0.6169,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,24,25,158.7565,-76.2645,-2.3355,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
9,4.0000,24,27,364.7582,-87.0558,-0.4046,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,24,36,428.5129,-87.7625,0.0256,12,0.3000,1.0000,4,10,9,0,0,10,9,0.1000
9,4.0000,24,45,384.9197,-88.1709,0.0567,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,24,46,412.0847,-87.0943,1.3970,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,24,48,112.1402,-78.6250,1.8420,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,24,50,285.6105,-85.4858,-0.1905,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,54,185.9288,-75.8981,-3.8941,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,57,407.7419,-87.6916,2.5012,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,24,62,151.1077,-80.7197,-0.2837,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,24,65,521.2692,-88.4181,1.1561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,70,448.0905,-87.6431,-0.1978,17,0.4250,0.7143,7,9,9,0,0,9,9,0.0000
9,4.0000,24,74,319.9485,-85.8125,0.1679,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,24,76,418.8340,-87.7318,-0.3117,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,25,2,277.1782,-85.6226,-0.2829,25,0.6250,0.5000,4,7,4,0,0,7,4,0.4286
9,4.0000,25,3,485.1721,-88.3530,-0.3460,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,25,9,250.4125,-85.1718,0.3155,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
9,4.0000,25,12,325.7632,-85.8483,-0.3550,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,25,21,318.8913,-86.3817,0.1324,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,25,24,158.7565,-76.7096,-2.1826,39,0.9750,0.2500,4,5,0,0,0,5,0,1.0000
9,4.0000,25,27,284.2565,-85.5492,0.3635,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,25,36,292.9008,-87.0396,0.7879,16,0.4000,0.8000,5,5,2,0,0,5,2,0.6000
9,4.0000,25,45,435.5142,-87.9933,0.5976,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,46,272.4427,-86.2689,0.7632,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,48,94.4146,-74.4658,1.3178,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,50,331.6428,-87.0546,0.0686,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,25,54,134.7066,-76.6931,-1.5807,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,25,57,442.0730,-88.8287,0.1202,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,25,62,188.7989,-81.9528,-0.3719,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,65,403.2439,-87.7560,0.3166,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,25,70,380.6526,-86.8111,-0.1746,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,25,74,447.7147,-87.7695,-0.2561,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,25,76,418.8623,-88.0721,0.0663,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,26,7,491.9846,-87.5632,0.6535,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,8,355.1479,-87.1889,0.3474,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,26,10,330.6831,-86.4616,0.1613,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,26,11,326.8937,-85.9757,-0.5295,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,26,16,489.3651,-89.0953,0.6510,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,17,419.6087,-87.5746,0.0969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,18,415.3461,-87.9565,-0.2088,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,26,20,536.5119,-87.9309,-0.0134,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,26,29,347.1742,-85.4187,0.0292,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,42,323.0694,-85.6176,-0.8536,25,0.6250,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,26,43,605.0645,-89.7112,-0.0877,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,26,44,361.5017,-87.2717,-0.0103,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,26,52,465.6008,-88.5998,-0.0238,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,53,478.1194,-88.3275,-0.1586,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,26,59,579.0121,-88.4940,-1.2094,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
9,4.0000,26,66,454.7168,-88.6411,0.5355,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,67,142.1010,-81.7672,1.0771,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
9,4.0000,26,77,447.5715,-88.1629,-0.4017,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,79,302.2786,-86.0650,0.0509,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,26,80,346.8036,-84.1965,-1.0672,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,26,81,456.1784,-87.3905,-0.4037,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,82,380.2814,-86.3392,-0.7050,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
9,4.0000,26,84,401.8774,-88.0525,-0.3010,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,27,2,251.5720,-83.1934,-0.9479,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,27,5,422.5318,-87.1610,-0.6828,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,27,9,229.8085,-82.4617,-0.6750,34,0.8500,0.5000,4,6,4,0,0,6,4,0.3333
9,4.0000,27,12,474.4802,-88.0786,-0.0174,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,27,21,372.5616,-87.5828,-0.1347,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,24,364.7582,-87.6058,0.3327,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,25,284.2565,-86.2170,-0.2190,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,27,36,186.1595,-81.9501,0.2605,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,27,45,562.7504,-88.8724,0.2589,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,27,46,448.8443,-88.7767,-0.1817,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,48,272.6914,-85.9540,0.4464,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,27,50,317.1488,-87.3070,0.3009,16,0.4000,0.8000,5,6,2,0,0,6,2,0.6667
9,4.0000,27,54,349.0426,-87.5367,0.0029,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
9,4.0000,27,57,554.5445,-88.7922,0.8050,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,27,62,458.3048,-88.0690,0.0130,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,27,65,249.2789,-84.2253,0.3306,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,27,70,514.6833,-89.2463,0.1067,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,27,74,508.2621,-88.5845,0.5417,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,27,76,506.4554,-88.2806,0.0569,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,28,4,325.0719,-84.8710,-0.6815,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,14,512.0386,-87.8719,0.1373,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,28,19,362.5729,-84.7316,-1.0425,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,28,38,533.9230,-88.5438,0.4484,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,28,63,412.2428,-86.4944,-0.7843,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,72,499.1602,-87.9481,0.7462,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,29,7,485.5108,-88.5286,-0.1019,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,8,510.1099,-88.1511,-0.7909,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,29,10,182.5716,-80.1680,-0.2535,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,29,11,237.5841,-84.5853,-0.2240,20,0.4878,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,29,17,172.6003,-83.4468,1.1583,22,0.5366,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,29,18,414.2551,-88.4090,0.4981,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,26,347.1742,-86.5485,-0.0933,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,29,42,391.9210,-87.1292,0.7856,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,29,44,371.6551,-86.7789,1.4480,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,29,59,340.4358,-85.7536,-0.3633,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,29,66,441.5461,-87.7495,-2.0613,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,67,325.9397,-85.4423,-0.4215,27,0.6585,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,29,77,568.1925,-88.6216,-1.3449,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,29,79,348.4026,-85.0892,-0.9109,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,80,319.8678,-86.0614,0.0291,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,29,81,448.5788,-88.4562,1.9386,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,29,82,292.0185,-86.9841,-0.6598,11,0.2683,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,30,33,566.8625,-88.8675,0.4912,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,30,51,374.2351,-87.8998,0.1397,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,30,71,471.0438,-88.1542,-0.1368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,30,83,181.4121,-81.5155,0.1013,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,30,85,523.1638,-88.8806,0.2365,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,31,33,216.9625,-85.0504,1.4307,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,31,70,502.0840,-89.1479,0.1887,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,31,71,280.4909,-85.3461,-0.4690,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,31,83,493.3182,-89.0095,0.2919,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,32,33,521.1899,-88.7153,-0.3267,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,32,46,480.6516,-88.5002,-0.2132,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,32,51,393.0693,-87.4398,-0.2179,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,32,60,352.4861,-87.4868,-0.0422,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,32,70,521.5088,-88.3857,1.0844,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,32,73,202.0549,-83.1577,0.6169,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,32,78,493.1465,-88.1249,0.4913,4,0.0976,,0,8,8,0,0,8,8,0.0000
9,4.0000,32,83,567.4680,-88.6739,0.2228,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,32,85,248.5747,-82.5077,-0.7235,35,0.8537,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,33,21,500.2776,-87.6835,-0.8125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,31,216.9625,-85.3023,0.9377,32,0.8000,0.6000,5,5,2,0,0,5,2,0.6000
9,4.0000,33,32,521.1899,-88.8710,-0.3140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,33,54,575.2399,-89.0241,-0.8774,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,33,70,310.2046,-85.4737,-0.4615,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,33,71,309.6668,-86.3087,0.1093,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,33,83,407.1350,-88.5867,-0.1403,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,33,85,393.8139,-87.9246,-0.0106,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,34,1,229.6270,-85.5674,0.6774,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,34,6,163.5216,-81.2788,-0.0746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,34,15,325.1585,-84.6314,-0.6760,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,34,35,290.4073,-86.2117,0.1524,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,34,39,336.8749,-86.3108,0.4640,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,34,58,313.8640,-85.6207,-0.5333,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,34,64,558.7011,-87.2288,-1.4168,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,34,75,547.1400,-89.2456,0.0937,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,35,1,284.9843,-85.8936,0.0178,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,35,6,261.7900,-85.2387,0.0180,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,35,15,221.4687,-82.1312,-0.4302,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
