seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,26,16,1036.5741,-87.8944,-0.1151,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,26,20,982.7106,-89.6174,-0.1044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,21,581.0940,-86.0371,-0.5932,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,26,24,918.2841,-88.6714,-0.3364,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,26,27,564.3115,-84.8050,-0.3982,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,27,0,273.5523,-77.9545,-1.2377,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
9,4.0000,27,1,549.0494,-85.9881,0.2185,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,27,2,323.2377,-83.5756,0.6304,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,4,723.2348,-86.7092,-0.8151,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,27,9,641.8254,-87.0268,-0.0193,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,27,14,481.9374,-84.2402,-1.1193,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,27,15,526.7277,-87.1676,0.3858,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,27,16,601.2117,-87.0121,-0.0475,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,27,19,933.3357,-88.9775,0.2954,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,27,21,107.5864,-75.2485,1.4351,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,24,770.0922,-88.3282,-0.0095,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,27,26,564.3115,-85.1974,-0.7791,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,0,1,915.5868,-89.0509,0.0346,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,2,502.9692,-85.7962,-0.3546,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,0,4,616.5633,-85.7788,-0.3950,22,0.5500,0.7143,7,7,5,12,11,19,16,0.1579
9,8.0000,0,9,313.9322,-83.0946,1.4749,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,0,14,400.9805,-82.7588,-0.5837,37,0.9250,0.2500,4,5,1,0,0,5,1,0.8000
9,8.0000,0,15,776.6555,-88.0326,-0.3499,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,0,16,896.7900,-87.9962,-0.0386,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,21,330.2982,-80.5931,-1.0532,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,0,24,825.2899,-88.0155,-0.2327,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,26,474.1307,-84.3863,-0.3136,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,0,27,388.2344,-82.5796,-0.4602,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,1,0,915.5868,-88.6559,-0.1339,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,1,2,420.5522,-82.9851,-0.1931,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,1,15,234.0011,-75.7220,-1.8522,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,1,16,353.5465,-83.8577,-0.3386,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
9,8.0000,1,19,924.7192,-89.3753,0.3327,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,1,21,598.8299,-86.9442,-0.2224,23,0.5750,0.9381,113,7,5,112,108,119,113,0.0504
9,8.0000,1,24,858.3755,-88.4725,0.3503,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,1,27,570.6689,-85.8400,-0.4164,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,2,0,502.9692,-85.1880,0.6048,23,0.5610,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,2,1,420.5522,-83.4220,0.3381,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,2,9,801.7440,-88.6857,0.2190,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,2,14,776.7839,-87.9768,0.4279,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,2,15,301.0954,-82.2803,-0.2647,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,16,491.9082,-85.8886,0.2285,28,0.6829,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,2,19,956.5229,-89.1351,0.3505,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,2,21,187.0033,-79.0830,1.5511,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,24,745.3203,-87.7916,0.0097,8,0.1951,1.0000,8,6,2,0,0,6,2,0.6667
9,8.0000,2,26,898.3186,-89.0013,-0.5079,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,27,166.8678,-78.5370,1.2498,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,3,4,721.7506,-87.9163,0.2851,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,3,9,1081.2007,-89.6616,-0.0821,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,3,13,664.9378,-87.7440,-0.4886,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,3,14,1048.3668,-89.2887,0.9510,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,3,20,519.1160,-84.9974,-0.3105,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,3,25,213.5683,-79.0304,0.8758,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,0,616.5633,-86.3578,-0.0422,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,4,3,721.7506,-88.1600,-0.2057,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,9,487.0078,-85.6641,-0.2043,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,4,11,1112.3927,-89.3742,0.0614,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,8.0000,4,13,750.3326,-88.4370,0.7434,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,4,14,336.1910,-81.2099,-0.6722,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,4,20,825.0206,-88.5330,-0.0163,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,4,21,879.7363,-88.4480,-0.3450,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,4,25,666.8811,-88.1616,0.2948,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,4,26,240.5751,-78.3227,-0.3876,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,4,27,919.5665,-88.6561,-0.3337,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,5,7,652.7640,-87.3142,0.2001,22,0.5366,0.8571,7,10,8,0,0,10,8,0.2000
9,8.0000,5,8,767.3030,-88.0448,0.6765,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,5,12,1045.9613,-89.3268,0.1801,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,5,19,501.9254,-85.3769,-0.4345,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,5,23,510.6567,-86.2358,-0.0717,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,5,24,787.5965,-88.0722,0.0118,23,0.5610,0.2000,5,8,8,0,0,8,8,0.0000
9,8.0000,6,4,977.0336,-89.3001,0.8120,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,6,7,924.5619,-89.0429,-0.6450,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,6,10,884.3610,-88.7781,-0.0413,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,6,11,186.0508,-78.1944,0.5121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,6,12,571.3835,-86.5632,0.2517,19,0.4750,0.6250,8,6,3,0,0,6,3,0.5000
9,8.0000,6,13,668.5405,-87.1538,-0.2426,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,6,18,902.8387,-88.5962,0.0783,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,23,740.4946,-87.6820,-0.0807,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,8.0000,6,25,1001.2378,-87.9854,-1.1475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,6,26,1083.5448,-89.6141,-0.0074,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,7,5,652.7640,-87.6666,0.0811,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,7,6,924.5619,-88.6899,0.0506,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,7,8,827.9227,-88.8154,0.1200,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,7,11,936.0191,-88.3578,0.1429,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,7,12,641.5983,-87.6670,0.2063,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,7,19,1012.8487,-89.1872,0.3041,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,7,22,794.7594,-87.6203,0.1907,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,7,23,623.4864,-87.2338,0.1970,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,8,5,767.3030,-88.6974,0.5382,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,8,7,827.9227,-88.8080,0.0760,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,9,0,313.9322,-82.9522,1.1591,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,9,2,801.7440,-88.4530,0.1450,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,3,1081.2007,-89.1220,-0.0110,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,9,4,487.0078,-85.6591,0.6932,34,0.8293,0.7143,7,4,2,0,0,4,2,0.5000
9,8.0000,9,14,468.6520,-85.6570,0.4357,34,0.8293,0.1667,6,5,1,0,0,5,1,0.8000
9,8.0000,9,15,1081.3767,-88.7803,0.6668,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,9,20,1005.1281,-88.9349,0.3889,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,9,21,634.7203,-87.6343,-0.3112,25,0.6098,0.5714,7,8,7,0,0,8,7,0.1250
9,8.0000,9,26,379.3138,-84.2236,-0.0819,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,9,27,681.2876,-87.4678,0.0486,27,0.6585,0.7143,7,8,6,0,0,8,6,0.2500
9,8.0000,10,6,884.3610,-88.8174,0.0859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,11,703.7011,-88.1076,0.2124,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,10,12,810.0849,-88.3467,-0.1255,10,0.2500,0.8571,7,9,8,0,0,9,8,0.1111
9,8.0000,10,13,992.8406,-88.5440,0.0125,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
9,8.0000,10,17,325.3037,-81.2111,-0.4680,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,18,725.2033,-87.6867,0.0626,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,10,22,683.2251,-87.8230,0.2257,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
9,8.0000,11,6,186.0508,-77.3789,0.8286,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,11,7,936.0191,-89.2315,-0.2161,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,11,10,703.7011,-87.8652,-0.1237,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,11,12,545.6784,-85.7220,0.5368,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
9,8.0000,11,13,676.0838,-87.5775,-0.0160,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,11,18,803.9393,-88.4749,0.1911,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,22,871.1471,-88.5211,-0.5586,10,0.2500,0.7500,8,5,4,0,0,5,4,0.2000
9,8.0000,11,23,863.6822,-88.9863,-0.2395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,6,571.3835,-87.0577,0.1833,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,12,7,641.5983,-87.0510,-0.3924,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,12,10,810.0849,-87.7452,-0.0966,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,12,11,545.6784,-86.1597,-0.4520,30,0.7317,0.5000,6,7,4,0,0,7,4,0.4286
9,8.0000,12,13,926.7297,-88.8572,0.1708,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,17,1064.6167,-88.7530,0.5601,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,12,22,794.6517,-88.7394,-0.2081,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,12,23,650.4491,-87.5714,-0.0051,22,0.5366,0.5000,6,6,2,0,0,6,2,0.6667
9,8.0000,12,24,1087.7713,-89.3752,-0.3866,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,13,3,664.9378,-87.4603,-0.1390,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,13,4,750.3326,-88.7213,0.1882,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,13,6,668.5405,-86.8792,-0.3003,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,8.0000,13,10,992.8406,-88.7042,1.0910,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,13,11,676.0838,-87.7677,-0.2754,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,8.0000,13,12,926.7297,-88.7697,0.2590,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,14,922.7992,-89.0143,-0.3110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,18,485.4333,-85.6578,0.3276,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,8.0000,13,25,486.7958,-86.1576,0.1492,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,8.0000,14,0,400.9805,-82.6974,-1.0961,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,14,2,776.7839,-88.6987,0.0211,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,14,4,336.1910,-81.4016,-1.1397,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,14,6,968.4313,-89.0402,-1.1248,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,14,9,468.6520,-86.3368,-0.0829,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,14,13,922.7992,-89.3210,-0.0384,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,14,15,970.6682,-89.2082,-0.0191,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,14,16,1005.9789,-88.6235,0.1295,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,14,21,595.9514,-85.4575,-0.8381,28,0.7000,0.9649,114,8,5,112,112,120,117,0.0250
9,8.0000,14,23,1006.1896,-88.5948,0.0821,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,14,24,713.2708,-88.1484,0.2616,16,0.4000,0.8571,7,8,5,0,0,8,5,0.3750
9,8.0000,14,26,311.1026,-80.0795,-0.6454,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,14,27,641.9516,-86.8368,-0.6492,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
9,8.0000,15,0,776.6555,-87.8383,0.2904,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,15,1,234.0011,-75.9269,-1.2374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,2,301.0954,-82.2442,-0.0404,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,15,14,970.6682,-88.5740,0.5326,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,16,258.9716,-81.3833,1.3233,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,15,19,824.6112,-89.5579,0.2467,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,15,21,447.3365,-85.8470,-0.0029,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,15,24,720.2364,-88.5595,0.0342,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,15,27,404.7160,-85.4422,0.5772,35,0.8750,0.5714,7,3,0,0,0,3,0,1.0000
9,8.0000,16,0,896.7900,-88.7499,-0.1145,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,1,353.5465,-83.7892,0.3154,40,1.0000,0.1795,39,4,0,36,2,40,2,0.9500
9,8.0000,16,2,491.9082,-86.1761,0.6407,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
9,8.0000,16,5,1018.1544,-88.3956,0.3292,10,0.2500,1.0000,2,4,4,0,0,4,4,0.0000
9,8.0000,16,14,1005.9789,-88.8330,0.0384,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,16,15,258.9716,-82.4903,1.4470,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,16,19,587.8999,-86.5108,-0.2053,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,16,21,594.5081,-86.9561,0.1016,25,0.6250,0.7778,9,5,2,0,0,5,2,0.6000
9,8.0000,16,23,1011.0133,-89.0371,-0.2014,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,8.0000,16,24,560.7120,-86.4741,-0.0555,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,16,27,573.3842,-86.7530,0.4042,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,17,10,325.3037,-82.5134,0.2167,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,17,11,1012.1544,-88.9941,0.2265,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,17,22,717.5337,-87.7157,-0.1057,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,18,3,896.2859,-88.7213,-0.1060,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,18,6,902.8387,-88.5072,-1.0123,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,18,10,725.2033,-88.0032,0.4222,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,18,11,803.9393,-88.5497,-0.0920,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
9,8.0000,18,13,485.4333,-85.2232,0.2966,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,18,17,972.1220,-89.3013,0.1409,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,18,25,746.1049,-87.8739,-0.1367,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,19,0,1144.5721,-88.4978,-1.5305,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,19,1,924.7192,-88.5393,0.6812,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,19,2,956.5229,-89.6692,-0.1943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,19,5,501.9254,-85.4252,-0.2868,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,8.0000,19,15,824.6112,-88.7536,-0.0448,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,16,587.8999,-86.6021,-0.6744,29,0.7250,0.8542,192,8,8,208,176,216,184,0.1481
9,8.0000,19,21,961.8482,-89.5146,0.1068,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,19,23,501.0635,-85.0646,-0.2878,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,8.0000,19,24,342.2098,-80.6055,-1.3036,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,8.0000,19,27,971.3526,-89.1818,-0.1765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,3,519.1160,-84.9952,-0.4142,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
9,8.0000,20,4,825.0206,-88.7715,0.2366,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,13,1121.8941,-88.7716,-1.6312,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,20,25,659.0889,-86.8557,0.1709,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,20,26,882.6935,-89.0938,-0.6430,5,0.1250,1.0000,116,8,8,60,60,68,68,0.0000
9,8.0000,21,0,330.2982,-80.9804,-0.7440,37,0.9250,0.2000,5,4,0,9,5,13,5,0.6154
9,8.0000,21,1,598.8299,-87.1609,-0.1756,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,8.0000,21,2,187.0033,-79.9107,1.3188,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,8.0000,21,4,879.7363,-88.3227,-0.0893,13,0.3250,1.0000,18,8,8,8,8,16,16,0.0000
9,8.0000,21,9,634.7203,-87.0802,-0.3069,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,21,14,595.9514,-86.5793,-0.3287,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,21,15,447.3365,-85.7146,0.4319,32,0.8000,0.2857,7,4,2,0,0,4,2,0.5000
9,8.0000,21,16,594.5081,-87.6248,0.1932,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,21,24,699.3089,-88.1360,-0.2516,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,21,26,714.1399,-87.4736,-0.8145,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,21,27,80.9595,-69.2794,1.0139,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,22,7,794.7594,-87.7662,-0.0912,11,0.2683,0.8571,7,8,6,0,0,8,6,0.2500
9,8.0000,22,10,683.2251,-88.3177,0.4217,12,0.2927,0.6667,6,6,2,0,0,6,2,0.6667
9,8.0000,22,11,871.1471,-88.4845,0.1317,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,22,12,794.6517,-88.1989,0.5805,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,22,17,717.5337,-88.3693,0.2182,18,0.4390,0.5714,7,5,1,0,0,5,1,0.8000
9,8.0000,23,5,510.6567,-85.3217,-0.5679,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,23,6,740.4946,-88.4212,0.0795,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,23,7,623.4864,-87.4497,0.1118,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,23,11,863.6822,-88.3377,-0.2908,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,23,12,650.4491,-87.5767,-0.2395,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
9,8.0000,23,16,1011.0133,-89.3309,-0.3585,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,8.0000,23,19,501.0635,-86.0729,-0.1196,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,23,24,540.1106,-85.3030,-0.3483,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
9,8.0000,24,0,825.2899,-89.1503,0.0242,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,24,1,858.3755,-88.3782,-0.3105,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,24,2,745.3203,-88.7631,0.0284,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,8.0000,24,4,1028.7937,-89.1335,-0.2585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,24,5,787.5965,-87.7882,-0.5084,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,24,14,713.2708,-88.1544,0.4452,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,24,15,720.2364,-88.1143,0.3078,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,24,16,560.7120,-86.4382,0.0335,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,24,19,342.2098,-81.1937,-0.5567,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,24,21,699.3089,-88.8121,0.1031,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
9,8.0000,24,23,540.1106,-85.5752,-0.5637,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,8.0000,24,26,994.2147,-88.8175,-0.3981,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,24,27,726.0856,-87.6396,0.1302,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,25,3,213.5683,-78.8039,0.4166,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,25,4,666.8811,-88.3571,-0.7218,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
9,8.0000,25,6,1001.2378,-89.2817,0.2869,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,25,13,486.7958,-85.8143,0.9440,30,0.7692,0.8571,7,4,0,0,0,4,0,1.0000
9,8.0000,25,14,971.1156,-89.5436,0.1666,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,8.0000,25,18,746.1049,-87.8174,0.0494,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
9,8.0000,25,20,659.0889,-87.5629,-0.1846,27,0.6923,0.4286,7,8,6,0,0,8,6,0.2500
9,8.0000,25,26,859.5003,-89.4549,0.0403,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,26,0,474.1307,-85.0098,-0.2639,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
