t_s,node,x,y,z
175.000,45,916.547,175.670,207.148
175.000,46,175.386,362.979,545.503
175.000,47,435.065,1171.989,185.827
175.000,48,584.395,171.253,342.160
175.000,49,278.702,767.333,219.587
175.000,50,192.386,312.274,511.612
175.000,51,625.519,316.733,383.520
175.000,52,351.063,393.657,221.125
175.000,53,887.408,938.773,277.602
175.000,54,113.301,401.500,488.334
175.000,55,816.600,88.350,158.058
175.000,56,746.742,358.148,335.270
175.000,57,644.671,526.416,228.762
175.000,58,274.286,788.622,167.233
175.000,59,274.109,1210.550,445.004
175.000,60,584.757,1331.934,290.380
175.000,61,312.033,136.971,401.390
175.000,62,128.033,106.112,443.652
175.000,63,919.633,202.513,121.861
175.000,64,604.253,502.521,572.340
175.000,65,723.681,1201.411,519.690
175.000,66,159.227,1325.831,546.790
175.000,67,967.097,287.249,581.363
175.000,68,687.222,637.326,234.698
175.000,69,407.465,1329.474,245.973
175.000,70,141.194,696.665,573.694
175.000,71,169.188,1401.624,507.098
175.000,72,682.478,600.566,535.820
175.000,73,527.204,449.110,206.518
175.000,74,581.791,100.305,174.089
175.000,75,898.236,229.281,398.077
175.000,76,370.327,1336.442,224.157
175.000,77,583.867,1430.560,491.291
175.000,78,84.386,211.128,507.331
175.000,79,94.703,746.988,310.362
175.000,80,983.672,556.894,421.719
175.000,81,420.384,1012.898,460.449
175.000,82,412.637,612.390,561.531
175.000,83,580.639,22.417,492.003
175.000,84,775.172,1418.474,485.831
175.000,85,358.220,76.469,275.516
180.000,0,308.328,1294.684,588.287
180.000,1,665.397,1014.667,399.107
180.000,2,579.439,1346.694,301.850
180.000,3,518.677,352.401,187.954
180.000,4,241.704,1335.098,373.055
180.000,5,561.009,646.901,374.649
180.000,6,893.522,77.995,559.363
180.000,7,571.313,817.454,126.402
180.000,8,576.509,321.074,268.924
180.000,9,116.390,563.413,132.169
180.000,10,912.334,669.496,436.627
180.000,11,7.845,472.144,186.148
180.000,12,848.576,182.585,569.547
180.000,13,296.889,257.691,577.606
180.000,14,756.975,1246.185,458.439
180.000,15,948.940,549.808,357.120
180.000,16,597.059,1138.400,139.377
180.000,17,37.480,7.648,385.372
180.000,18,817.947,238.892,201.132
180.000,19,258.719,1167.914,574.876
180.000,20,557.018,1062.344,500.567
180.000,21,613.060,834.369,576.544
180.000,22,464.572,834.055,106.338
180.000,23,865.104,1426.235,220.190
180.000,24,948.466,524.229,304.165
180.000,25,620.049,455.903,278.310
180.000,26,200.714,1278.552,232.055
180.000,27,424.361,459.652,419.839
180.000,28,62.861,1175.670,431.825
180.000,29,417.817,680.679,331.562
180.000,30,61.351,434.196,107.099
180.000,31,768.993,380.862,442.307
180.000,32,516.097,56.287,129.137
180.000,33,714.727,846.387,595.552
180.000,34,726.821,73.746,418.046
180.000,35,201.161,983.584,155.024
180.000,36,977.107,1357.913,180.292
180.000,37,930.418,256.544,218.073
180.000,38,824.717,945.927,230.031
180.000,39,722.585,34.516,345.705
180.000,40,580.163,703.938,314.623
180.000,41,716.237,787.755,230.282
180.000,42,905.227,658.531,543.064
180.000,43,90.483,773.201,145.855
180.000,44,355.669,653.399,284.081
180.000,45,952.651,265.466,204.127
180.000,46,70.077,320.078,541.242
180.000,47,557.912,1225.633,184.002
180.000,48,520.089,257.209,338.242
180.000,49,411.142,788.459,218.793
180.000,50,278.280,230.558,505.711
180.000,51,542.161,408.570,389.557
180.000,52,437.454,388.335,226.060
180.000,53,907.254,848.381,277.342
180.000,54,57.979,396.544,490.881
180.000,55,746.818,131.155,160.090
180.000,56,762.199,268.234,338.826
180.000,57,633.024,599.755,229.802
180.000,58,283.258,671.036,169.319
180.000,59,197.557,1257.176,446.275
180.000,60,470.797,1286.179,293.597
180.000,61,225.335,158.158,398.710
180.000,62,95.445,1.961,441.535
180.000,63,874.467,148.499,119.566
180.000,64,523.672,379.658,569.372
180.000,65,815.753,1274.726,517.150
180.000,66,215.367,1200.964,550.262
180.000,67,851.092,287.002,584.196
180.000,68,621.040,589.783,235.534
180.000,69,480.192,1392.606,252.239
180.000,70,247.566,685.217,569.430
180.000,71,272.595,1453.464,513.320
180.000,72,790.020,537.424,538.458
180.000,73,562.479,348.283,202.500
180.000,74,539.202,224.678,170.533
180.000,75,815.567,250.567,397.572
180.000,76,444.648,1389.984,226.912
180.000,77,558.009,1331.856,490.242
180.000,78,101.712,127.100,504.131
180.000,79,172.409,693.684,307.775
180.000,80,880.131,474.558,427.485
180.000,81,364.047,941.549,459.654
180.000,82,360.546,505.704,559.479
180.000,83,666.943,89.072,487.996
180.000,84,906.571,1375.121,486.454
180.000,85,408.765,67.324,276.561
185.000,0,350.784,1219.436,591.264
185.000,1,624.140,900.153,403.223
185.000,2,651.134,1362.119,302.028
185.000,3,624.444,447.553,191.418
185.000,4,159.221,1293.392,377.148
185.000,5,530.431,773.992,376.387
185.000,6,753.662,56.192,563.546
185.000,7,669.970,704.146,122.182
185.000,8,534.433,447.785,262.604
185.000,9,34.957,623.171,128.344
185.000,10,836.965,725.139,434.453
185.000,11,26.013,565.806,186.044
185.000,12,954.468,201.430,563.526
185.000,13,178.130,213.668,582.751
185.000,14,702.957,1319.809,452.229
185.000,15,903.646,487.577,353.745
185.000,16,652.649,1068.731,137.780
185.000,17,117.160,40.739,385.784
185.000,18,786.890,146.429,199.374
185.000,19,168.889,1209.401,567.252
185.000,20,619.557,1002.881,500.590
185.000,21,643.110,745.151,579.905
185.000,22,517.278,762.327,107.432
185.000,23,790.047,1447.311,223.647
185.000,24,976.182,599.477,306.871
185.000,25,561.226,523.028,275.449
185.000,26,279.763,1177.059,235.914
185.000,27,520.205,416.498,420.774
185.000,28,191.476,1160.751,433.259
185.000,29,445.559,765.856,328.059
185.000,30,9.251,486.723,108.509
185.000,31,708.113,327.861,441.922
185.000,32,372.909,69.432,127.070
185.000,33,629.740,830.842,595.092
185.000,34,721.801,157.968,423.011
185.000,35,130.543,1021.656,158.664
185.000,36,904.557,1395.875,183.140
185.000,37,820.637,222.136,214.221
185.000,38,924.380,944.894,231.009
185.000,39,587.505,22.038,339.934
185.000,40,462.294,789.744,319.092
185.000,41,702.504,874.945,232.024
185.000,42,993.279,689.582,545.348
185.000,43,178.889,773.676,149.206
185.000,44,236.979,677.969,281.498
185.000,45,972.839,361.269,200.452
185.000,46,46.739,270.107,537.831
185.000,47,667.269,1309.170,182.730
185.000,48,455.087,343.780,334.862
185.000,49,540.811,795.855,221.532
185.000,50,350.571,143.340,503.973
185.000,51,455.163,502.239,394.355
185.000,52,523.268,404.569,228.874
185.000,53,941.530,762.172,277.748
185.000,54,194.576,392.177,496.264
185.000,55,675.980,173.317,162.883
185.000,56,780.967,175.471,344.961
185.000,57,617.906,668.896,230.192
185.000,58,282.694,554.379,176.316
185.000,59,111.168,1299.420,448.040
185.000,60,356.389,1213.469,298.012
185.000,61,144.228,198.117,394.726
185.000,62,66.637,108.446,439.559
185.000,63,849.191,79.980,118.629
185.000,64,450.352,252.165,564.896
185.000,65,907.278,1358.556,517.565
185.000,66,291.497,1090.330,552.454
185.000,67,741.299,255.580,588.293
185.000,68,536.919,562.289,235.807
185.000,69,552.127,1457.400,256.164
185.000,70,348.015,654.241,564.631
185.000,71,367.496,1386.191,515.814
185.000,72,883.082,467.744,539.688
185.000,73,580.461,238.304,195.616
185.000,74,553.414,363.953,169.141
185.000,75,736.030,283.127,394.944
185.000,76,500.179,1438.154,230.437
185.000,77,537.769,1234.852,491.462
185.000,78,136.994,56.377,502.054
185.000,79,239.487,619.295,302.468
185.000,80,776.353,388.902,435.767
185.000,81,310.436,866.281,455.076
185.000,82,298.407,402.081,557.298
185.000,83,724.761,176.633,486.307
185.000,84,962.318,1370.274,488.618
185.000,85,463.424,197.204,280.379
190.000,0,390.359,1154.746,594.704
190.000,1,601.492,780.616,407.935
190.000,2,717.551,1400.442,302.550
190.000,3,688.944,575.667,189.186
190.000,4,91.625,1240.244,379.127
190.000,5,546.571,908.031,375.720
190.000,6,611.960,12.735,565.361
190.000,7,792.312,609.998,117.956
190.000,8,512.371,583.405,258.017
190.000,9,164.537,681.650,125.068
190.000,10,773.201,789.049,432.253
190.000,11,65.836,658.356,188.638
190.000,12,953.776,211.730,559.458
190.000,13,78.808,148.415,585.467
190.000,14,649.510,1391.271,446.414
190.000,15,862.744,422.882,349.400
190.000,16,704.220,1002.038,135.616
190.000,17,184.416,76.366,387.438
190.000,18,737.483,63.781,198.951
190.000,19,79.234,1262.797,562.715
190.000,20,679.968,941.702,495.466
190.000,21,682.392,670.288,582.703
190.000,22,561.911,678.153,105.614
190.000,23,715.197,1420.842,227.499
190.000,24,885.885,674.085,310.214
190.000,25,503.458,579.299,272.006
190.000,26,332.812,1056.511,235.910
190.000,27,631.685,391.316,423.626
190.000,28,311.264,1166.658,435.771
190.000,29,473.310,852.301,324.930
190.000,30,46.487,557.254,108.253
190.000,31,637.638,288.929,440.422
190.000,32,228.814,92.439,127.583
190.000,33,542.250,828.741,594.584
190.000,34,724.655,243.767,426.452
190.000,35,61.783,1065.338,161.627
190.000,36,781.105,1422.847,183.173
190.000,37,702.552,184.200,208.931
190.000,38,999.422,979.446,232.535
190.000,39,451.226,28.182,331.468
190.000,40,352.206,885.627,323.562
190.000,41,702.222,962.891,232.884
190.000,42,934.408,718.011,545.442
190.000,43,273.801,785.974,151.561
190.000,44,110.990,684.017,280.260
190.000,45,985.540,458.415,196.979
190.000,46,150.030,235.450,534.113
190.000,47,781.018,1396.850,181.897
190.000,48,382.421,421.847,330.345
190.000,49,667.955,815.376,222.072
190.000,50,434.327,68.598,499.608
190.000,51,365.400,593.380,399.324
190.000,52,608.441,376.006,232.451
190.000,53,965.998,675.345,275.395
190.000,54,325.694,381.919,500.127
190.000,55,596.881,210.706,161.810
190.000,56,786.398,78.094,349.642
190.000,57,597.096,739.375,230.223
190.000,58,306.218,441.948,180.222
190.000,59,33.259,1343.423,450.081
190.000,60,243.642,1145.644,301.885
190.000,61,68.524,239.220,391.100
190.000,62,25.030,210.141,436.137
190.000,63,809.707,14.999,117.048
190.000,64,385.687,123.479,560.233
190.000,65,1002.401,1423.988,515.769
190.000,66,341.639,962.401,554.117
190.000,67,627.596,237.227,593.784
190.000,68,455.590,522.066,235.714
190.000,69,610.714,1372.524,260.487
190.000,70,452.405,656.977,559.105
190.000,71,467.645,1328.214,520.845
190.000,72,984.811,401.801,542.586
190.000,73,592.496,128.576,192.451
190.000,74,519.519,490.338,166.269
190.000,75,674.099,339.507,391.564
190.000,76,568.536,1378.603,232.716
190.000,77,509.948,1135.490,491.141
190.000,78,154.647,24.561,500.307
190.000,79,306.774,553.140,296.439
190.000,80,674.176,307.310,438.294
190.000,81,255.871,794.643,453.594
190.000,82,226.018,305.306,554.771
190.000,83,787.166,255.870,482.120
190.000,84,824.317,1344.351,490.679
190.000,85,536.773,324.773,283.728
195.000,0,421.037,1089.960,597.596
195.000,1,601.165,657.296,410.589
195.000,2,776.896,1449.903,300.719
195.000,3,801.827,666.133,190.521
195.000,4,11.984,1208.536,382.490
195.000,5,539.863,1042.665,376.537
195.000,6,468.381,22.454,571.316
195.000,7,904.830,518.006,110.502
195.000,8,465.684,714.033,248.872
195.000,9,297.301,733.432,123.810
195.000,10,721.152,861.210,429.217
195.000,11,100.631,748.311,189.845
195.000,12,849.433,197.703,554.589
195.000,13,42.054,72.453,589.071
195.000,14,585.056,1457.327,441.422
195.000,15,817.409,359.309,346.114
195.000,16,758.427,940.140,135.062
195.000,17,246.781,120.452,387.866
195.000,18,689.010,16.430,197.570
195.000,19,10.867,1309.856,557.051
195.000,20,734.093,865.580,493.568
195.000,21,722.222,587.310,586.887
195.000,22,609.899,605.597,102.248
195.000,23,645.289,1392.993,231.564
195.000,24,793.387,747.319,314.071
195.000,25,441.754,629.293,271.051
195.000,26,401.389,951.757,240.912
195.000,27,734.530,366.614,425.515
195.000,28,432.385,1162.844,438.952
195.000,29,498.323,930.778,321.159
195.000,30,102.082,608.136,107.032
195.000,31,566.521,249.745,438.946
195.000,32,83.751,82.298,129.380
195.000,33,460.885,798.564,594.618
195.000,34,733.411,327.650,429.896
195.000,35,28.986,1094.599,164.807
195.000,36,648.926,1449.878,187.903
195.000,37,591.654,151.723,204.793
195.000,38,906.861,999.123,233.377
195.000,39,315.382,9.822,324.209
195.000,40,242.315,978.703,324.946
195.000,41,712.482,1050.948,232.347
195.000,42,839.848,738.820,546.061
195.000,43,366.568,780.325,153.272
195.000,44,31.790,693.967,274.774
195.000,45,1008.504,546.108,192.896
195.000,46,243.712,173.502,529.724
195.000,47,895.406,1433.136,178.909
195.000,48,311.077,497.612,326.826
195.000,49,793.140,852.478,220.247
195.000,50,495.701,33.404,494.862
195.000,51,290.870,704.341,403.233
195.000,52,702.895,361.677,236.068
195.000,53,998.566,585.153,273.488
195.000,54,473.500,360.166,505.066
195.000,55,523.299,249.334,160.666
195.000,56,802.335,22.760,352.654
195.000,57,577.500,807.905,230.417
195.000,58,326.290,327.786,183.759
195.000,59,45.724,1400.094,452.963
195.000,60,133.630,1094.612,305.599
195.000,61,22.450,273.952,385.319
195.000,62,33.110,316.495,434.111
195.000,63,777.147,57.147,114.272
195.000,64,296.612,8.519,554.402
195.000,65,901.430,1424.213,514.294
195.000,66,394.867,840.541,557.589
195.000,67,514.318,216.341,597.949
195.000,68,378.121,479.044,236.544
195.000,69,679.503,1309.434,264.571
195.000,70,563.549,635.529,551.706
195.000,71,566.490,1271.625,525.050
195.000,72,935.907,318.715,545.477
195.000,73,593.566,22.105,189.315
195.000,74,511.656,629.798,164.498
195.000,75,604.226,397.320,389.559
195.000,76,638.148,1318.874,234.675
195.000,77,476.250,1043.437,490.172
195.000,78,184.335,94.499,498.160
195.000,79,377.396,495.885,292.704
195.000,80,580.198,218.806,443.873
195.000,81,200.646,727.392,454.173
195.000,82,173.087,197.526,551.326
195.000,83,851.788,337.934,480.288
195.000,84,697.043,1315.809,490.107
195.000,85,625.298,434.908,285.060
200.000,0,456.292,1011.731,597.498
200.000,1,568.631,536.327,412.423
200.000,2,851.319,1422.965,300.066
200.000,3,894.675,783.673,192.109
200.000,4,75.898,1180.637,387.974
200.000,5,522.703,1170.828,374.659
200.000,6,331.842,45.095,575.942
200.000,7,985.829,441.439,104.941
200.000,8,431.812,846.687,245.095
200.000,9,437.730,758.705,122.413
200.000,10,662.608,925.192,426.611
200.000,11,138.046,834.968,191.511
200.000,12,745.138,178.499,550.377
200.000,13,148.024,20.042,590.782
200.000,14,534.050,1379.235,438.703
200.000,15,776.191,293.820,343.545
200.000,16,793.205,862.471,133.793
200.000,17,318.800,156.530,388.878
200.000,18,646.109,99.939,195.838
200.000,19,95.994,1359.865,553.023
200.000,20,793.130,810.087,493.103
200.000,21,749.859,489.718,592.379
200.000,22,651.904,533.490,100.521
200.000,23,568.983,1370.668,236.380
200.000,24,724.118,833.237,319.441
200.000,25,386.217,689.950,268.956
200.000,26,473.104,855.680,242.874
200.000,27,834.595,334.794,428.682
200.000,28,551.639,1159.018,440.200
200.000,29,499.071,1012.233,317.352
200.000,30,146.123,664.882,106.031
200.000,31,495.794,202.939,437.528
200.000,32,80.270,84.908,128.340
200.000,33,371.589,782.731,594.039
200.000,34,732.148,416.048,433.918
200.000,35,100.357,1143.009,168.745
200.000,36,527.055,1395.542,190.575
200.000,37,478.809,130.276,199.422
200.000,38,811.371,1014.384,232.871
200.000,39,173.024,9.867,318.321
200.000,40,132.510,1064.282,327.289
200.000,41,730.844,1137.105,232.203
200.000,42,748.988,755.680,546.264
200.000,43,459.999,802.266,157.022
200.000,44,162.133,683.079,273.755
200.000,45,994.144,644.379,189.844
200.000,46,347.326,135.062,527.411
200.000,47,985.783,1371.837,174.173
200.000,48,263.989,593.538,323.635
200.000,49,917.296,881.735,217.757
200.000,50,583.844,109.961,491.121
200.000,51,215.207,806.306,405.994
200.000,52,791.444,370.195,237.824
200.000,53,992.853,491.180,273.411
200.000,54,611.179,382.672,509.051
200.000,55,442.210,276.805,161.495
200.000,56,830.838,113.168,356.710
200.000,57,562.101,878.327,230.157
200.000,58,338.286,217.058,187.817
200.000,59,121.480,1453.831,456.972
200.000,60,40.067,1001.987,307.453
200.000,61,99.131,315.751,382.591
200.000,62,100.097,409.830,431.878
200.000,63,743.873,120.010,111.525
200.000,64,216.234,127.521,549.088
200.000,65,810.097,1359.407,510.858
200.000,66,463.425,724.480,559.110
200.000,67,397.265,215.704,599.000
200.000,68,295.772,444.592,237.561
200.000,69,740.828,1234.973,269.401
200.000,70,672.504,629.478,548.478
200.000,71,671.067,1220.966,530.089
200.000,72,842.729,243.000,549.791
200.000,73,609.916,103.620,186.473
200.000,74,471.319,761.648,164.059
200.000,75,524.578,445.532,387.103
200.000,76,706.167,1260.697,236.453
200.000,77,465.699,955.111,490.664
200.000,78,212.574,171.505,495.735
200.000,79,440.902,425.331,290.193
200.000,80,499.073,113.647,450.576
200.000,81,156.547,655.322,452.623
200.000,82,131.731,88.506,548.127
200.000,83,932.988,409.779,476.416
200.000,84,561.228,1303.304,490.587
200.000,85,717.425,541.413,288.598
205.000,0,484.708,935.031,594.515
205.000,1,545.623,414.532,411.645
205.000,2,920.381,1392.484,297.803
205.000,3,989.923,888.475,189.596
205.000,4,158.319,1150.275,389.780
205.000,5,475.656,1304.113,373.446
205.000,6,189.662,45.507,581.321
205.000,7,878.331,336.376,101.316
205.000,8,401.867,985.451,240.290
205.000,9,565.561,795.607,122.347
205.000,10,603.504,995.759,421.012
205.000,11,172.999,922.425,194.481
205.000,12,640.950,185.743,545.802
205.000,13,237.590,78.141,594.720
205.000,14,489.385,1301.205,434.394
205.000,15,731.478,231.822,341.119
205.000,16,835.274,789.321,133.013
205.000,17,384.551,201.124,390.418
205.000,18,591.915,177.397,194.384
205.000,19,172.720,1412.932,547.870
205.000,20,859.607,760.409,489.922
205.000,21,775.875,402.122,597.161
205.000,22,709.936,460.610,100.119
205.000,23,497.106,1334.048,239.051
205.000,24,665.347,926.781,324.439
205.000,25,325.843,744.204,268.007
205.000,26,539.715,748.927,249.587
205.000,27,939.672,309.864,432.823
205.000,28,667.144,1144.500,441.314
205.000,29,528.387,1097.591,315.058
205.000,30,194.921,728.856,106.304
205.000,31,426.191,154.251,437.376
205.000,32,222.097,60.653,129.928
205.000,33,286.792,772.829,594.317
205.000,34,755.170,499.167,436.720
205.000,35,169.463,1192.685,173.749
205.000,36,399.397,1357.218,193.225
205.000,37,366.418,84.974,195.723
205.000,38,718.873,1049.173,234.273
205.000,39,40.095,37.784,311.529
205.000,40,7.995,1148.277,332.769
205.000,41,725.389,1219.715,231.869
205.000,42,653.978,771.313,548.975
205.000,43,560.662,813.056,161.043
205.000,44,287.322,705.639,270.114
205.000,45,990.509,746.474,185.009
205.000,46,445.995,82.146,520.688
205.000,47,882.012,1298.527,169.035
205.000,48,186.552,667.546,321.102
205.000,49,965.785,912.056,216.873
205.000,50,656.791,192.728,486.815
205.000,51,110.045,891.626,410.138
205.000,52,874.044,382.683,240.795
205.000,53,964.720,394.456,275.106
205.000,54,752.318,370.855,513.365
205.000,55,371.373,317.063,163.296
205.000,56,834.475,211.563,359.935
205.000,57,540.469,947.533,228.829
205.000,58,321.112,102.589,192.431
205.000,59,197.640,1414.587,459.972
205.000,60,75.064,919.122,310.564
205.000,61,176.876,347.508,379.633
205.000,62,137.684,514.407,431.987
205.000,63,706.294,181.921,108.932
205.000,64,135.765,253.976,538.278
205.000,65,706.380,1305.306,509.920
205.000,66,523.732,600.468,559.228
205.000,67,289.057,168.751,595.302
205.000,68,226.122,391.580,235.996
205.000,69,797.769,1154.042,272.534
205.000,70,784.340,609.647,543.663
205.000,71,767.878,1160.935,538.434
205.000,72,754.547,152.395,552.987
205.000,73,620.539,208.577,183.753
205.000,74,467.986,899.974,160.797
205.000,75,449.756,497.348,385.754
205.000,76,780.820,1202.366,240.605
205.000,77,448.027,859.067,490.740
205.000,78,238.031,249.319,491.002
205.000,79,510.809,364.235,286.415
205.000,80,404.347,26.515,455.413
205.000,81,100.910,590.313,452.723
205.000,82,108.056,24.141,544.549
205.000,83,1006.407,484.750,471.877
205.000,84,432.979,1267.335,492.918
205.000,85,757.988,671.898,293.832
210.000,0,517.877,859.573,591.745
210.000,1,534.747,288.840,416.785
210.000,2,990.261,1363.674,295.938
210.000,3,898.652,978.489,190.195
210.000,4,246.456,1136.183,391.992
210.000,5,442.603,1433.944,372.311
210.000,6,45.487,84.282,586.430
210.000,7,761.661,243.581,105.465
210.000,8,371.309,1118.564,237.726
210.000,9,703.919,844.481,121.649
210.000,10,524.975,1051.193,419.082
210.000,11,217.252,1007.314,195.444
210.000,12,535.843,184.897,540.278
210.000,13,340.657,140.391,598.400
210.000,14,432.096,1232.667,430.033
210.000,15,682.159,166.396,338.464
210.000,16,882.864,719.629,133.589
210.000,17,443.978,255.979,392.477
210.000,18,550.412,257.410,192.040
210.000,19,257.470,1450.327,544.499
210.000,20,920.226,697.130,488.045
210.000,21,842.532,332.194,599.165
210.000,22,774.449,401.917,101.542
210.000,23,418.130,1315.561,241.749
210.000,24,590.992,1007.120,326.097
210.000,25,272.628,810.836,264.097
210.000,26,598.759,641.350,255.990
210.000,27,981.975,275.404,435.167
210.000,28,790.244,1155.936,445.084
210.000,29,551.449,1177.716,310.523
210.000,30,247.858,789.178,104.205
210.000,31,364.301,101.075,438.346
210.000,32,363.391,69.249,130.267
210.000,33,198.359,745.484,595.905
210.000,34,747.417,588.377,441.237
210.000,35,241.481,1231.033,178.310
210.000,36,271.788,1347.460,193.550
210.000,37,251.454,44.107,187.828
210.000,38,625.860,1081.670,233.905
210.000,39,124.153,47.100,306.249
210.000,40,112.142,1245.906,336.701
210.000,41,718.054,1309.350,234.174
210.000,42,561.673,787.258,549.867
210.000,43,649.926,833.687,165.674
210.000,44,413.574,704.519,266.354
210.000,45,955.312,838.747,181.265
210.000,46,547.396,31.537,515.071
210.000,47,768.446,1229.684,165.760
210.000,48,120.884,743.584,319.590
210.000,49,839.472,925.216,216.751
210.000,50,725.589,278.691,483.709
210.000,51,26.150,982.915,412.147
210.000,52,963.823,380.066,242.947
210.000,53,937.659,299.960,274.768
210.000,54,893.504,368.941,516.013
210.000,55,296.807,344.917,164.522
210.000,56,832.638,304.136,362.212
210.000,57,515.038,1019.250,230.173
210.000,58,331.098,29.849,196.523
210.000,59,276.371,1367.950,460.840
210.000,60,176.035,835.983,312.793
210.000,61,258.336,389.717,376.655
210.000,62,161.980,621.009,431.667
210.000,63,682.002,252.523,107.957
210.000,64,81.176,391.632,531.822
210.000,65,625.496,1223.190,507.747
210.000,66,586.211,482.509,559.926
210.000,67,180.229,162.171,593.425
210.000,68,154.848,354.310,236.963
210.000,69,849.471,1076.288,277.315
210.000,70,881.500,590.846,540.547
210.000,71,869.522,1118.759,541.796
210.000,72,672.444,55.673,553.793
210.000,73,648.262,311.353,180.085
210.000,74,437.782,1032.862,155.084
210.000,75,373.537,541.598,384.017
210.000,76,843.461,1136.379,244.203
210.000,77,432.012,758.428,491.154
210.000,78,259.554,324.540,489.386
210.000,79,576.570,301.878,283.833
210.000,80,295.292,56.359,462.013
210.000,81,27.626,536.521,452.464
210.000,82,88.259,147.353,542.154
210.000,83,940.136,568.933,467.623
210.000,84,296.747,1272.505,493.414
210.000,85,820.375,802.153,299.254
215.000,0,554.022,784.958,588.155
215.000,1,531.268,162.817,421.143
215.000,2,956.533,1333.219,294.993
215.000,3,815.900,1103.544,192.177
215.000,4,323.476,1115.168,395.706
215.000,5,407.804,1329.975,371.100
215.000,6,105.733,94.087,588.148
215.000,7,635.148,162.699,108.934
215.000,8,317.480,1247.627,235.799
215.000,9,840.605,874.667,120.799
215.000,10,470.710,1122.360,416.855
215.000,11,251.658,1103.102,197.035
215.000,12,436.771,186.326,533.362
215.000,13,451.746,195.411,595.017
215.000,14,381.357,1160.856,425.817
215.000,15,630.203,101.286,334.542
215.000,16,940.128,660.536,133.797
215.000,17,509.808,311.087,395.011
215.000,18,508.971,342.239,190.547
215.000,19,339.223,1404.813,542.302
215.000,20,988.758,638.764,486.547
215.000,21,886.195,246.293,596.251
215.000,22,813.202,328.557,101.787
215.000,23,335.780,1297.105,246.943
215.000,24,509.266,1086.186,329.788
215.000,25,221.109,881.944,261.114
215.000,26,683.503,550.125,259.447
215.000,27,895.182,225.799,438.266
215.000,28,907.524,1180.674,450.171
215.000,29,563.245,1258.839,307.415
215.000,30,297.807,846.980,103.369
215.000,31,298.049,53.660,438.673
215.000,32,504.786,77.760,130.913
215.000,33,109.187,731.595,596.111
215.000,34,748.289,678.603,443.391
215.000,35,313.868,1272.971,182.157
215.000,36,145.605,1312.633,196.474
215.000,37,126.992,16.762,180.642
215.000,38,530.324,1078.696,234.298
215.000,39,262.882,50.844,299.447
215.000,40,220.968,1352.923,343.244
215.000,41,723.627,1397.119,234.098
215.000,42,467.949,810.160,551.872
215.000,43,741.481,837.276,170.901
215.000,44,534.755,688.520,261.219
215.000,45,941.895,941.683,178.674
215.000,46,662.524,12.073,512.297
215.000,47,665.565,1141.277,163.849
215.000,48,52.895,828.940,317.485
215.000,49,711.138,968.950,214.178
215.000,50,828.222,336.957,479.755
215.000,51,90.452,1060.087,415.793
215.000,52,959.745,386.951,246.270
215.000,53,916.660,209.422,274.438
215.000,54,974.032,358.546,521.800
215.000,55,224.468,385.888,166.183
215.000,56,853.242,399.827,364.629
215.000,57,493.485,1091.387,231.180
215.000,58,354.881,146.441,202.946
215.000,59,361.315,1324.347,463.034
215.000,60,276.940,758.501,317.975
215.000,61,337.716,435.323,372.267
215.000,62,207.589,716.126,429.694
215.000,63,644.850,315.309,105.230
215.000,64,26.929,524.197,527.837
215.000,65,531.616,1141.418,508.336
215.000,66,659.759,370.726,560.282
215.000,67,68.488,138.784,592.639
215.000,68,84.778,302.452,236.533
215.000,69,910.519,1008.242,282.992
215.000,70,993.788,597.441,536.652
215.000,71,969.167,1076.448,546.643
215.000,72,597.201,49.464,556.584
215.000,73,677.804,426.077,177.364
215.000,74,424.334,1161.317,154.976
215.000,75,293.448,578.662,383.866
215.000,76,905.557,1069.009,244.793
215.000,77,404.585,663.663,491.804
215.000,78,280.956,402.004,486.759
215.000,79,642.573,236.013,281.734
215.000,80,204.831,151.724,467.706
215.000,81,32.856,472.720,451.999
215.000,82,23.799,248.604,541.713
215.000,83,872.854,650.705,464.558
215.000,84,157.418,1269.008,495.741
215.000,85,899.092,910.795,305.185
220.000,0,587.905,708.669,583.729
220.000,1,508.708,35.588,423.618
220.000,2,882.187,1305.765,294.478
220.000,3,726.561,1226.006,190.995
220.000,4,397.576,1083.780,400.273
220.000,5,387.960,1194.268,370.441
220.000,6,250.500,94.256,594.435
220.000,7,527.210,62.271,114.518
220.000,8,299.491,1380.697,231.290
220.000,9,967.441,943.806,122.425
220.000,10,410.713,1192.562,414.572
220.000,11,297.174,1183.112,199.055
220.000,12,337.120,174.791,528.778
220.000,13,562.042,244.619,588.787
220.000,14,333.829,1089.547,421.148
220.000,15,587.447,39.541,330.919
220.000,16,1001.078,602.204,133.786
220.000,17,580.360,356.111,395.884
220.000,18,463.026,418.691,190.623
220.000,19,429.545,1367.199,537.757
220.000,20,968.202,568.286,485.426
220.000,21,921.284,165.742,595.116
220.000,22,866.486,253.940,103.316
220.000,23,262.903,1260.503,251.784
220.000,24,432.498,1174.377,336.904
220.000,25,154.237,949.653,259.067
220.000,26,752.918,440.005,264.858
220.000,27,803.618,171.642,441.978
220.000,28,982.380,1180.602,453.754
220.000,29,583.517,1342.373,304.492
220.000,30,355.948,896.713,103.871
220.000,31,239.911,3.791,439.059
220.000,32,647.823,80.045,130.277
220.000,33,21.670,711.766,594.632
220.000,34,758.591,764.465,447.875
220.000,35,388.103,1311.987,185.509
