seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,14,12,408.2020,-84.0187,-0.4682,26,0.6341,0.2000,5,8,7,0,0,8,7,0.1250
7,4.0000,14,16,271.4589,-80.7022,-0.5891,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,14,17,173.9798,-75.7019,-0.8499,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,14,22,725.7039,-87.7299,-0.3535,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,24,489.4292,-86.8892,0.0087,23,0.5610,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,14,31,618.9500,-88.2253,0.8255,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,32,698.2891,-88.6587,0.2565,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,14,34,507.7213,-86.5390,-0.2317,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,14,37,244.0994,-81.7088,0.4157,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,14,43,609.7273,-87.8118,-1.1884,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,15,7,590.3225,-88.0850,-0.1215,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,15,9,539.3199,-88.2434,-0.2229,15,0.3846,0.7500,8,7,5,0,0,7,5,0.2857
7,4.0000,15,12,890.7670,-89.4590,-0.1051,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,15,19,472.9147,-86.4841,0.3579,25,0.6410,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,15,21,488.4555,-87.5311,0.2159,22,0.5641,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,15,22,497.5858,-87.0509,-0.0395,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,15,24,690.3291,-88.3217,-0.0841,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,26,335.9513,-85.2406,1.1871,31,0.7949,0.8333,6,6,1,0,0,6,1,0.8333
7,4.0000,15,27,815.0267,-88.7605,0.1838,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,29,651.8064,-88.5640,-0.2646,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,31,715.2294,-88.8562,0.4259,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,38,623.9129,-87.5235,-0.2118,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,15,39,441.1236,-86.1009,0.4990,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,15,41,357.6934,-84.0386,-0.5895,31,0.7949,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,16,0,857.5927,-89.4982,-0.1211,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,1,353.8424,-82.6902,-0.2740,32,0.8000,0.0000,3,7,3,0,0,7,3,0.5714
7,4.0000,16,7,458.1523,-87.3202,-0.3990,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,9,477.3724,-87.1968,0.0905,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,16,12,593.9205,-87.2399,0.0409,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,16,14,271.4589,-80.2925,-0.7602,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,16,15,862.0518,-89.3765,-0.1564,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,16,17,431.5324,-84.9290,-1.1064,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,16,22,692.4782,-88.5159,-0.0612,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,24,313.6581,-83.8841,0.7731,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,16,31,740.5947,-88.9844,-0.2390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,34,717.2045,-87.5763,0.3537,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,37,258.2397,-81.1074,0.2728,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,17,0,507.2197,-86.8987,0.0643,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,1,314.3598,-82.8760,0.2589,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,17,4,717.8898,-89.0651,-0.3251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,5,725.4213,-88.9133,0.0599,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,7,454.3346,-85.7076,0.3000,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,17,9,516.6502,-85.9953,-0.4949,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,12,304.8512,-82.8969,-0.2858,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,17,14,173.9798,-75.8221,-1.1225,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,17,16,431.5324,-84.0217,-0.5284,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,17,22,713.2634,-88.6361,-0.0917,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,24,609.2610,-87.3647,0.2141,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,17,25,735.3144,-88.5364,-0.1873,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,31,522.3978,-87.2651,0.2881,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,17,32,530.9086,-87.7638,0.1684,15,0.3750,0.4000,5,7,3,0,0,7,3,0.5714
7,4.0000,17,34,413.3801,-85.0438,0.4544,26,0.6500,0.8333,6,9,6,0,0,9,6,0.3333
7,4.0000,17,37,386.5649,-84.8680,-0.4620,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,17,43,439.6448,-86.4613,0.4095,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,18,2,633.7684,-87.9491,-0.0939,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,3,520.1703,-87.0177,0.0385,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,18,6,515.1278,-85.8183,0.1443,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
7,4.0000,18,11,471.5081,-86.0099,-0.5844,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,33,610.7021,-87.5324,-0.6232,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,35,506.8675,-85.8978,-0.7689,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,18,36,834.2121,-88.6051,-0.8044,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,40,368.4609,-85.1343,-0.0525,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,18,42,606.4435,-86.9610,0.3486,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,19,7,836.9070,-89.0032,-0.3164,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,9,590.4656,-87.1718,-0.0092,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,19,15,472.9147,-86.0936,-0.1150,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,19,21,520.5435,-86.5517,0.3063,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,19,22,379.0069,-84.8602,0.7297,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,19,26,309.3013,-83.1085,0.8629,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,19,29,339.9730,-85.6962,0.9849,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
7,4.0000,19,38,303.5172,-81.8898,-0.4905,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,19,39,177.0938,-78.3139,0.1393,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,41,386.7527,-85.1660,0.7028,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,2,433.9067,-84.7953,-0.3693,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,20,3,880.8384,-88.1804,-0.0710,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,4,519.1137,-87.3167,0.2467,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,20,5,305.0432,-82.3980,0.0011,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,20,6,725.3454,-88.2983,-0.0974,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,8,363.5005,-84.9353,0.6823,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,20,10,718.5003,-88.5177,0.2064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,11,550.6141,-86.9937,-0.2073,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,13,705.5131,-87.9969,0.3590,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,23,468.2790,-87.8877,0.4244,12,0.3000,0.8000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,27,559.6781,-88.0865,0.1131,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,28,766.7785,-89.0187,0.3076,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,20,30,654.2741,-88.0073,-0.0710,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,20,31,688.8886,-87.2656,1.0216,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,32,606.1247,-86.9637,-0.4656,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,33,637.7927,-88.0520,0.0287,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,34,794.0683,-89.0255,-0.2284,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,35,590.2910,-87.6051,-0.1935,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,36,306.6557,-84.0533,0.1259,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,20,40,753.8463,-88.5580,0.1030,11,0.2750,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,20,42,673.9622,-87.8084,0.5694,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,43,679.9470,-88.9012,-0.2237,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,4,606.5808,-87.1863,-0.6160,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,7,786.4615,-87.8917,-0.8095,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,21,9,750.1753,-87.7571,1.2743,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,15,488.4555,-87.4204,0.3003,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,21,19,520.5435,-87.2916,0.6167,14,0.3415,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,21,22,642.8114,-88.6361,-0.3009,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,23,741.0401,-88.0454,-0.3236,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,21,26,405.9013,-85.3122,-0.3302,28,0.6829,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,21,27,490.4998,-85.6894,0.2841,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,21,29,380.0968,-85.3865,1.1408,29,0.7073,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,21,31,674.9619,-88.3678,0.1752,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,38,628.6164,-87.7739,-0.2251,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,39,347.6836,-85.1068,1.1861,30,0.7317,0.6000,5,6,4,0,0,6,4,0.3333
7,4.0000,21,41,189.3720,-79.7882,0.8775,38,0.9268,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,22,1,794.5214,-89.1410,0.9685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,4,706.3752,-88.3382,0.3540,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,7,541.4604,-86.4180,-0.0032,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,9,229.4345,-77.2540,-1.4948,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,22,12,729.6906,-88.2046,-0.4748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,14,725.7039,-87.9059,0.1443,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,15,497.5858,-86.2819,0.4508,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,22,16,692.4782,-88.2386,-0.3216,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,22,17,713.2634,-87.1532,0.2782,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,22,19,379.0069,-85.8900,-0.2081,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,22,21,642.8114,-88.3844,-0.1348,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,24,720.7000,-87.9639,0.1191,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,26,580.0662,-88.0542,0.4231,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,27,730.6072,-87.7397,-2.0373,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,22,29,585.1251,-88.3119,0.8604,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,22,31,600.3316,-87.1813,-0.0323,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,22,37,813.5222,-88.8255,0.1540,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,22,38,679.6248,-88.1971,0.0876,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,22,39,426.5209,-86.4851,0.0866,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,22,41,459.5658,-85.9533,0.2034,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,23,2,777.2616,-88.5045,0.8384,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,23,4,501.2357,-87.4246,1.0010,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,23,5,542.9498,-87.2980,0.4288,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,8,471.2531,-86.9772,-0.0781,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,23,10,657.8525,-88.4509,0.3040,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,13,433.2526,-85.0395,0.5404,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,23,20,468.2790,-87.5315,0.6732,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,23,21,741.0401,-87.5445,0.0036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,27,341.9019,-84.5549,0.1264,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,23,28,428.2228,-85.6755,-0.3600,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,23,29,826.9132,-88.6622,-1.5684,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,23,30,763.7230,-88.8423,-0.1159,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,23,31,724.4303,-89.1649,-0.0407,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,23,36,742.3257,-88.9137,0.3964,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,1,384.2356,-84.6788,0.5170,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,24,4,919.5042,-88.2556,1.7624,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,24,7,362.2588,-85.4568,-0.1472,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,24,9,520.7686,-85.9998,0.1904,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,24,12,617.3127,-87.5930,0.1353,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,14,489.4292,-86.0230,0.1705,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,15,690.3291,-88.7292,0.1847,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,16,313.6581,-83.2539,0.6304,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,24,17,609.2610,-87.6733,0.1237,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,24,22,720.7000,-88.3468,0.0270,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,31,700.2639,-88.9637,-0.3855,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,24,34,740.0670,-87.9534,1.7213,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,24,37,564.5696,-88.2229,0.3448,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,25,0,296.3026,-82.3441,-0.5612,34,0.8500,0.5714,7,7,4,64,20,71,24,0.6620
7,4.0000,25,1,786.8912,-88.6430,0.2493,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,3,452.6725,-86.9901,0.2708,18,0.4500,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,25,5,726.9887,-88.7084,-0.3803,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,6,442.7062,-86.3499,0.4963,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,25,11,698.0270,-89.0679,-0.0947,3,0.0750,0.5000,2,8,8,0,0,8,8,0.0000
7,4.0000,25,12,668.5557,-88.2471,-0.1681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,14,841.2512,-88.4120,0.4048,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,17,735.3144,-89.2770,-0.2418,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,25,32,479.3683,-86.3792,-0.0601,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,33,391.3034,-84.7584,-0.0981,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,34,464.0912,-85.9274,-0.4883,19,0.4750,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,25,35,662.5408,-88.4486,-0.5670,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,36,582.2651,-86.4456,0.9141,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,42,606.4508,-88.1410,0.4894,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,25,43,717.4129,-88.8206,0.4670,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,9,730.0280,-89.0276,0.3544,3,0.0732,1.0000,8,10,9,0,0,10,9,0.1000
7,4.0000,26,15,335.9513,-84.6264,0.5939,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,26,19,309.3013,-83.9491,1.1099,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,21,405.9013,-85.3271,-0.2581,30,0.7317,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,26,22,580.0662,-88.0348,-0.0022,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,29,427.7960,-85.6215,0.0061,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,26,38,321.8023,-83.1016,-0.2188,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,39,262.8625,-80.0162,-0.6517,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,41,336.3016,-82.4496,-0.1505,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,27,4,223.8089,-79.1034,-0.3733,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,5,461.5605,-85.6931,-0.1597,26,0.6500,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,27,7,725.5101,-87.8975,-0.6424,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,8,666.2651,-87.8422,-0.5998,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,9,759.9779,-88.4477,-0.3552,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,27,12,692.4212,-87.4539,-0.5177,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,27,13,769.8634,-88.1028,-0.4825,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,4.0000,27,19,817.5464,-88.7567,0.3158,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,27,20,559.6781,-87.2648,-0.4519,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,27,21,490.4998,-86.6038,0.4695,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,27,22,730.6072,-89.1626,-0.1102,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,27,23,341.9019,-83.9115,0.3091,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,27,28,739.8949,-88.7170,0.1616,5,0.1250,,0,8,7,0,0,8,7,0.1250
7,4.0000,27,29,650.4160,-88.2706,0.0385,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,27,31,426.8293,-84.6455,-0.5114,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,27,32,763.8773,-89.0058,-0.2832,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,27,34,840.6797,-89.2029,0.1527,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,27,36,737.6792,-88.5243,0.0248,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,4.0000,27,39,674.8950,-88.4323,0.6800,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,4.0000,27,41,517.1670,-87.6583,0.4936,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,27,43,635.6656,-87.4988,-0.5568,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,28,10,431.5858,-85.2813,0.0026,32,0.8000,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,28,13,143.0617,-77.9765,0.9712,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,28,23,428.2228,-85.7401,0.5428,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,28,30,656.7842,-88.2178,0.2911,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,29,9,781.1691,-89.2805,-0.1701,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
7,4.0000,29,15,651.8064,-88.3617,-0.0103,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,29,19,339.9730,-85.4546,0.3309,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,29,21,380.0968,-85.2024,0.2328,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,29,22,585.1251,-86.9863,0.0189,7,0.1750,1.0000,6,5,1,0,0,5,1,0.8000
7,4.0000,29,26,427.7960,-85.3335,-0.4238,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,29,27,650.4160,-88.5044,0.1562,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,29,38,420.9370,-85.9749,0.3586,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,29,39,224.6635,-82.6468,1.0371,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,41,367.1999,-86.0965,0.7854,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,30,2,509.6355,-86.7221,-0.2341,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,30,8,673.9677,-87.5618,-0.4759,4,0.1000,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,30,10,255.8083,-81.8343,0.4705,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,30,13,554.4242,-86.6831,-0.4494,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,20,654.2741,-86.4654,-1.3743,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,28,656.7842,-87.8839,-0.2223,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,36,875.3728,-88.8002,-0.6865,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,30,40,784.5971,-88.1814,0.6714,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,31,0,817.3537,-88.0745,0.6199,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,31,1,543.1001,-87.1893,0.6600,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,31,4,229.8830,-80.4015,0.0038,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,31,5,427.4839,-85.5769,0.2085,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,31,7,339.3710,-83.0953,-0.6994,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,31,8,847.1481,-88.4697,-0.3680,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,31,9,496.2805,-86.4168,-0.0415,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,31,12,285.2905,-82.4827,-0.5481,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,31,14,618.9500,-87.3696,-0.4698,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,15,715.2294,-88.2976,-0.0660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,16,740.5947,-87.7526,0.4216,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,17,522.3978,-86.2378,-0.1165,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,31,19,853.8185,-89.7093,-0.1525,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,20,688.8886,-87.5329,0.8754,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
