seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,12.0000,7,18,318.7571,-84.5153,-0.1282,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,12.0000,8,10,355.9982,-85.3606,-0.9811,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
2,12.0000,9,1,679.9256,-87.8713,1.6365,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,12.0000,9,3,404.8497,-86.8866,-0.0960,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,12.0000,9,5,663.1449,-88.6258,-0.4700,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
2,12.0000,9,6,530.9558,-88.2839,0.1989,14,0.3500,1.0000,8,8,8,67,57,75,65,0.1333
2,12.0000,9,7,212.8115,-83.3435,0.7120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,9,12,313.7167,-85.7574,0.5276,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,9,13,493.0617,-87.7007,-0.5000,19,0.4750,0.9091,11,8,7,19,17,27,24,0.1111
2,12.0000,9,16,169.0363,-78.2839,0.0244,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,12.0000,9,18,505.3074,-88.6587,0.0518,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,10,3,679.3298,-89.1339,-0.2953,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,6,617.7184,-88.3880,0.0136,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,10,8,355.9982,-85.6782,-0.1078,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,12.0000,10,18,675.1076,-88.5440,0.1593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,11,1,125.4219,-78.3766,1.3101,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,12.0000,11,5,740.0250,-89.1095,-0.5589,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,12.0000,11,9,720.5222,-89.1871,1.2830,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
2,12.0000,11,14,543.6842,-87.6976,-0.2370,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,12.0000,11,16,583.2494,-88.7271,-0.1255,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,12.0000,12,3,336.2147,-85.6791,0.1723,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,12,6,315.9579,-85.6452,-0.3771,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,12.0000,12,7,207.1793,-84.1112,1.3648,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,12,9,313.7167,-85.4825,0.2408,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
2,12.0000,12,13,659.5866,-89.4318,0.1976,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,12.0000,12,16,378.4598,-86.8894,0.6453,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
2,12.0000,12,18,245.5211,-84.9175,0.7564,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
2,12.0000,13,1,719.7302,-88.9195,0.2700,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
2,12.0000,13,2,682.1039,-88.9045,-0.1408,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
2,12.0000,13,3,609.6455,-88.4823,0.2822,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,5,197.1199,-83.0663,0.9625,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,13,6,656.9622,-88.7642,-0.3309,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,7,458.1173,-86.9707,-0.3401,24,0.6154,0.8750,8,8,7,0,0,8,7,0.1250
2,12.0000,13,9,493.0617,-87.1643,-0.5881,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
2,12.0000,13,11,673.0536,-89.3918,-0.0374,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,13,16,527.1857,-87.5383,-0.4657,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
2,12.0000,13,18,706.6653,-89.2359,-0.4594,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
2,12.0000,14,1,426.7518,-86.6112,-0.0441,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,12.0000,14,11,543.6842,-87.5759,-0.4925,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,12.0000,14,16,651.9083,-88.9538,-0.1982,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,15,0,277.4246,-84.2400,0.2041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,15,4,252.4996,-83.3822,0.4451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,16,1,531.4013,-88.6928,0.0325,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
2,12.0000,16,3,557.1824,-88.3851,-0.1389,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
2,12.0000,16,5,682.6507,-89.1861,0.0522,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,6,626.2713,-89.1818,-0.1195,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
2,12.0000,16,7,314.0469,-84.9389,0.2693,33,0.8462,0.7395,215,4,0,162,118,166,118,0.2892
2,12.0000,16,9,169.0363,-78.9343,-1.1589,37,0.9487,0.2000,5,4,0,39,2,43,2,0.9535
2,12.0000,16,11,583.2494,-88.9959,0.1169,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,12.0000,16,12,378.4598,-86.9392,0.9202,25,0.6410,0.2000,5,5,3,0,0,5,3,0.4000
2,12.0000,16,13,527.1857,-86.9840,-0.8954,26,0.6667,0.8750,8,8,8,0,0,8,8,0.0000
2,12.0000,16,18,594.1735,-88.9834,-0.1121,7,0.1795,1.0000,8,8,8,63,57,71,65,0.0845
2,12.0000,17,2,443.4766,-86.7714,0.2400,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
2,12.0000,18,3,297.3782,-84.8772,-0.1215,36,0.9231,0.4000,5,6,2,0,0,6,2,0.6667
2,12.0000,18,6,101.4840,-67.0583,-1.0712,38,0.9744,0.0000,4,4,0,16,0,20,0,1.0000
2,12.0000,18,7,318.7571,-84.8882,-0.4361,32,0.8205,0.8041,97,3,0,0,0,3,0,1.0000
2,12.0000,18,9,505.3074,-88.3249,0.1684,15,0.3846,0.9853,68,8,6,159,154,167,160,0.0419
2,12.0000,18,10,675.1076,-88.0701,-1.1908,5,0.1282,0.7143,7,6,6,0,0,6,6,0.0000
2,12.0000,18,12,245.5211,-84.3446,0.4646,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
2,12.0000,18,13,706.6653,-88.6195,0.0850,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
2,12.0000,18,16,594.1735,-89.3384,-0.2675,8,0.2051,1.0000,10,8,7,0,0,8,7,0.1250
2,16.0000,0,4,180.3021,-76.3998,-1.5915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,0,15,278.8476,-84.2716,-0.2339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,1,11,227.1449,-78.8001,-1.4338,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,1,14,481.0907,-87.0713,-0.5122,25,0.6250,0.6250,8,6,4,0,0,6,4,0.3333
2,16.0000,1,16,572.2070,-87.8126,-0.2120,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,2,5,646.4754,-88.9202,-0.0160,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,16.0000,2,13,665.7188,-89.2996,0.1669,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,2,17,459.7768,-87.6663,0.3364,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
2,16.0000,3,5,623.5345,-89.6771,-0.0231,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,3,6,293.3389,-84.2381,0.3825,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,3,7,381.0213,-85.1628,-1.1189,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,3,9,420.3947,-87.2210,0.0354,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,3,10,705.3008,-88.8799,-0.0383,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,3,12,353.0183,-85.9278,-0.7390,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,3,13,650.4797,-89.1796,-0.4352,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,3,16,665.1699,-88.8590,-0.1547,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,16.0000,3,18,399.4284,-85.8597,-0.8098,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
2,16.0000,4,0,180.3021,-76.0444,-2.3088,41,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,16.0000,4,15,301.1445,-83.9400,0.1005,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,5,2,646.4754,-88.3176,-0.4237,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,5,3,623.5345,-89.3613,0.1529,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,5,6,553.6523,-88.9333,-0.2431,8,0.2000,1.0000,2,6,3,0,0,6,3,0.5000
2,16.0000,5,7,551.6936,-87.8627,0.0982,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,5,9,554.2267,-88.0935,-0.2697,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,5,11,674.9544,-89.1023,0.1889,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,5,12,584.8693,-88.9309,-0.5094,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,5,13,166.7184,-79.8811,0.0575,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,5,16,718.1361,-87.9896,2.0649,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,5,18,770.3754,-89.7003,0.0102,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,6,3,293.3389,-84.0892,0.0756,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,6,5,553.6523,-88.8045,0.2645,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,6,7,347.6603,-86.6358,-0.2362,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
2,16.0000,6,9,481.3050,-88.4511,0.1655,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,16.0000,6,12,277.6354,-84.5897,0.6533,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
2,16.0000,6,16,651.1400,-88.7176,0.0311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,6,18,264.6188,-79.3546,-2.5577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,7,3,381.0213,-85.2055,-0.3621,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,7,5,551.6936,-89.1405,-0.0490,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,7,6,347.6603,-85.4924,-0.0196,38,0.9268,0.4118,17,5,1,0,0,5,1,0.8000
2,16.0000,7,9,173.0773,-81.0042,0.2377,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,7,11,709.5837,-89.4568,0.2241,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,16.0000,7,12,94.7297,-77.2760,2.1234,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,7,13,584.5798,-88.0292,-0.3329,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,7,16,310.0457,-85.3257,0.5251,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,7,18,352.1180,-85.5546,-0.4251,34,0.8293,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,8,0,673.3837,-89.5452,0.0848,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,8,10,396.6241,-85.9278,-0.6562,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
2,16.0000,8,15,739.7473,-89.2454,2.5841,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,9,3,420.3947,-87.0055,0.3610,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,9,5,554.2267,-88.1802,-0.0060,10,0.2500,0.6667,3,7,4,0,0,7,4,0.4286
2,16.0000,9,6,481.3050,-88.3814,-0.1336,20,0.5000,0.8667,75,6,3,0,0,6,3,0.5000
2,16.0000,9,7,173.0773,-80.5874,0.4203,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,9,11,656.4064,-88.8801,0.4849,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,9,12,261.1593,-84.6256,0.7388,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,9,13,535.8475,-88.1076,-0.0704,15,0.3750,0.8889,27,6,2,4,4,10,6,0.4000
2,16.0000,9,16,278.5567,-81.5975,-0.8667,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,16.0000,9,18,506.1017,-88.0421,-0.2282,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,10,8,396.6241,-86.1832,0.1118,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,11,1,227.1449,-79.8027,-1.2694,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,11,9,656.4064,-88.4928,0.2242,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,16.0000,11,13,642.4334,-88.7858,0.8413,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,11,14,666.5085,-88.5781,-0.7474,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,16.0000,11,16,548.3917,-88.4063,-0.1534,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,12,3,353.0183,-85.4575,-0.5669,33,0.8462,0.5000,6,6,2,0,0,6,2,0.6667
2,16.0000,12,5,584.8693,-88.5475,-0.5821,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
2,16.0000,12,6,277.6354,-84.9989,0.3641,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,12,7,94.7297,-77.4918,2.1096,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,12,9,261.1593,-84.2885,0.0331,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,12,13,637.4893,-88.3808,0.6307,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,12,16,380.8950,-86.3761,0.3191,30,0.7692,0.5000,4,5,2,0,0,5,2,0.6000
2,16.0000,12,18,259.2575,-82.5914,-0.1510,37,0.9487,0.0000,5,3,0,0,0,3,0,1.0000
2,16.0000,13,3,650.4797,-88.6298,-0.0170,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,13,5,166.7184,-79.1144,0.7247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,13,6,649.6590,-88.8616,-0.0998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,13,7,584.5798,-88.3705,-0.3865,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,13,9,535.8475,-88.1223,-0.5554,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,13,11,642.4334,-89.4222,0.1737,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,13,12,637.4893,-89.1054,-0.4333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,14,1,481.0907,-87.3478,-0.3819,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
2,16.0000,14,11,666.5085,-88.5645,0.1229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,14,16,593.7197,-88.7615,0.9000,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,15,0,278.8476,-83.7546,0.1437,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,15,4,301.1445,-84.2988,-0.6984,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,16,1,572.2070,-87.7726,0.3987,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,16,3,665.1699,-89.1050,0.1314,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,16,6,651.1400,-89.0376,-0.0381,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,16,7,310.0457,-85.1634,0.2067,32,0.7805,0.7108,166,5,1,150,121,155,122,0.2129
2,16.0000,16,9,278.5567,-82.2845,-0.6014,37,0.9024,0.0465,43,5,2,0,0,5,2,0.6000
2,16.0000,16,11,548.3917,-88.1820,0.1834,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,16,12,380.8950,-85.9411,0.0516,29,0.7073,0.6000,5,5,2,0,0,5,2,0.6000
2,16.0000,16,13,711.9987,-88.8222,-0.6983,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,16,14,593.7197,-89.1308,0.0953,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,16,18,594.4845,-89.1150,0.1151,7,0.1707,0.9155,71,8,8,158,155,166,163,0.0181
2,16.0000,17,2,459.7768,-87.7795,-0.3908,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,16.0000,18,3,399.4284,-86.1289,-0.3317,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
2,16.0000,18,6,264.6188,-79.6077,-1.9512,39,0.9750,0.0000,20,5,2,2,0,7,2,0.7143
2,16.0000,18,7,352.1180,-85.3689,-0.5059,29,0.7250,0.0000,3,7,5,0,0,7,5,0.2857
2,16.0000,18,9,506.1017,-87.5173,0.5622,18,0.4500,0.9581,167,7,6,160,160,167,166,0.0060
2,16.0000,18,12,259.2575,-82.9978,0.0278,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
2,16.0000,18,16,594.4845,-88.4158,-0.1234,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,0,4,279.8549,-82.0550,-0.7085,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,0,8,572.1791,-88.1938,0.4039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,0,15,280.4343,-84.3584,0.1590,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,1,11,371.5171,-84.9781,-1.0091,36,0.9231,0.4000,5,6,4,0,0,6,4,0.3333
2,20.0000,1,14,549.0255,-88.1480,-0.0305,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,1,16,626.0231,-88.7974,0.3223,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,2,13,668.8648,-88.8005,-0.6674,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,2,17,483.0335,-88.0542,0.1208,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
2,20.0000,3,5,522.5259,-88.8186,0.0176,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,20.0000,3,6,319.6224,-84.9120,-0.5969,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,20.0000,3,7,497.0469,-87.6152,-0.3464,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,3,9,452.8106,-87.0560,-0.3155,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,20.0000,3,12,398.9485,-86.2596,-0.0433,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,20.0000,3,13,700.5571,-89.3497,0.3531,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,3,18,538.5237,-87.1934,-0.4077,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,4,0,279.8549,-82.6214,-0.7821,38,0.9744,0.0000,5,7,3,0,0,7,3,0.5714
2,20.0000,4,15,372.6799,-85.9123,0.2532,33,0.8462,0.2000,5,8,7,0,0,8,7,0.1250
2,20.0000,5,3,522.5259,-88.5328,-0.1344,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,5,6,383.2791,-87.1734,0.8371,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
2,20.0000,5,7,548.2065,-88.2511,-0.3243,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,5,9,455.9728,-87.9414,0.2595,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
2,20.0000,5,12,408.7541,-87.5227,0.2545,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
2,20.0000,5,13,281.4900,-82.1068,-1.3103,40,1.0000,0.0000,4,5,2,8,5,13,7,0.4615
2,20.0000,6,3,319.6224,-84.3667,-0.2742,38,0.9500,0.0000,4,4,2,0,0,4,2,0.5000
2,20.0000,6,5,383.2791,-87.9146,-0.0459,18,0.4500,0.7143,7,5,1,4,1,9,2,0.7778
2,20.0000,6,7,400.9774,-86.4034,-0.2510,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,20.0000,6,9,445.8372,-88.2195,0.1857,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,20.0000,6,12,260.0285,-84.1214,0.6210,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,6,13,649.5609,-88.7681,0.7702,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
2,20.0000,6,16,708.1791,-89.2157,0.0148,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,6,18,437.3324,-85.4844,-1.3270,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,7,3,497.0469,-87.6627,-0.4306,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,7,5,548.2065,-88.8136,0.1518,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,20.0000,7,6,400.9774,-86.0639,-0.4580,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,20.0000,7,9,223.9317,-80.6195,-1.1610,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,7,11,644.1067,-89.2311,-0.0197,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,7,12,157.5574,-75.2867,-1.7338,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,20.0000,7,13,736.9155,-88.8296,0.0072,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,7,16,314.2196,-85.2244,0.2101,33,0.8250,0.0000,4,5,1,138,102,143,103,0.2797
2,20.0000,7,18,397.9337,-86.3324,-0.4944,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
2,20.0000,8,0,572.1791,-89.0256,0.2031,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,8,4,693.6248,-89.0228,0.8951,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,8,10,442.8455,-86.8398,-0.4161,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,20.0000,8,15,656.7458,-89.2075,0.1153,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,9,3,452.8106,-86.8654,0.8935,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,9,5,455.9728,-87.8840,0.2857,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
2,20.0000,9,6,445.8372,-88.0202,0.0153,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,20.0000,9,7,223.9317,-81.0609,-0.3758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,9,11,578.9346,-89.0524,-0.1108,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,9,12,222.5291,-82.2957,0.7749,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,9,13,576.2953,-88.5456,-0.2202,11,0.2750,0.6000,10,7,6,3,2,10,8,0.2000
2,20.0000,9,16,404.9725,-85.8233,-0.9251,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
2,20.0000,9,18,583.4525,-88.3053,-0.4562,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,10,4,578.9668,-88.3460,0.2685,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,10,8,442.8455,-87.2463,-0.6114,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,20.0000,10,15,626.9918,-88.7484,0.0763,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,20.0000,11,1,371.5171,-84.2642,-1.3673,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
2,20.0000,11,5,627.4344,-88.9527,0.0788,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,11,7,644.1067,-89.0856,0.2669,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,11,9,578.9346,-88.6655,0.2464,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,11,12,651.3014,-88.8190,0.2465,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,20.0000,11,13,614.1387,-88.6767,-0.1772,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,11,16,575.2743,-88.6687,0.2750,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,12,3,398.9485,-86.4641,-0.6295,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,20.0000,12,5,408.7541,-87.4402,0.5415,14,0.3500,0.8750,8,6,3,5,0,11,3,0.7273
2,20.0000,12,6,260.0285,-84.1117,0.3720,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,12,7,157.5574,-75.0264,-1.5046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,12,9,222.5291,-82.8227,0.1818,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,12,13,625.7437,-89.2795,0.2511,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,12,16,456.3100,-86.7075,-0.0582,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,20.0000,12,18,421.1305,-85.6974,-0.5646,36,0.9000,0.0000,3,7,6,0,0,7,6,0.1429
2,20.0000,13,2,668.8648,-89.3924,0.3432,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,20.0000,13,3,700.5571,-89.1311,5.7108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,13,5,281.4900,-81.8474,-1.3673,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,20.0000,13,6,649.5609,-89.3185,0.1410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,13,7,736.9155,-88.6634,-1.1938,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
