seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,232.0000,7,20,518.5253,-84.8125,-0.2820,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
8,232.0000,7,21,704.7750,-88.6996,0.0530,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,7,23,196.7259,-76.4794,0.5288,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
8,232.0000,7,25,275.4853,-79.1846,-0.1455,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
8,232.0000,7,27,291.3788,-81.5834,0.9302,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,232.0000,7,28,461.4510,-85.0477,0.7025,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
8,232.0000,7,29,738.6210,-86.9601,0.3959,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,232.0000,7,30,497.5301,-82.9068,0.1935,28,0.7000,0.8000,10,8,8,0,0,8,8,0.0000
8,232.0000,7,31,369.6225,-83.7411,1.1883,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
8,232.0000,7,33,698.0308,-86.7616,0.0968,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
8,232.0000,7,35,705.6270,-86.6989,0.2846,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,7,37,526.6237,-85.7842,-0.3645,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,232.0000,7,39,656.7390,-87.2838,0.1758,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,232.0000,8,1,831.0418,-87.4728,-1.0870,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,8,4,884.7536,-88.7100,0.9028,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,8,5,525.0095,-85.9036,-0.0397,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,8,11,414.5566,-82.8987,-0.2541,28,0.6829,1.0000,8,5,1,0,0,5,1,0.8000
8,232.0000,8,13,815.6991,-87.8326,0.2488,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,8,15,232.1292,-78.9025,0.5497,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,8,17,731.9277,-86.7486,-0.8447,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,8,22,347.4013,-83.1496,0.1367,23,0.5610,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,8,24,268.8558,-80.0427,0.3170,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,8,26,344.9177,-82.8157,-0.0737,28,0.6829,0.8750,8,4,0,0,0,4,0,1.0000
8,232.0000,8,32,911.4528,-87.3284,-0.4072,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,8,34,646.3811,-87.0563,-0.2939,12,0.2927,0.7500,8,6,6,0,0,6,6,0.0000
8,232.0000,8,36,430.9707,-83.4212,-0.1195,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,8,38,648.8626,-87.1896,0.3607,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,8,39,656.8666,-87.1983,-0.4662,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,8,40,844.7268,-88.2268,-1.4824,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,9,0,666.9523,-87.3305,0.1198,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,9,2,549.3444,-85.1602,0.7078,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,9,3,428.7067,-81.6531,-0.7922,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
8,232.0000,9,7,795.6366,-88.2056,0.7072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,9,10,908.2269,-88.6729,0.7517,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,9,12,321.8469,-80.1748,0.1377,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,232.0000,9,14,418.0278,-83.7531,0.4730,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
8,232.0000,9,18,857.5743,-89.0995,-1.7005,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,9,19,301.6749,-79.5191,-0.4735,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
8,232.0000,9,27,721.2879,-86.6020,1.0940,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,9,30,716.9974,-87.4099,1.3245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,9,33,737.3593,-86.3218,-0.0574,6,0.1500,0.6000,5,10,10,0,0,10,10,0.0000
8,232.0000,9,35,405.7327,-82.4082,-0.0112,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,9,37,585.1723,-85.1517,0.2011,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,10,0,368.3816,-81.7522,-0.2205,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,232.0000,10,2,620.8879,-85.9727,-0.8467,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,232.0000,10,4,860.7551,-87.5374,1.5130,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,10,6,673.7306,-88.9437,0.3812,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,10,7,400.2255,-82.6289,0.1391,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
8,232.0000,10,9,908.2269,-88.6996,-2.4049,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,10,14,728.1181,-88.1112,0.3247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,19,975.0329,-87.3184,-0.6944,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,232.0000,10,20,556.7118,-85.3646,-0.5183,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,10,21,850.5557,-88.3661,0.1454,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,23,267.4970,-79.6069,0.0235,22,0.5500,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,10,25,566.0660,-85.3500,0.3762,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,27,677.8273,-87.2152,0.3256,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
8,232.0000,10,28,716.4185,-88.7066,-0.3471,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,10,30,286.1533,-78.4560,-0.8253,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
8,232.0000,10,31,516.8821,-84.3587,0.7632,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,10,33,490.2143,-85.6099,0.6411,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,232.0000,10,37,750.3868,-87.2854,0.6545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,11,1,765.5289,-87.3040,-0.2230,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,11,5,694.6837,-87.3358,-0.1392,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
8,232.0000,11,8,414.5566,-83.4538,-0.0624,29,0.7250,0.2500,4,5,0,0,0,5,0,1.0000
8,232.0000,11,15,336.2390,-81.7138,-0.5900,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,232.0000,11,17,932.5303,-88.7259,-0.3451,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,11,22,199.2774,-70.8406,-3.3483,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,232.0000,11,24,345.3239,-82.0261,0.0703,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,232.0000,11,26,128.4177,-74.2317,0.8400,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,11,34,901.6172,-89.0143,-0.2584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,11,36,247.4457,-75.3499,-1.8049,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,11,38,421.3252,-84.6993,0.2923,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,11,39,670.4374,-87.4502,-0.2508,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,0,654.1384,-87.0472,0.9224,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,12,2,438.5684,-83.5211,-0.5987,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
8,232.0000,12,3,433.8621,-82.6898,0.0398,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,232.0000,12,9,321.8469,-81.0013,-0.0638,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
8,232.0000,12,14,274.1255,-79.0411,-0.3874,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,232.0000,12,16,869.3195,-88.9753,-0.3682,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,12,19,262.9315,-79.5409,-0.1580,29,0.7250,0.0000,3,4,0,0,0,4,0,1.0000
8,232.0000,12,25,924.4105,-87.9768,0.4657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,27,824.7659,-86.9671,1.0442,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,12,30,848.7940,-88.1868,-0.0530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,12,33,688.3442,-86.7994,0.4610,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,12,35,215.6589,-76.5837,-0.1349,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,232.0000,12,37,487.8801,-83.1647,-0.8546,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,232.0000,13,4,708.0068,-86.8495,-1.0075,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
8,232.0000,13,5,645.5152,-86.2506,-0.6214,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,232.0000,13,8,815.6991,-87.6403,-0.0099,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,13,15,874.5276,-88.1472,0.2499,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,13,17,409.5194,-82.4350,0.6972,16,0.4000,0.2000,5,6,2,0,0,6,2,0.6667
8,232.0000,13,20,943.6336,-88.7966,-0.0377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,13,21,615.3448,-85.6756,0.4930,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,13,32,233.7592,-77.5790,-0.4214,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,13,34,286.4371,-78.5610,-0.4293,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,13,36,903.9265,-87.3775,0.8992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,13,39,936.6881,-88.0117,1.7158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,13,40,361.7397,-80.9938,-0.5441,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,232.0000,14,0,388.7500,-83.8940,0.7307,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,14,2,176.1094,-76.5988,0.2662,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,232.0000,14,3,476.2699,-84.9023,-0.0813,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,14,7,686.0335,-87.4108,-0.1051,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,14,9,418.0278,-83.7464,0.1875,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,232.0000,14,10,728.1181,-86.5973,0.2230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,12,274.1255,-78.5844,-0.3751,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,14,16,817.7216,-87.2457,-0.8027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,18,765.8424,-88.4638,-0.4884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,19,398.8939,-83.6262,0.2040,20,0.5000,0.4000,5,7,3,0,0,7,3,0.5714
8,232.0000,14,23,660.8162,-87.6297,0.6816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,25,733.0162,-87.0909,-0.4224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,27,714.5846,-87.2471,0.2801,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,232.0000,14,29,862.3009,-88.2809,-0.8590,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,30,639.4353,-87.1875,0.1052,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,14,33,435.6235,-83.3321,0.1481,32,0.8000,0.5556,9,9,7,25,18,34,25,0.2647
8,232.0000,14,35,166.9665,-77.6510,2.0458,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,14,37,373.3017,-83.0701,-0.2464,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
8,232.0000,15,1,607.5642,-84.9450,0.1422,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,15,4,769.9627,-87.1146,0.0632,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,15,5,406.8849,-80.5855,-0.6422,20,0.5000,0.0000,4,6,4,0,0,6,4,0.3333
8,232.0000,15,6,906.7442,-88.6386,-0.5853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,15,8,232.1292,-78.4525,0.3032,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,232.0000,15,11,336.2390,-82.0938,-0.3726,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,15,13,874.5276,-86.8420,-0.5516,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,232.0000,15,16,862.6805,-88.0280,-0.8231,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,15,17,679.0858,-85.8571,-0.7170,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,15,18,870.0694,-86.9168,-0.8531,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,15,22,213.4188,-78.5529,0.9046,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,232.0000,15,24,298.3705,-81.1402,0.0315,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,232.0000,15,26,345.4462,-83.4304,0.0215,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
8,232.0000,15,28,830.9501,-85.5864,-1.0377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,15,32,935.1232,-86.9311,-1.6591,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,232.0000,15,34,648.3209,-86.0984,0.0798,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,15,36,372.9464,-82.6637,-0.1797,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
8,232.0000,15,38,431.8397,-83.8282,0.4935,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
8,232.0000,15,39,448.9342,-83.8678,0.3999,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,15,40,812.5466,-87.2292,0.0127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,16,0,924.2559,-88.5332,1.6195,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,16,1,464.4998,-84.8388,1.2808,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,232.0000,16,2,905.8363,-88.4637,-0.3435,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,232.0000,16,3,493.7397,-84.2722,-0.2837,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,16,6,548.9979,-85.2776,0.6207,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,16,7,647.5129,-86.7920,0.4152,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,16,14,817.7216,-88.6794,0.0442,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
8,232.0000,16,18,96.9619,-71.4547,1.7781,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,16,19,675.3347,-86.3252,-1.1696,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,16,20,943.0726,-87.3836,-0.7992,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,16,22,796.0138,-87.5191,0.5550,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,16,23,750.2757,-87.1064,1.4226,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,16,25,496.1481,-85.1124,0.9646,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,232.0000,16,27,456.6165,-83.6111,0.5737,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,16,28,830.0986,-88.3612,0.6873,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,16,29,93.4116,-65.7040,-0.6980,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,16,30,1068.1590,-89.1576,0.7785,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,16,35,702.5384,-86.4387,-0.0099,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,16,37,449.3338,-83.7564,-0.2246,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,232.0000,16,38,510.3762,-84.3815,0.0268,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,232.0000,16,39,572.3796,-86.3918,0.1322,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,232.0000,17,1,844.4665,-87.3116,0.0020,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,17,4,322.4608,-81.0467,0.1989,20,0.5000,0.6000,5,5,2,2,0,7,2,0.7143
8,232.0000,17,5,316.8408,-79.7446,-0.3331,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,232.0000,17,6,681.3540,-85.1854,-0.6662,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,232.0000,17,7,872.9588,-88.3368,0.6280,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,17,8,731.9277,-87.0958,-1.1977,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,17,13,409.5194,-83.3326,-0.2850,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,232.0000,17,15,679.0858,-86.5246,-0.3013,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,232.0000,17,20,636.4840,-85.2616,0.4734,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,232.0000,17,21,318.2012,-80.8327,0.3266,25,0.6250,0.4286,7,7,4,0,0,7,4,0.4286
8,232.0000,17,22,735.8542,-86.8613,0.4941,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
8,232.0000,17,23,944.6410,-88.7268,1.0941,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,17,25,821.7980,-88.0504,-0.7634,3,0.0750,1.0000,14,8,8,0,0,8,8,0.0000
8,232.0000,17,27,907.7502,-87.3585,0.3526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,17,28,480.4137,-82.0793,0.3216,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
8,232.0000,17,29,1101.3531,-89.4351,0.1117,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,17,31,599.1123,-84.7358,0.3404,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,17,32,433.9078,-83.2633,0.4070,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,232.0000,17,34,170.9760,-76.6265,0.6196,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,17,36,777.7640,-86.4601,0.2129,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,17,38,919.0557,-88.6510,-0.7652,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,17,39,571.1408,-85.6723,-0.2202,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,17,40,275.4767,-80.7425,0.5595,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,232.0000,18,0,845.9661,-87.6149,-3.5287,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
8,232.0000,18,1,434.9303,-82.9245,1.1300,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,18,3,461.9867,-84.9046,0.6863,13,0.3333,0.8000,5,8,4,25,20,33,24,0.2727
8,232.0000,18,4,865.7659,-87.1742,-1.1676,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
8,232.0000,18,5,805.8321,-86.7921,-0.6097,9,0.2308,1.0000,80,8,8,2,2,10,10,0.0000
8,232.0000,18,6,482.8540,-83.6572,-0.6998,12,0.3077,0.7500,8,7,6,0,0,7,6,0.1429
8,232.0000,18,7,551.0689,-86.5604,0.5531,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
8,232.0000,18,9,857.5743,-87.9862,-0.8885,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,11,910.9761,-88.1728,-0.7886,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,18,12,838.1480,-87.4516,0.4777,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,232.0000,18,14,765.8424,-88.4538,-0.4686,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
8,232.0000,18,15,870.0694,-87.8091,-2.1138,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,18,16,96.9619,-72.2291,2.3266,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,18,19,647.7533,-86.0654,0.1702,9,0.2308,0.9481,77,8,7,3,2,11,9,0.1818
8,232.0000,18,20,866.4208,-87.9589,0.7399,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,18,21,931.2161,-88.3487,0.4214,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,18,22,819.4964,-87.5622,0.3811,5,0.1282,0.8333,6,6,6,0,0,6,6,0.0000
8,232.0000,18,23,659.3384,-88.0164,-0.0030,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,24,1085.4936,-88.5444,0.1809,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,232.0000,18,25,413.7748,-83.9396,1.1752,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
8,232.0000,18,27,365.5838,-83.6273,0.0420,12,0.3077,0.8571,7,8,5,0,0,8,5,0.3750
8,232.0000,18,28,750.5064,-87.3906,1.0545,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,18,29,189.6152,-73.8785,-0.3759,34,0.8718,0.0000,4,4,0,2,0,6,0,1.0000
8,232.0000,18,35,663.8984,-86.1013,-0.2249,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,36,902.7005,-87.7269,0.0234,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,18,37,401.3915,-83.7774,0.8270,15,0.3846,1.0000,8,6,3,29,20,35,23,0.3429
8,232.0000,18,38,548.3989,-84.2503,0.1599,25,0.6410,0.7143,7,8,8,70,68,78,76,0.0256
8,232.0000,18,39,535.6391,-83.3594,-0.5872,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,19,0,720.0198,-86.8298,-0.3475,9,0.2308,1.0000,10,8,8,0,0,8,8,0.0000
8,232.0000,19,1,872.8942,-88.8894,-0.7338,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,19,2,569.9536,-86.0804,0.2021,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,19,3,195.2285,-72.8668,-1.8044,35,0.8974,0.0000,10,5,1,0,0,5,1,0.8000
8,232.0000,19,6,982.1994,-87.2878,0.7012,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,19,7,774.6405,-88.1808,-0.1853,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,19,9,301.6749,-79.1916,-0.4492,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
8,232.0000,19,12,262.9315,-79.3705,0.1804,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,19,14,398.8939,-83.2804,0.5524,26,0.6667,0.9231,13,6,4,2,0,8,4,0.5000
8,232.0000,19,16,675.3347,-87.2958,-0.3153,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,19,18,647.7533,-86.1078,0.0106,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,19,23,845.6978,-88.7533,0.0716,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,19,25,816.8951,-87.8995,0.0378,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,19,27,642.4625,-85.3667,-1.1570,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,19,29,703.4165,-85.7894,-0.5923,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,19,30,862.7549,-89.0816,0.7093,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,19,33,814.6722,-86.7234,0.3272,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,232.0000,19,35,269.9956,-78.0104,-0.4410,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
8,232.0000,19,37,396.4745,-81.1626,-0.9534,24,0.6154,0.7143,7,6,4,0,0,6,4,0.3333
8,232.0000,20,0,818.3808,-86.6372,-0.3000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,232.0000,20,1,960.2906,-87.8247,-0.9190,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,232.0000,20,2,1024.5390,-87.1154,-0.0097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,20,4,539.2039,-85.8131,-0.2579,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,232.0000,20,5,777.6765,-87.5710,-0.7418,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,20,6,404.6666,-82.9535,0.8652,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,232.0000,20,7,518.5253,-83.9906,-0.2850,11,0.2750,0.7857,14,7,6,0,0,7,6,0.1429
8,232.0000,20,10,556.7118,-85.8939,0.3316,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,20,13,943.6336,-88.2313,-0.4832,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,20,16,943.0726,-88.2894,-1.5299,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
