t_s,node,x,y,z
270.000,50,1059.284,1687.254,268.131
270.000,51,1203.487,1062.039,111.298
270.000,52,456.117,795.606,330.952
270.000,53,761.466,691.328,338.732
275.000,0,398.694,1151.261,312.823
275.000,1,859.361,1350.129,492.708
275.000,2,469.229,690.464,549.831
275.000,3,691.703,1626.178,103.326
275.000,4,1158.893,1615.554,137.532
275.000,5,1102.108,1750.719,504.877
275.000,6,1240.331,1082.424,290.665
275.000,7,697.202,247.173,559.528
275.000,8,500.718,210.237,384.006
275.000,9,45.835,246.276,122.926
275.000,10,859.796,2052.338,397.399
275.000,11,616.364,80.247,157.722
275.000,12,1241.345,190.020,367.170
275.000,13,1201.281,1433.195,423.173
275.000,14,1148.785,107.863,248.396
275.000,15,438.137,414.639,277.606
275.000,16,280.277,46.772,493.026
275.000,17,546.782,1067.768,389.560
275.000,18,731.907,2161.786,336.344
275.000,19,98.724,2100.772,559.374
275.000,20,936.031,321.189,270.147
275.000,21,1348.046,1183.141,184.799
275.000,22,254.371,1738.151,259.590
275.000,23,333.050,2004.341,277.708
275.000,24,1246.785,497.216,332.912
275.000,25,160.275,1959.988,487.775
275.000,26,316.850,2231.244,368.308
275.000,27,295.758,529.386,538.108
275.000,28,322.433,663.060,366.749
275.000,29,537.970,849.944,155.499
275.000,30,330.337,1034.169,575.970
275.000,31,96.213,971.201,264.048
275.000,32,171.208,1837.026,552.795
275.000,33,1089.182,447.232,504.376
275.000,34,937.884,199.782,308.960
275.000,35,277.640,2193.879,179.236
275.000,36,514.743,750.105,126.773
275.000,37,1264.043,1502.783,253.262
275.000,38,930.956,484.132,124.290
275.000,39,358.232,1293.761,201.931
275.000,40,1.879,1599.373,597.667
275.000,41,478.627,1996.061,296.317
275.000,42,896.896,747.797,250.039
275.000,43,868.223,676.178,123.243
275.000,44,582.500,225.490,380.388
275.000,45,1348.707,1782.577,414.070
275.000,46,519.754,353.132,513.357
275.000,47,559.361,953.004,186.765
275.000,48,1295.004,1130.275,138.231
275.000,49,508.023,1702.893,152.650
275.000,50,992.218,1594.927,261.369
275.000,51,1278.512,953.206,109.881
275.000,52,498.451,864.307,328.001
275.000,53,758.941,801.613,342.155
280.000,0,336.405,1036.562,313.980
280.000,1,858.103,1219.157,495.118
280.000,2,406.662,762.932,553.810
280.000,3,562.595,1630.469,100.679
280.000,4,1239.024,1671.499,137.095
280.000,5,1184.513,1708.513,506.967
280.000,6,1220.381,1165.732,288.903
280.000,7,604.434,220.295,563.576
280.000,8,572.269,189.588,385.030
280.000,9,154.138,324.867,125.084
280.000,10,904.435,1974.651,395.049
280.000,11,538.457,194.240,156.922
280.000,12,1237.031,320.791,361.608
280.000,13,1285.039,1452.444,426.863
280.000,14,1249.380,127.164,246.715
280.000,15,303.367,384.400,271.307
280.000,16,337.335,88.131,487.935
280.000,17,559.159,1203.314,392.356
280.000,18,626.892,2120.976,340.385
280.000,19,141.092,1971.857,559.211
280.000,20,866.851,239.345,270.819
280.000,21,1223.772,1140.145,177.970
280.000,22,182.791,1786.047,257.736
280.000,23,324.616,2085.933,276.971
280.000,24,1337.521,562.008,329.540
280.000,25,233.606,2032.626,486.040
280.000,26,302.361,2140.278,365.546
280.000,27,234.443,661.661,539.351
280.000,28,242.697,567.733,363.842
280.000,29,495.320,721.018,156.941
280.000,30,306.651,940.035,576.185
280.000,31,154.056,1053.902,266.286
280.000,32,141.771,1925.197,550.184
280.000,33,1009.377,426.491,504.039
280.000,34,1016.935,233.329,311.745
280.000,35,226.210,2114.756,175.352
280.000,36,489.456,829.303,121.489
280.000,37,1343.322,1598.385,255.014
280.000,38,849.596,471.846,122.400
280.000,39,343.628,1191.343,199.994
280.000,40,22.058,1735.086,591.795
280.000,41,578.435,1983.494,299.694
280.000,42,811.748,722.459,245.307
280.000,43,982.035,717.968,121.314
280.000,44,610.516,122.519,384.674
280.000,45,1334.669,1670.897,413.973
280.000,46,428.232,399.347,515.786
280.000,47,489.164,889.335,184.872
280.000,48,1206.319,1137.079,140.446
280.000,49,551.530,1649.613,150.460
280.000,50,918.832,1519.615,256.791
280.000,51,1338.206,831.358,105.448
280.000,52,529.482,938.567,324.578
280.000,53,736.266,901.651,344.879
285.000,0,254.802,924.367,313.992
285.000,1,872.752,1085.112,496.105
285.000,2,348.404,843.515,555.945
285.000,3,435.745,1599.762,105.731
285.000,4,1322.996,1723.732,132.400
285.000,5,1263.982,1660.806,507.666
285.000,6,1207.141,1254.407,285.503
285.000,7,504.822,198.593,567.920
285.000,8,644.108,173.341,387.705
285.000,9,270.577,385.225,128.909
285.000,10,936.869,1892.152,394.556
285.000,11,441.538,300.246,154.149
285.000,12,1237.155,452.223,354.947
285.000,13,1366.347,1464.054,429.420
285.000,14,1352.156,150.806,243.172
285.000,15,176.349,300.768,264.886
285.000,16,392.523,197.548,484.020
285.000,17,562.893,1338.062,398.046
285.000,18,534.058,2056.186,345.225
285.000,19,191.305,1847.236,561.426
285.000,20,783.477,173.855,267.669
285.000,21,1106.117,1089.068,170.420
285.000,22,127.727,1845.448,255.849
285.000,23,304.159,2163.124,275.582
285.000,24,1362.111,648.196,324.532
285.000,25,314.307,2099.108,484.313
285.000,26,322.923,2046.939,364.322
285.000,27,215.160,812.259,541.831
285.000,28,177.485,446.462,359.989
285.000,29,449.002,598.661,155.297
285.000,30,269.376,847.587,577.760
285.000,31,198.772,1141.430,268.989
285.000,32,95.735,2005.535,546.354
285.000,33,924.726,409.035,504.677
285.000,34,1096.696,255.685,313.723
285.000,35,166.744,2047.306,171.671
285.000,36,441.185,906.689,116.532
285.000,37,1378.579,1708.737,254.848
285.000,38,773.357,460.740,119.917
285.000,39,305.644,1101.759,198.126
285.000,40,28.861,1872.171,588.381
285.000,41,677.039,1981.046,300.086
285.000,42,722.637,701.695,239.208
285.000,43,1110.562,744.428,121.423
285.000,44,654.822,21.123,386.764
285.000,45,1323.356,1563.870,413.839
285.000,46,329.923,449.478,520.624
285.000,47,418.588,830.354,182.609
285.000,48,1120.746,1136.795,142.601
285.000,49,606.952,1601.210,147.232
285.000,50,846.704,1439.505,250.711
285.000,51,1383.490,699.618,103.641
285.000,52,557.199,1013.489,320.152
285.000,53,704.520,1004.181,348.325
290.000,0,199.777,793.789,315.526
290.000,1,887.293,950.870,498.866
290.000,2,278.697,916.421,559.330
290.000,3,303.109,1599.202,109.096
290.000,4,1368.519,1780.208,128.837
290.000,5,1342.051,1595.208,507.527
290.000,6,1223.783,1346.103,282.455
290.000,7,419.047,150.680,570.056
290.000,8,719.026,154.154,388.951
290.000,9,389.034,433.277,132.573
290.000,10,970.731,1806.489,391.775
290.000,11,357.816,421.421,151.841
290.000,12,1215.895,591.108,346.468
290.000,13,1313.685,1480.777,432.446
290.000,14,1303.397,151.418,236.778
290.000,15,44.464,239.458,259.138
290.000,16,419.802,319.524,475.905
290.000,17,569.372,1473.793,400.730
290.000,18,442.723,1986.118,348.012
290.000,19,249.866,1730.560,561.712
290.000,20,732.031,81.362,265.808
290.000,21,981.210,1039.921,162.983
290.000,22,68.729,1898.933,254.544
290.000,23,294.949,2243.429,272.890
290.000,24,1269.974,716.493,318.823
290.000,25,408.485,2139.388,481.013
290.000,26,307.661,1955.593,366.480
290.000,27,190.335,959.934,543.778
290.000,28,101.565,340.404,356.998
290.000,29,419.336,467.298,152.125
290.000,30,237.594,754.280,577.300
290.000,31,236.054,1245.323,273.213
290.000,32,67.738,2093.889,542.485
290.000,33,840.448,384.655,504.969
290.000,34,1182.609,280.797,317.106
290.000,35,113.203,1968.708,168.177
290.000,36,402.211,985.983,114.195
290.000,37,1329.425,1821.200,254.118
290.000,38,695.118,437.753,117.077
290.000,39,296.196,1007.839,195.954
290.000,40,59.727,2005.247,582.568
290.000,41,779.998,1979.671,301.968
290.000,42,629.956,678.918,232.919
290.000,43,1232.605,786.140,121.606
290.000,44,683.075,88.090,388.033
290.000,45,1322.612,1449.108,412.774
290.000,46,252.052,515.048,526.171
290.000,47,341.688,773.586,183.362
290.000,48,1036.363,1117.326,142.827
290.000,49,662.035,1550.079,145.805
290.000,50,776.689,1356.883,244.259
290.000,51,1350.064,573.767,100.330
290.000,52,596.184,1083.042,315.637
290.000,53,663.541,1104.723,348.512
295.000,0,135.496,672.084,318.257
295.000,1,877.841,826.620,497.873
295.000,2,222.223,993.212,561.849
295.000,3,170.114,1614.095,112.022
295.000,4,1276.936,1817.258,126.329
295.000,5,1367.656,1528.370,509.811
295.000,6,1204.507,1439.345,280.463
295.000,7,321.304,112.419,573.020
295.000,8,785.286,129.933,390.333
295.000,9,504.025,499.038,137.200
295.000,10,1007.882,1716.597,390.922
295.000,11,295.914,551.114,148.431
295.000,12,1199.284,717.643,341.498
295.000,13,1228.434,1503.991,434.798
295.000,14,1198.505,164.532,233.438
295.000,15,105.095,203.184,253.196
295.000,16,464.645,437.986,474.736
295.000,17,559.866,1605.878,404.484
295.000,18,355.010,1917.853,352.604
295.000,19,297.511,1601.546,562.158
295.000,20,662.082,16.780,264.505
295.000,21,856.151,1000.381,158.871
295.000,22,9.376,1951.404,251.134
295.000,23,286.790,2231.524,269.269
295.000,24,1176.937,780.697,314.876
295.000,25,480.863,2210.050,479.570
295.000,26,293.962,1856.986,364.581
295.000,27,159.706,1092.925,548.301
295.000,28,31.558,222.667,355.533
295.000,29,407.538,329.417,151.857
295.000,30,209.603,664.055,576.220
295.000,31,291.362,1328.768,275.349
295.000,32,40.680,2180.695,538.648
295.000,33,758.887,358.118,504.229
295.000,34,1265.710,305.495,319.476
295.000,35,50.161,1901.547,163.548
295.000,36,366.733,1067.915,110.301
295.000,37,1303.847,1936.303,254.453
295.000,38,622.369,417.999,115.957
295.000,39,278.589,905.309,195.313
295.000,40,65.570,2151.357,577.365
295.000,41,876.085,1975.722,304.296
295.000,42,546.360,645.662,229.133
295.000,43,1358.835,784.521,121.814
295.000,44,718.772,186.931,390.804
295.000,45,1310.639,1348.289,412.544
295.000,46,167.364,576.870,530.186
295.000,47,272.957,712.251,183.172
295.000,48,946.562,1109.794,145.375
295.000,49,714.481,1499.741,143.255
295.000,50,720.047,1272.390,238.577
295.000,51,1301.915,449.029,102.635
295.000,52,633.654,1149.147,312.611
295.000,53,623.801,1209.625,353.178
