seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,11,46,669.6938,-86.9868,-1.1898,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,48,339.4271,-85.0183,0.7370,14,0.3590,0.5714,7,8,6,0,0,8,6,0.2500
9,4.0000,11,50,569.4009,-86.8022,0.1979,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,0,739.2979,-89.7832,0.0135,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,12,3,615.5588,-88.9468,0.2866,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,10,607.5285,-87.6106,0.9708,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,15,575.9529,-87.7398,0.7208,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,16,548.1206,-86.4146,-0.3691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,23,283.9887,-81.8623,-0.1148,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,12,28,605.4285,-86.7522,-0.8400,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,12,32,432.4638,-85.3372,0.3875,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,39,538.0759,-86.3814,0.7357,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,40,773.9817,-88.3221,-0.6754,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,4.0000,12,42,715.5092,-88.3295,0.8092,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,46,740.7615,-88.2578,1.5762,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,12,50,652.7809,-85.6506,-0.1241,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,1,422.1119,-83.9686,0.1926,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,2,605.3742,-86.9370,-0.8166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,5,529.4263,-85.9549,-0.1908,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,13,18,566.4756,-85.7358,1.6584,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,19,427.1573,-85.6780,0.6067,15,0.3750,0.8571,7,3,0,0,0,3,0,1.0000
9,4.0000,13,20,476.6028,-86.7573,-0.5801,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,13,31,704.6109,-88.7690,1.0292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,36,653.9915,-87.5559,-0.0261,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,37,398.1708,-84.7563,0.2970,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,13,38,451.7211,-85.7128,-0.0822,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,13,43,446.4802,-85.4986,0.1536,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,47,815.5548,-88.2525,-0.1948,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,49,286.5393,-80.3421,-1.0766,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,13,53,116.4066,-76.8344,1.0154,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,1,618.1381,-86.7931,1.9168,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,2,353.2646,-82.9656,-0.8045,17,0.4359,0.9091,66,8,8,151,150,159,158,0.0063
9,4.0000,14,4,585.3633,-86.3853,-1.1663,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,6,377.9157,-85.1621,0.5793,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,8,372.4263,-82.0455,-0.1839,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,14,9,590.5150,-85.8903,0.8806,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,17,554.5324,-87.7919,-0.3833,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,22,285.6954,-79.6904,-0.8816,23,0.5897,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,14,24,416.0654,-82.5612,-1.6033,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,25,174.6716,-78.6539,-0.3605,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,14,27,728.6858,-88.0005,0.3535,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,14,29,224.4462,-80.3974,0.3597,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,30,518.9579,-86.3764,0.8617,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,34,596.8048,-87.5314,-0.0658,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,35,491.3194,-85.6227,0.1114,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,40,508.6515,-87.4177,0.4726,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,41,727.5630,-87.8045,0.2090,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,44,375.6997,-84.4402,0.3794,16,0.4103,0.8333,6,8,6,0,0,8,6,0.2500
9,4.0000,14,48,588.2119,-87.4586,-0.3363,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,50,584.1281,-87.0629,-1.9295,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,51,278.7316,-80.6192,-0.6563,24,0.6154,0.2500,4,7,6,0,0,7,6,0.1429
9,4.0000,14,52,592.6000,-86.5673,-1.1585,7,0.1795,0.8000,5,10,10,0,0,10,10,0.0000
9,4.0000,15,3,399.3758,-84.3946,0.2055,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,7,350.1625,-83.7502,0.8729,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,11,521.2471,-87.0641,0.7717,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,12,575.9529,-86.2213,0.5971,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,16,159.3030,-77.2864,0.5416,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,15,26,252.7052,-81.9008,0.8231,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,15,32,292.7029,-82.9188,0.4011,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,15,33,533.4937,-85.6664,-0.9917,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,41,587.3648,-87.4174,0.1902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,42,383.9748,-83.2748,-0.4361,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,15,45,507.9006,-85.3726,-0.3369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,46,362.2770,-83.2743,-0.2284,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
9,4.0000,15,50,585.9733,-86.8221,2.2592,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,3,468.6416,-85.5401,-0.8472,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,16,4,642.9899,-88.0896,-0.3601,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,7,244.5132,-81.0498,0.7733,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,16,9,454.6856,-86.0075,0.4868,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,11,415.6666,-84.8254,-0.0985,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,12,548.1206,-87.1654,0.5729,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,15,159.3030,-77.4017,0.2340,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,17,597.5326,-87.9822,0.7324,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,21,532.1942,-88.5234,-0.2535,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,23,603.4310,-87.6781,0.3556,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,16,24,608.0555,-88.3715,0.1115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,25,830.2939,-89.0657,-0.4203,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,16,26,206.1076,-81.5289,0.9032,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
9,4.0000,16,32,165.8810,-78.5212,0.4692,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,33,500.7219,-86.3733,-0.2080,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,35,497.0520,-86.3135,0.0090,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,40,667.4665,-88.4446,0.6512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,41,432.1290,-85.6109,0.5890,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,42,523.9502,-85.3598,0.0205,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,16,45,470.7149,-87.2494,-0.1162,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,46,463.2715,-85.3085,0.2303,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,16,50,452.1941,-85.5859,0.8581,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,0,608.9222,-87.2549,0.4827,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,2,516.7020,-89.2208,0.2954,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,4,359.8825,-83.9609,-0.1002,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,7,466.5839,-85.3692,-0.4289,21,0.5250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,8,319.8576,-84.5483,0.0681,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,17,9,211.6196,-79.2726,-0.0125,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,11,401.3523,-86.5501,0.0954,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,14,554.5324,-87.2517,-0.1877,12,0.3000,1.0000,4,10,9,0,0,10,9,0.1000
9,4.0000,17,15,752.9684,-88.7380,-0.5677,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,16,597.5326,-88.2268,-0.5273,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,21,682.7380,-89.0279,0.3784,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,22,386.2454,-85.0780,0.4071,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,23,718.9476,-87.8214,-0.7904,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,24,449.5007,-86.1344,0.8152,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,25,504.9763,-86.8203,-0.0295,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,26,595.9103,-87.3936,0.2695,15,0.3750,0.6667,6,2,2,0,0,2,2,0.0000
9,4.0000,17,27,628.2449,-88.1389,0.0797,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,17,28,559.8694,-87.2162,0.0308,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,29,469.9773,-87.5275,0.4966,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,17,30,686.2209,-87.5796,1.0050,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,17,32,550.9179,-86.9105,0.0441,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,33,672.1269,-88.1187,0.1321,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,34,269.9880,-82.6822,-0.5192,22,0.5500,0.2000,5,10,10,0,0,10,10,0.0000
9,4.0000,17,35,233.5181,-80.2668,0.7936,33,0.8250,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,17,40,296.6514,-82.2150,-0.2960,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,17,41,227.5345,-78.8901,-0.7581,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,45,640.8461,-87.5603,0.3460,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,48,270.6298,-82.1104,0.3313,27,0.6750,0.5000,4,7,4,0,0,7,4,0.4286
9,4.0000,17,50,438.3222,-86.1335,0.4009,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,17,51,348.4475,-84.8541,0.5126,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,17,52,569.6057,-87.6650,0.8913,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,1,349.3053,-83.6594,-0.2356,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,18,2,553.3714,-87.0879,0.4166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,4,504.5888,-87.2050,0.1780,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,18,5,778.3299,-88.7216,-0.4715,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,8,607.8552,-87.3542,-0.9022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,9,750.9792,-89.3987,-0.2973,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,13,566.4756,-87.4088,0.1528,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,18,21,661.4556,-86.0899,-1.6435,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,22,687.6680,-88.4047,-1.9432,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,31,145.9502,-75.0704,0.3501,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,33,677.8566,-89.0134,-0.4380,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,34,561.0343,-88.1892,0.2442,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,36,237.1675,-80.9051,0.5176,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,18,38,184.6117,-79.5503,0.8566,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,43,121.2003,-76.1420,0.5866,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,45,680.8595,-86.0493,0.0853,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,48,547.4719,-87.6542,0.3717,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,49,792.7054,-87.9503,0.6834,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,53,515.9025,-85.8298,-0.4637,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,19,5,342.9792,-83.6522,0.1413,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,19,13,427.1573,-86.1185,-0.0569,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,19,20,408.7869,-84.9429,-0.4263,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,37,529.1342,-87.2206,-0.6102,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,19,43,778.8225,-88.1535,-0.8017,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,49,519.8220,-86.8702,0.0028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,53,500.9278,-87.5905,0.0141,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,5,711.0612,-87.5880,0.3168,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,13,476.6028,-85.4686,-1.1780,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,20,19,408.7869,-85.3332,0.3224,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,20,37,212.7199,-78.9610,-1.2070,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,20,47,560.0142,-86.3865,0.3992,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,49,339.6261,-83.5341,0.4278,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,20,53,550.4437,-86.7112,0.5818,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,21,1,677.6916,-89.2412,-0.4167,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,2,707.4658,-87.8561,1.2323,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,4,421.0832,-85.8572,-0.2544,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,7,387.9864,-86.4315,0.5576,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,21,8,634.1523,-88.2278,0.0528,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,9,481.2821,-87.9496,0.5153,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,11,392.2347,-85.8441,0.5736,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,21,15,567.3554,-87.4532,0.1757,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,21,16,532.1942,-87.3336,0.5471,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,21,17,682.7380,-87.7146,-0.8529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,24,543.8512,-87.5238,-0.2695,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,21,25,791.2461,-88.6067,-1.6518,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,21,26,355.7103,-83.9561,0.2582,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,31,591.1288,-87.6286,0.1497,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,32,647.0339,-88.1283,2.0234,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,33,52.9690,-73.2220,3.2173,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,34,492.3169,-87.4486,-0.2649,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,35,547.9324,-88.6706,0.1793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,36,467.9207,-86.3871,1.0029,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
9,4.0000,21,38,702.3707,-87.9026,0.0707,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,41,691.0278,-88.0390,0.6711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,45,137.8592,-74.9341,-0.2092,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,21,48,544.6019,-86.5984,-0.0638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,50,660.6917,-88.4778,-0.1062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,1,457.5469,-86.3397,-0.0269,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,2,215.9900,-81.0571,0.9258,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,22,4,305.1051,-82.5777,-0.6395,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,22,6,652.5788,-87.9782,0.1074,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,22,7,636.0185,-88.1500,0.3190,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,8,147.3269,-76.6475,-0.3118,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
9,4.0000,22,9,351.6482,-83.2498,-0.9176,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,22,11,578.0917,-88.4151,-0.1184,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,22,14,285.6954,-79.7700,-0.8127,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,17,386.2454,-86.2835,0.0205,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,22,18,687.6680,-88.0657,0.4962,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
9,4.0000,22,24,243.0270,-79.1661,-0.3575,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,22,25,242.0851,-79.2188,-0.5206,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,22,28,697.9913,-89.1849,-0.0383,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,29,351.8644,-83.7766,-0.2990,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,22,30,669.2343,-86.5569,0.0227,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,33,648.7726,-88.1593,-1.5785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,34,335.7300,-83.3340,-0.5839,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,35,287.3338,-80.9482,0.2229,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,22,36,598.4696,-88.2327,-1.4140,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
9,4.0000,22,38,696.4555,-88.7122,0.6909,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,22,40,478.6580,-87.5364,-0.4901,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,41,560.4675,-87.5496,-0.2426,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,22,43,690.9025,-88.4019,0.4477,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,44,622.8800,-87.4166,0.0576,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,45,665.8525,-88.6366,-0.6592,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,48,340.8686,-83.1472,0.5406,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,22,50,471.7505,-86.4071,0.3356,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,22,51,326.7860,-82.9345,0.0810,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,22,52,636.4336,-86.7302,-1.0300,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,23,0,464.9161,-86.7153,0.7833,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,23,10,422.6813,-84.7506,-0.7558,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,23,12,283.9887,-81.5330,-0.5499,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,23,27,460.4129,-86.6661,1.8462,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,28,394.7408,-84.2471,0.0749,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,32,450.7305,-86.7817,1.0996,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,39,302.7563,-82.3536,0.0568,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,23,40,560.8602,-86.2859,-1.2564,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,41,532.4256,-87.4326,0.3510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,50,566.7750,-87.6165,1.6898,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,52,511.5350,-87.9385,0.4106,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,24,1,618.3254,-88.0936,-0.2147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,2,441.9150,-85.2081,0.3542,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,24,4,389.4718,-85.4820,0.5152,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,24,7,546.8829,-88.1506,0.3680,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,24,8,358.8495,-83.8986,-0.4398,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,9,330.5677,-83.2953,0.8824,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,24,11,557.8264,-88.5526,0.3085,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,24,14,416.0654,-83.0515,-1.3250,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,24,15,730.6702,-88.6702,0.2184,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,16,608.0555,-87.1694,0.8474,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,24,17,449.5007,-86.7634,0.4674,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,24,21,543.8512,-87.6002,-2.4045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,22,243.0270,-79.6629,-0.5521,25,0.6250,0.8030,66,6,4,142,122,148,126,0.1486
9,4.0000,24,25,264.7439,-77.3371,-2.0514,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,24,26,598.1736,-87.8658,0.8648,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,24,27,735.5690,-88.4874,0.1710,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,24,28,607.3967,-87.3027,0.4250,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,24,29,534.2237,-87.3445,-0.6423,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,30,633.7996,-87.8522,0.0657,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,24,32,576.5664,-86.7003,-0.2683,8,0.2000,0.6667,6,10,10,0,0,10,10,0.0000
9,4.0000,24,33,564.9452,-86.1775,1.1594,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,34,431.4797,-85.0707,-0.4740,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
