t_s,node,x,y,z
180.000,53,5.259,17.519,347.885
180.000,54,4.055,262.996,480.047
180.000,55,234.750,1205.260,582.501
180.000,56,1356.340,914.325,130.542
180.000,57,1618.105,1268.163,332.855
180.000,58,654.425,1.379,258.338
180.000,59,100.835,747.107,157.345
180.000,60,1669.456,102.202,344.738
180.000,61,1022.209,1127.171,330.982
180.000,62,420.333,216.921,264.122
180.000,63,1622.796,369.025,147.803
180.000,64,762.308,346.037,484.425
180.000,65,283.711,729.095,194.445
180.000,66,1175.632,247.384,407.226
180.000,67,723.524,660.886,270.617
180.000,68,1178.809,274.824,298.417
180.000,69,274.869,1082.441,348.767
180.000,70,1199.463,1014.986,568.114
180.000,71,1831.333,310.637,483.465
180.000,72,1525.899,107.533,254.870
180.000,73,1673.713,1108.597,351.428
180.000,74,1794.661,192.615,165.094
180.000,75,1149.375,1246.941,348.942
180.000,76,1144.585,976.226,195.571
180.000,77,2135.413,574.336,540.859
180.000,78,1009.926,16.706,309.357
180.000,79,1479.460,57.483,149.073
180.000,80,1479.754,285.207,122.950
185.000,0,1364.020,534.208,391.485
185.000,1,98.659,111.868,451.540
185.000,2,293.258,846.929,192.040
185.000,3,1045.058,1256.572,447.129
185.000,4,546.160,520.063,254.046
185.000,5,117.820,925.083,500.799
185.000,6,1441.053,564.603,304.163
185.000,7,1984.768,1240.690,256.751
185.000,8,899.799,1242.655,260.168
185.000,9,1758.594,197.085,301.657
185.000,10,321.349,700.048,599.508
185.000,11,2172.340,149.104,109.712
185.000,12,2142.605,983.918,172.632
185.000,13,1077.901,736.939,586.118
185.000,14,1275.002,1191.294,232.703
185.000,15,1728.608,1263.565,420.591
185.000,16,981.607,642.434,336.536
185.000,17,1540.595,319.072,144.697
185.000,18,1438.131,589.146,413.870
185.000,19,972.547,835.976,451.612
185.000,20,1250.918,928.943,512.323
185.000,21,0.237,542.409,233.099
185.000,22,1490.834,850.814,585.910
185.000,23,1143.139,211.965,428.423
185.000,24,848.347,8.861,145.162
185.000,25,31.172,722.502,185.605
185.000,26,135.565,1140.160,170.366
185.000,27,1333.349,68.701,138.603
185.000,28,1462.403,1148.135,472.646
185.000,29,1251.356,319.002,417.537
185.000,30,1958.953,123.139,101.673
185.000,31,1304.699,1231.842,140.761
185.000,32,1589.031,962.976,109.364
185.000,33,1807.950,525.749,239.870
185.000,34,367.384,139.372,147.246
185.000,35,1377.886,789.924,575.328
185.000,36,1894.099,518.075,164.485
185.000,37,1575.058,1291.077,394.719
185.000,38,1504.998,42.450,103.484
185.000,39,1536.914,468.453,455.991
185.000,40,1454.730,643.629,271.288
185.000,41,249.332,118.569,260.294
185.000,42,1355.355,1005.355,413.754
185.000,43,1033.694,865.681,153.492
185.000,44,610.284,1145.507,284.356
185.000,45,2169.969,1321.913,516.662
185.000,46,237.757,632.081,507.374
185.000,47,1664.367,757.436,484.971
185.000,48,1446.938,318.475,263.545
185.000,49,653.850,1278.511,185.436
185.000,50,1208.680,1198.957,208.405
185.000,51,716.716,350.550,579.654
185.000,52,1402.851,1197.702,292.527
185.000,53,21.105,137.990,340.689
185.000,54,146.261,204.306,475.255
185.000,55,348.771,1281.203,588.744
185.000,56,1229.865,870.772,133.735
185.000,57,1635.387,1311.943,334.534
185.000,58,757.396,7.822,258.249
185.000,59,233.934,804.990,155.705
185.000,60,1531.693,140.938,350.750
185.000,61,1105.220,1069.701,325.780
185.000,62,405.222,343.467,258.756
185.000,63,1616.685,457.728,150.334
185.000,64,735.250,465.325,486.237
185.000,65,249.422,603.651,192.424
185.000,66,1148.564,162.011,410.424
185.000,67,812.919,724.939,275.800
185.000,68,1171.709,351.746,302.119
185.000,69,213.007,1154.419,348.552
185.000,70,1296.009,977.994,571.210
185.000,71,1712.950,316.868,484.129
185.000,72,1436.405,115.343,251.899
185.000,73,1661.206,1027.020,352.557
185.000,74,1738.165,64.146,176.224
185.000,75,1098.850,1301.659,350.375
185.000,76,1232.113,1057.695,188.491
185.000,77,1988.099,582.121,539.360
185.000,78,1103.748,92.565,314.884
185.000,79,1456.634,78.878,148.816
185.000,80,1399.111,297.266,119.879
190.000,0,1470.272,510.464,393.554
190.000,1,20.684,112.887,453.060
190.000,2,227.495,793.185,190.990
190.000,3,1134.988,1279.122,450.710
190.000,4,545.774,634.865,254.831
190.000,5,142.818,807.013,502.660
190.000,6,1302.527,577.681,308.612
190.000,7,1895.075,1155.927,265.297
190.000,8,950.839,1151.216,260.626
190.000,9,1686.651,218.540,305.148
190.000,10,311.222,569.642,590.925
190.000,11,2142.734,219.036,112.564
190.000,12,2112.094,1118.235,167.648
190.000,13,1105.504,831.776,588.881
190.000,14,1384.637,1158.594,231.818
190.000,15,1757.055,1310.486,425.378
190.000,16,922.898,735.516,336.365
190.000,17,1553.773,244.035,142.039
190.000,18,1372.085,704.413,412.151
190.000,19,858.723,816.193,448.349
190.000,20,1222.019,841.712,509.272
190.000,21,107.797,542.962,233.745
190.000,22,1554.498,795.122,582.908
190.000,23,1051.645,330.645,434.333
190.000,24,790.168,54.596,144.786
190.000,25,40.487,797.141,189.053
190.000,26,55.715,1175.574,167.251
190.000,27,1321.233,151.456,139.134
190.000,28,1365.171,1094.468,472.377
190.000,29,1185.803,375.595,418.856
190.000,30,1906.548,191.398,107.577
190.000,31,1269.196,1304.267,138.917
190.000,32,1561.510,1053.944,113.142
190.000,33,1767.112,395.377,230.469
190.000,34,378.425,61.354,147.900
190.000,35,1273.861,707.007,576.534
190.000,36,1773.275,583.004,166.807
190.000,37,1630.904,1287.369,390.092
190.000,38,1524.868,69.611,107.275
190.000,39,1681.022,482.049,456.169
190.000,40,1439.459,735.974,268.700
190.000,41,172.614,229.453,262.616
190.000,42,1288.837,1091.280,412.437
190.000,43,1117.391,841.910,149.109
190.000,44,557.403,1211.407,286.282
190.000,45,2222.819,1304.383,516.303
190.000,46,121.664,585.974,500.943
190.000,47,1672.177,863.519,486.181
190.000,48,1539.795,397.833,258.661
190.000,49,703.156,1314.083,183.262
190.000,50,1166.248,1298.202,204.285
190.000,51,652.094,432.886,584.588
190.000,52,1412.793,1105.950,292.113
190.000,53,3.948,260.657,332.139
190.000,54,269.127,132.785,472.885
190.000,55,453.190,1295.059,591.395
190.000,56,1104.970,843.448,135.754
190.000,57,1647.231,1237.249,333.895
190.000,58,861.994,12.410,256.633
190.000,59,362.352,850.393,152.755
190.000,60,1396.862,181.825,355.675
190.000,61,1184.507,1006.735,322.274
190.000,62,408.015,465.294,255.753
190.000,63,1602.570,543.857,153.900
190.000,64,715.486,587.730,487.482
190.000,65,171.047,492.977,187.987
190.000,66,1099.663,84.250,414.177
190.000,67,908.633,801.537,280.477
190.000,68,1175.399,428.864,307.145
190.000,69,152.535,1214.887,347.813
190.000,70,1386.105,947.001,572.023
190.000,71,1588.259,330.767,486.752
190.000,72,1335.934,118.393,247.008
190.000,73,1664.628,954.684,350.682
190.000,74,1699.940,97.040,181.780
190.000,75,1044.651,1212.115,350.593
190.000,76,1333.188,1136.073,183.962
190.000,77,1841.301,601.531,540.548
190.000,78,1190.527,176.021,318.954
190.000,79,1403.254,193.471,148.306
190.000,80,1316.791,321.122,117.647
195.000,0,1582.139,477.052,393.636
195.000,1,118.882,164.923,452.711
195.000,2,159.987,744.012,193.814
195.000,3,1232.712,1290.148,455.028
195.000,4,525.983,739.156,255.996
195.000,5,206.368,702.334,509.568
195.000,6,1163.291,598.882,309.094
195.000,7,1823.224,1057.659,267.360
195.000,8,1035.241,1093.053,259.780
195.000,9,1609.196,233.040,309.626
195.000,10,326.397,455.866,582.929
195.000,11,2109.197,293.276,116.060
195.000,12,2034.894,1232.064,163.009
195.000,13,1144.621,915.906,590.796
195.000,14,1495.033,1129.033,231.148
195.000,15,1798.476,1242.396,426.037
195.000,16,847.339,820.197,334.648
195.000,17,1580.279,166.853,140.302
195.000,18,1281.622,804.450,410.000
195.000,19,758.372,782.476,445.857
195.000,20,1183.172,754.441,503.736
195.000,21,208.451,545.147,235.700
195.000,22,1630.057,737.741,581.484
195.000,23,954.889,438.157,443.016
195.000,24,733.809,96.330,144.365
195.000,25,49.926,881.416,194.384
195.000,26,33.732,1199.085,165.230
195.000,27,1295.100,229.113,141.499
195.000,28,1268.114,1079.174,470.595
195.000,29,1136.869,443.788,420.108
195.000,30,1855.927,267.014,114.057
195.000,31,1235.244,1276.333,139.101
195.000,32,1562.468,1160.168,119.420
195.000,33,1748.491,267.423,225.730
195.000,34,407.808,19.199,148.884
195.000,35,1210.834,603.621,575.649
195.000,36,1653.939,641.243,170.686
195.000,37,1680.651,1216.368,385.084
195.000,38,1559.065,184.445,113.481
195.000,39,1815.934,523.473,458.083
195.000,40,1430.523,827.966,264.337
195.000,41,95.754,340.697,263.760
195.000,42,1235.702,1172.891,410.385
195.000,43,1206.031,813.473,145.194
195.000,44,508.276,1273.145,287.587
195.000,45,2135.080,1293.767,518.295
195.000,46,19.660,589.003,495.754
195.000,47,1681.360,962.060,488.996
195.000,48,1645.093,462.475,256.960
195.000,49,761.470,1262.981,181.617
195.000,50,1120.467,1266.759,200.509
195.000,51,602.997,530.740,588.132
195.000,52,1427.210,1028.825,295.018
195.000,53,33.147,375.444,321.906
195.000,54,395.060,60.831,473.682
195.000,55,567.025,1229.508,596.925
195.000,56,981.974,799.298,137.309
195.000,57,1659.076,1173.286,332.859
195.000,58,966.004,33.099,255.291
195.000,59,490.366,900.646,151.345
195.000,60,1253.404,209.845,364.331
195.000,61,1255.834,921.193,324.082
195.000,62,416.861,584.966,253.012
195.000,63,1605.243,635.483,157.966
195.000,64,656.339,702.421,486.584
195.000,65,76.876,394.932,180.690
195.000,66,1023.243,30.774,417.222
195.000,67,991.411,875.287,287.683
195.000,68,1167.533,508.859,311.216
195.000,69,128.704,1291.716,344.975
195.000,70,1487.129,920.714,571.505
195.000,71,1456.306,323.919,488.059
195.000,72,1247.625,88.367,241.979
195.000,73,1684.100,890.370,348.680
195.000,74,1668.669,239.837,184.950
195.000,75,978.676,1121.273,353.907
195.000,76,1431.603,1211.009,178.742
195.000,77,1693.083,592.908,543.837
195.000,78,1262.514,275.530,323.840
195.000,79,1388.948,320.228,151.691
195.000,80,1233.850,341.462,112.976
200.000,0,1698.806,470.452,396.268
200.000,1,214.837,187.706,454.981
200.000,2,84.028,718.259,196.657
200.000,3,1326.860,1322.833,457.482
200.000,4,484.249,824.979,255.572
200.000,5,276.470,601.705,514.400
200.000,6,1015.211,599.809,309.032
200.000,7,1741.520,960.404,268.806
200.000,8,1109.245,1029.762,256.305
200.000,9,1533.939,229.576,315.021
200.000,10,319.184,336.904,575.378
200.000,11,2079.392,366.036,121.808
200.000,12,1977.775,1280.014,161.620
200.000,13,1205.550,996.843,593.312
200.000,14,1608.638,1113.173,228.739
200.000,15,1819.228,1172.508,428.247
200.000,16,757.472,893.213,333.014
200.000,17,1623.575,99.441,137.884
200.000,18,1177.385,877.874,408.849
200.000,19,644.246,784.129,444.551
200.000,20,1133.632,674.936,498.341
200.000,21,297.283,577.313,235.743
200.000,22,1713.773,686.037,580.201
200.000,23,855.562,543.281,451.261
200.000,24,667.157,119.387,145.060
200.000,25,46.896,962.156,197.911
200.000,26,101.912,1255.819,162.423
200.000,27,1275.474,318.335,143.331
200.000,28,1175.671,1038.001,469.533
200.000,29,1097.821,514.509,416.998
200.000,30,1811.955,344.786,118.774
200.000,31,1190.571,1223.355,140.309
200.000,32,1561.798,1264.525,128.277
200.000,33,1729.623,145.302,220.003
200.000,34,441.435,88.909,150.272
200.000,35,1176.409,482.706,574.765
200.000,36,1527.600,677.121,173.545
200.000,37,1733.270,1140.370,380.644
200.000,38,1607.552,295.357,119.592
200.000,39,1952.614,557.253,454.177
200.000,40,1393.273,912.912,260.774
200.000,41,17.827,443.161,266.121
200.000,42,1175.054,1244.538,407.931
200.000,43,1284.369,794.045,143.286
200.000,44,432.513,1316.984,288.537
200.000,45,2065.053,1259.221,517.664
200.000,46,130.244,542.730,492.070
200.000,47,1736.328,1050.373,492.272
200.000,48,1758.161,521.755,255.632
200.000,49,823.092,1218.819,179.549
200.000,50,1084.053,1166.782,193.289
200.000,51,545.501,616.489,589.593
200.000,52,1442.845,956.939,297.863
200.000,53,65.936,493.511,314.157
200.000,54,526.536,6.588,470.522
200.000,55,675.341,1149.414,597.891
200.000,56,851.328,767.280,137.021
200.000,57,1671.521,1108.256,332.131
200.000,58,1072.875,46.282,255.061
200.000,59,607.242,952.512,149.938
200.000,60,1132.466,275.578,372.400
200.000,61,1310.318,832.695,320.442
200.000,62,412.934,697.108,249.718
200.000,63,1591.610,719.624,162.042
200.000,64,601.206,821.364,484.849
200.000,65,13.632,295.760,173.431
200.000,66,966.212,35.043,421.867
200.000,67,1076.101,937.775,294.130
200.000,68,1137.778,590.610,314.658
200.000,69,95.994,1280.561,343.030
200.000,70,1594.165,915.898,569.546
200.000,71,1337.191,294.180,485.575
200.000,72,1174.592,59.532,236.285
200.000,73,1700.480,820.969,348.950
200.000,74,1644.588,376.061,193.799
200.000,75,903.197,1042.051,355.542
200.000,76,1526.857,1280.588,172.355
200.000,77,1542.585,584.259,542.540
200.000,78,1362.295,345.353,326.931
200.000,79,1369.041,442.822,152.528
200.000,80,1151.988,360.964,110.011
205.000,0,1806.314,504.226,397.036
205.000,1,308.982,183.042,455.349
205.000,2,14.092,680.421,199.824
205.000,3,1427.843,1301.938,460.364
205.000,4,473.643,908.439,254.587
205.000,5,296.311,483.612,517.880
205.000,6,873.844,621.707,307.651
205.000,7,1673.578,860.714,273.131
205.000,8,1178.016,949.935,253.774
205.000,9,1460.868,233.400,319.633
205.000,10,352.595,220.744,564.856
205.000,11,2067.245,444.260,125.566
205.000,12,1939.079,1147.606,158.513
205.000,13,1254.618,1088.243,598.347
205.000,14,1719.235,1090.999,229.908
205.000,15,1848.925,1105.072,431.627
205.000,16,679.452,981.475,332.419
205.000,17,1659.449,30.369,134.671
205.000,18,1105.923,973.017,406.466
205.000,19,533.837,763.183,442.437
205.000,20,1086.808,588.730,493.961
205.000,21,390.676,599.777,234.621
205.000,22,1788.719,634.708,578.244
205.000,23,766.522,650.374,457.929
205.000,24,606.304,163.912,144.834
205.000,25,59.560,1041.381,199.610
205.000,26,182.467,1300.053,158.279
205.000,27,1246.722,411.818,146.426
205.000,28,1076.857,987.345,467.832
205.000,29,1055.998,581.687,416.533
205.000,30,1780.249,434.943,121.887
205.000,31,1143.645,1166.615,144.095
205.000,32,1562.147,1286.190,133.810
205.000,33,1707.724,16.499,213.381
205.000,34,478.057,161.036,152.552
205.000,35,1132.624,353.089,577.412
205.000,36,1408.895,713.373,177.449
205.000,37,1795.421,1069.649,378.791
205.000,38,1662.573,405.510,121.850
205.000,39,2091.137,598.342,456.939
205.000,40,1364.458,1005.276,259.498
205.000,41,108.449,551.409,268.783
205.000,42,1110.880,1314.164,407.630
205.000,43,1361.461,784.939,143.049
205.000,44,370.229,1284.623,291.590
205.000,45,1979.591,1228.860,516.159
205.000,46,243.518,502.426,486.855
205.000,47,1777.980,1147.555,496.193
205.000,48,1827.876,625.958,253.858
205.000,49,892.209,1178.263,178.424
205.000,50,1028.729,1074.022,190.185
205.000,51,511.137,712.640,588.537
205.000,52,1472.935,898.706,299.041
205.000,53,82.967,609.813,305.740
205.000,54,656.826,44.137,463.502
205.000,55,757.144,1030.350,598.238
205.000,56,741.665,687.979,137.760
205.000,57,1684.183,1035.981,331.591
205.000,58,1177.914,18.075,255.844
205.000,59,738.170,1006.884,146.998
205.000,60,1011.846,350.330,377.476
205.000,61,1360.400,751.380,316.965
205.000,62,429.487,806.065,248.876
205.000,63,1571.090,814.686,167.068
205.000,64,535.756,936.553,485.732
205.000,65,89.482,186.709,171.719
205.000,66,900.486,78.023,423.790
205.000,67,1167.512,1006.653,297.636
205.000,68,1134.791,671.610,319.339
205.000,69,82.948,1203.403,341.307
205.000,70,1684.148,896.680,569.800
205.000,71,1221.123,270.022,480.095
205.000,72,1091.322,39.886,231.083
205.000,73,1707.727,753.363,347.420
205.000,74,1611.829,509.772,201.700
205.000,75,849.905,941.676,356.157
205.000,76,1621.806,1307.128,165.951
205.000,77,1396.074,582.338,542.876
205.000,78,1436.121,437.649,331.138
205.000,79,1354.615,571.075,151.823
205.000,80,1059.060,372.634,104.975
210.000,0,1905.912,505.403,396.884
210.000,1,405.061,152.835,452.937
210.000,2,55.219,622.373,203.672
210.000,3,1528.599,1289.816,466.363
210.000,4,480.929,1006.016,253.444
210.000,5,334.579,376.253,520.662
210.000,6,735.836,623.342,309.096
210.000,7,1628.811,750.475,275.823
210.000,8,1231.207,856.981,251.525
210.000,9,1383.994,256.318,323.725
210.000,10,377.908,100.521,558.644
210.000,11,2019.682,504.938,127.024
210.000,12,1906.085,1016.356,156.022
210.000,13,1294.390,1183.520,598.145
210.000,14,1826.240,1034.821,228.069
210.000,15,1881.873,1037.038,433.777
210.000,16,617.435,1078.305,332.833
210.000,17,1708.454,47.454,129.910
210.000,18,1066.492,1093.918,404.418
210.000,19,425.329,748.989,440.424
210.000,20,1046.707,504.324,492.998
210.000,21,489.348,629.908,231.112
210.000,22,1850.689,576.621,578.078
210.000,23,668.977,752.255,464.343
210.000,24,547.746,208.818,145.231
210.000,25,72.095,1117.169,202.770
210.000,26,260.782,1293.007,155.350
210.000,27,1208.689,506.457,149.811
210.000,28,978.732,941.468,466.783
210.000,29,1031.493,654.509,417.107
210.000,30,1743.188,532.913,123.088
210.000,31,1096.047,1110.881,146.095
210.000,32,1581.279,1182.814,137.202
210.000,33,1677.161,111.241,205.647
210.000,34,523.636,234.496,155.985
210.000,35,1054.112,242.557,579.690
210.000,36,1281.449,751.158,176.906
210.000,37,1841.596,998.698,374.874
210.000,38,1682.776,527.742,123.121
210.000,39,2218.137,667.198,458.757
210.000,40,1347.341,1091.500,257.660
210.000,41,208.279,642.814,270.187
210.000,42,1038.100,1277.868,405.308
210.000,43,1438.353,759.838,141.861
210.000,44,324.826,1227.941,296.319
210.000,45,1894.620,1210.084,513.154
210.000,46,358.393,476.808,484.902
210.000,47,1800.565,1245.273,497.123
210.000,48,1850.558,745.660,254.735
210.000,49,948.363,1140.811,177.457
210.000,50,1004.716,975.091,188.081
210.000,51,476.399,804.893,589.182
210.000,52,1485.553,830.469,298.593
210.000,53,91.067,722.661,300.146
210.000,54,789.440,103.851,456.715
210.000,55,856.749,936.383,595.516
210.000,56,644.887,589.065,140.623
210.000,57,1687.168,962.788,327.667
210.000,58,1283.416,26.129,258.695
210.000,59,869.780,1054.841,144.361
210.000,60,883.035,414.182,380.110
210.000,61,1418.933,674.569,314.804
210.000,62,446.037,924.768,246.422
210.000,63,1553.185,904.367,171.793
210.000,64,471.027,1048.444,484.433
210.000,65,176.316,84.608,170.848
210.000,66,839.569,117.858,426.094
210.000,67,1249.780,1073.161,301.132
210.000,68,1129.847,760.439,322.150
210.000,69,41.353,1126.177,339.176
210.000,70,1770.105,865.593,568.472
210.000,71,1105.785,264.855,478.031
210.000,72,1001.964,48.833,229.527
210.000,73,1710.919,681.769,347.225
210.000,74,1541.068,631.532,210.193
210.000,75,774.092,849.338,355.949
210.000,76,1669.415,1208.121,162.048
210.000,77,1253.979,550.707,544.883
210.000,78,1509.031,529.562,338.645
210.000,79,1338.987,688.506,150.198
210.000,80,981.065,387.376,100.762
215.000,0,2008.692,481.803,394.648
215.000,1,499.412,129.508,451.782
215.000,2,117.159,565.699,206.122
215.000,3,1625.477,1266.056,469.776
215.000,4,499.353,1111.397,253.599
215.000,5,393.800,281.518,525.105
215.000,6,603.901,660.816,307.695
215.000,7,1550.692,662.580,277.416
215.000,8,1284.693,764.568,248.606
215.000,9,1297.888,246.630,326.661
215.000,10,411.109,34.151,554.402
215.000,11,1962.992,553.572,128.802
215.000,12,1865.363,890.411,154.853
215.000,13,1318.000,1286.255,596.531
215.000,14,1945.299,1007.724,225.764
215.000,15,1909.055,968.925,438.084
215.000,16,581.657,1193.420,331.253
215.000,17,1743.764,134.920,128.659
215.000,18,992.138,1200.360,399.780
215.000,19,302.223,723.246,437.493
215.000,20,1019.401,426.780,491.461
215.000,21,576.576,667.249,227.588
215.000,22,1912.356,513.117,579.816
215.000,23,569.248,855.975,470.313
215.000,24,494.400,262.366,145.066
215.000,25,85.196,1201.508,204.228
215.000,26,342.883,1252.885,153.901
215.000,27,1179.608,600.151,151.911
215.000,28,879.815,891.672,465.787
215.000,29,979.143,721.357,415.130
215.000,30,1692.701,623.269,127.741
215.000,31,1060.286,1055.679,146.985
215.000,32,1593.406,1081.159,138.112
215.000,33,1661.752,236.899,197.845
215.000,34,539.682,317.359,158.334
215.000,35,1010.215,108.411,580.118
215.000,36,1141.206,763.107,175.028
215.000,37,1877.474,923.479,370.938
215.000,38,1695.489,652.766,126.387
215.000,39,2119.109,725.208,462.886
215.000,40,1357.444,1182.218,256.425
215.000,41,269.919,765.904,272.911
215.000,42,969.672,1202.095,402.797
215.000,43,1523.133,758.027,140.460
215.000,44,270.029,1181.195,301.990
215.000,45,1818.685,1189.291,511.964
215.000,46,464.326,411.915,481.844
215.000,47,1817.517,1305.954,502.732
215.000,48,1909.565,851.054,254.023
215.000,49,1004.563,1095.208,178.105
215.000,50,965.063,889.803,186.533
215.000,51,448.541,901.757,590.596
215.000,52,1481.728,759.575,297.870
215.000,53,122.632,820.281,293.322
215.000,54,901.493,196.578,450.873
215.000,55,943.553,824.594,591.099
215.000,56,517.972,531.837,141.025
215.000,57,1686.566,890.192,326.993
215.000,58,1386.592,16.423,260.372
215.000,59,1016.461,1085.165,142.265
215.000,60,758.087,496.418,388.214
215.000,61,1490.527,614.150,310.416
215.000,62,464.579,1036.273,245.201
215.000,63,1521.074,989.275,173.976
215.000,64,450.420,1167.412,484.335
215.000,65,267.600,24.432,172.558
215.000,66,785.592,165.001,429.072
215.000,67,1345.163,1129.099,306.328
215.000,68,1141.726,854.219,322.828
215.000,69,0.810,1036.117,339.577
215.000,70,1870.043,842.481,564.171
215.000,71,990.383,286.706,474.988
215.000,72,910.788,51.084,229.444
215.000,73,1683.014,608.191,345.302
215.000,74,1463.426,754.684,219.233
215.000,75,701.648,759.745,355.077
215.000,76,1721.108,1106.577,156.906
215.000,77,1116.489,519.904,544.532
215.000,78,1595.540,621.434,340.738
215.000,79,1340.702,809.295,147.758
215.000,80,912.552,412.617,101.417
220.000,0,2104.227,449.105,392.020
220.000,1,591.697,139.828,452.770
220.000,2,180.651,504.378,204.386
220.000,3,1730.104,1246.232,474.523
220.000,4,498.961,1211.086,254.276
220.000,5,459.091,191.431,527.082
220.000,6,458.703,666.401,308.905
220.000,7,1482.615,558.451,280.956
220.000,8,1339.447,668.513,245.925
220.000,9,1217.141,252.662,329.411
220.000,10,414.503,150.509,548.471
220.000,11,1910.962,617.307,130.465
220.000,12,1813.398,775.721,155.349
220.000,13,1358.744,1278.526,594.882
220.000,14,2049.023,967.451,222.780
220.000,15,1941.163,907.587,443.015
220.000,16,500.328,1277.359,330.316
220.000,17,1780.514,218.902,128.394
220.000,18,935.641,1312.109,392.542
220.000,19,168.622,725.337,433.001
220.000,20,1014.849,335.986,487.484
220.000,21,668.995,697.845,225.310
220.000,22,1978.320,427.994,578.172
220.000,23,468.023,964.861,472.880
220.000,24,434.528,302.460,146.978
220.000,25,87.830,1281.907,205.037
220.000,26,422.062,1224.831,150.935
220.000,27,1161.089,689.980,150.236
220.000,28,774.663,853.662,467.195
220.000,29,914.191,778.122,417.001
220.000,30,1624.279,697.539,133.873
220.000,31,1021.922,1003.505,146.999
220.000,32,1619.822,980.159,138.448
220.000,33,1638.011,367.197,192.023
220.000,34,543.935,392.966,160.017
220.000,35,952.525,28.448,578.464
220.000,36,994.843,773.502,175.223
220.000,37,1952.520,867.545,368.115
220.000,38,1720.249,772.255,131.217
220.000,39,2004.100,798.696,465.127
220.000,40,1364.066,1274.324,255.920
220.000,41,332.350,876.394,276.418
220.000,42,903.718,1120.161,400.820
220.000,43,1610.567,747.366,140.336
220.000,44,219.227,1115.880,306.075
220.000,45,1732.692,1166.365,510.835
220.000,46,571.698,344.499,478.912
220.000,47,1834.438,1206.751,509.402
220.000,48,1960.545,959.243,248.664
220.000,49,1067.190,1049.793,179.503
220.000,50,914.719,793.898,184.411
220.000,51,397.094,999.192,592.784
220.000,52,1486.496,681.179,297.522
220.000,53,105.231,924.170,289.069
220.000,54,1002.797,294.476,444.941
220.000,55,1055.534,739.081,585.506
220.000,56,383.934,473.220,139.381
220.000,57,1689.660,814.762,325.811
220.000,58,1479.535,5.951,260.040
220.000,59,1160.450,1078.406,138.375
220.000,60,638.660,577.077,395.860
220.000,61,1573.452,561.864,308.548
220.000,62,498.912,1137.836,242.582
220.000,63,1489.002,1068.508,175.971
220.000,64,405.276,1290.767,485.837
220.000,65,340.259,125.688,169.542
220.000,66,735.041,224.253,431.820
220.000,67,1444.931,1167.544,314.678
220.000,68,1151.385,941.538,323.077
220.000,69,34.140,948.956,338.793
220.000,70,1960.033,787.751,561.553
220.000,71,872.978,277.308,473.825
220.000,72,820.887,53.673,228.369
220.000,73,1680.254,535.687,343.847
220.000,74,1423.434,894.132,231.962
220.000,75,626.346,695.277,353.418
220.000,76,1799.522,1019.505,146.977
220.000,77,971.260,519.501,540.312
220.000,78,1678.193,727.960,343.218
220.000,79,1317.846,930.965,147.958
220.000,80,854.635,454.958,101.654
225.000,0,2202.168,416.857,389.771
225.000,1,677.270,136.356,450.434
225.000,2,251.539,446.022,202.774
225.000,3,1832.530,1216.665,477.384
225.000,4,454.079,1315.179,255.578
225.000,5,517.640,94.122,526.431
225.000,6,319.673,697.468,307.413
225.000,7,1398.944,461.419,282.519
225.000,8,1400.977,583.593,240.579
225.000,9,1136.008,241.237,333.271
225.000,10,420.779,270.851,541.011
225.000,11,1853.471,683.935,130.370
225.000,12,1720.831,682.490,153.716
225.000,13,1428.407,1198.322,591.050
225.000,14,2159.996,921.435,217.858
225.000,15,1966.118,837.060,448.706
225.000,16,427.271,1274.150,328.881
225.000,17,1807.295,291.009,127.916
225.000,18,880.165,1223.203,390.191
225.000,19,32.581,729.146,428.399
225.000,20,1005.081,244.020,487.349
225.000,21,747.887,739.036,224.191
225.000,22,2058.328,371.920,577.980
225.000,23,382.005,1088.565,478.679
225.000,24,372.040,338.902,147.665
225.000,25,102.490,1283.529,207.491
225.000,26,492.294,1181.464,148.169
225.000,27,1145.183,785.617,151.761
225.000,28,675.065,818.499,469.823
225.000,29,858.532,837.964,418.962
225.000,30,1566.003,782.058,136.652
225.000,31,968.228,955.692,146.337
225.000,32,1595.319,871.569,138.263
225.000,33,1615.884,498.113,189.653
225.000,34,572.536,466.889,161.758
225.000,35,892.277,143.024,579.039
225.000,36,859.226,802.693,176.998
225.000,37,2031.075,823.976,365.039
225.000,38,1756.964,884.273,135.023
225.000,39,1866.386,812.925,471.103
225.000,40,1367.659,1275.079,256.634
225.000,41,428.695,948.768,282.948
225.000,42,845.945,1038.241,397.500
225.000,43,1694.648,738.893,139.866
225.000,44,162.363,1063.793,309.094
225.000,45,1634.056,1153.064,511.850
225.000,46,692.671,293.128,478.944
225.000,47,1831.686,1103.594,515.038
225.000,48,2002.089,1075.626,246.214
225.000,49,1111.713,981.600,180.509
225.000,50,873.774,702.856,180.197
225.000,51,326.154,1082.688,591.611
225.000,52,1503.991,600.620,295.737
225.000,53,85.508,1037.665,282.680
225.000,54,1112.932,378.484,440.789
225.000,55,1160.995,660.101,580.632
225.000,56,246.843,409.224,137.896
225.000,57,1704.387,743.264,323.447
225.000,58,1569.851,5.251,259.854
225.000,59,1300.992,1094.198,135.076
225.000,60,532.240,672.007,404.116
225.000,61,1632.803,479.378,304.848
225.000,62,497.204,1252.416,238.353
225.000,63,1435.476,1138.732,178.709
225.000,64,367.462,1238.259,485.255
