seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,11,25,687.0578,-85.1770,0.1460,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,11,27,501.8759,-83.6783,-0.5926,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,28,619.4467,-83.5407,0.3934,8,0.2000,,0,4,4,0,0,4,4,0.0000
3,4.0000,11,30,347.9297,-81.2149,0.0572,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,11,34,255.0721,-77.2330,-0.5465,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,11,39,359.0729,-80.2785,0.6468,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,42,481.9076,-83.2195,-0.1188,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,11,47,297.5715,-78.8679,1.8134,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,11,49,599.9692,-83.4745,0.8320,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,54,834.2132,-86.9347,-0.1330,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,11,59,621.0759,-83.4862,-0.4373,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,11,66,454.2040,-82.2103,-0.6249,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,11,68,175.9473,-72.8587,-1.1312,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,11,72,766.7574,-85.5284,-0.4305,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,11,74,518.3826,-83.7353,-0.7075,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,11,80,619.4525,-84.4027,-0.5808,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,12,1,530.3166,-83.5182,-0.5613,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,12,4,452.3501,-81.5302,0.7019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,7,285.0335,-77.0261,-1.0410,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,8,412.9308,-82.2605,0.6901,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,18,365.7708,-81.0323,0.3685,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,12,19,317.6922,-79.1063,-0.1870,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,23,798.0549,-85.5046,0.4791,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,35,797.7092,-85.9331,0.0896,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,12,37,475.4181,-82.3602,-0.1636,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,12,39,470.1744,-80.7093,0.6223,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,48,412.4414,-82.3010,-0.9880,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,52,420.3041,-80.8054,-1.5768,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,55,265.9229,-76.2430,-1.5057,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,12,56,235.8966,-77.2436,0.5213,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,12,61,489.0092,-83.6872,1.5812,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,12,72,814.0923,-86.9453,-0.7803,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,12,74,387.0426,-82.8893,1.4175,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,12,80,501.7691,-83.5703,1.1448,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,4,529.2387,-82.8154,-1.5726,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,5,566.1742,-83.8307,0.2734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,9,506.6974,-83.4533,1.0403,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,13,10,140.1768,-73.6770,0.8889,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,13,11,517.6506,-83.1956,-0.5339,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,16,605.1025,-83.3020,0.2161,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,17,495.9260,-83.6622,0.6543,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,25,411.3013,-81.0183,0.5857,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,13,28,103.0620,-67.6610,-0.6298,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,13,30,279.9013,-78.6435,0.4503,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,34,399.6472,-81.5468,-1.1446,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,13,35,680.6246,-83.7821,-1.6605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,46,442.5270,-83.6985,0.3049,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,54,336.2580,-81.1852,0.8032,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,13,59,240.5885,-75.6525,-0.3182,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,13,72,349.9232,-79.8983,0.6108,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,13,74,430.4527,-81.7964,-2.1009,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,80,421.4167,-82.1517,1.3176,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,14,2,322.9625,-79.4965,0.4230,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,14,6,687.0512,-85.1554,4.6944,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,24,677.6440,-86.2202,0.3035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,26,537.2211,-84.8640,0.1463,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,32,214.7430,-76.0679,0.4090,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,14,33,289.8772,-78.8183,-0.1617,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,14,36,488.1282,-82.9467,0.2283,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,40,486.8446,-84.0142,1.2085,7,0.1750,0.8750,8,4,3,0,0,4,3,0.2500
3,4.0000,14,44,666.4130,-85.1762,1.7397,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,50,158.2727,-73.9242,-0.1061,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,14,51,378.1227,-80.2847,-0.7120,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,58,251.5432,-77.0642,0.0340,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,14,63,278.2659,-78.5867,0.0146,31,0.7750,0.6000,5,6,2,0,0,6,2,0.6667
3,4.0000,14,64,757.5248,-86.9825,-5.2952,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,65,290.3576,-76.3721,-0.9243,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,14,69,668.2905,-83.8334,-6.7082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,70,465.4120,-82.4501,-0.1548,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,71,359.1434,-77.7677,-1.0865,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,78,440.0772,-80.4722,0.8513,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,79,493.1953,-82.8101,0.8883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,23,367.8418,-81.5126,-0.0852,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,15,25,632.4928,-86.2070,0.4188,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
3,4.0000,15,35,259.2990,-79.3015,0.0771,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,15,37,350.1474,-81.0207,1.0576,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,15,38,413.9213,-81.6656,-0.5961,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,15,46,586.2551,-84.5165,0.7816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,53,405.6571,-80.5746,0.1872,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,15,54,781.2444,-86.4025,1.1286,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,62,198.4397,-76.5945,0.5061,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,72,537.1983,-85.3127,1.7341,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,74,630.0938,-86.3904,1.1121,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,15,80,504.6932,-84.2748,0.7948,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,16,1,548.8435,-85.3316,0.3843,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,16,4,510.2560,-83.6522,0.7128,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,5,386.3787,-78.0992,-0.4114,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,10,714.7777,-86.1613,0.7135,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,4.0000,16,11,216.6908,-76.0309,-1.3413,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,16,13,605.1025,-83.4319,0.0785,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,16,21,173.0069,-75.0749,-0.3375,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,16,22,424.0449,-82.1368,0.6702,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
3,4.0000,16,30,513.3327,-83.6276,0.8677,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,34,444.2460,-81.4990,-0.7913,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,39,479.9508,-83.5436,1.3631,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,40,512.8071,-83.2281,0.5389,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,42,509.8076,-80.0129,-2.2529,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,47,297.5641,-79.0724,0.6227,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,16,48,627.2916,-87.5612,2.6998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,66,393.0887,-80.7405,0.1017,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,16,68,124.8018,-71.7140,0.3837,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,9,159.2610,-74.2960,0.1911,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,10,358.9637,-80.0822,0.1582,24,0.5854,0.2000,5,8,8,0,0,8,8,0.0000
3,4.0000,17,13,495.9260,-83.4615,1.1171,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,15,704.2331,-85.1786,0.1235,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,17,25,273.9224,-77.5406,-0.5234,31,0.7561,0.5000,6,5,3,0,0,5,3,0.4000
3,4.0000,17,28,435.3923,-81.6774,-0.6730,12,0.2927,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,17,30,548.8247,-83.2680,1.1312,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,34,661.2241,-82.7857,0.0382,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,35,611.6178,-84.0769,0.2673,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,46,340.0149,-79.9116,-0.2591,22,0.5366,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,17,54,312.1848,-79.2139,0.2362,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,17,59,284.8867,-80.2580,1.0409,18,0.4390,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,17,62,894.8858,-88.3213,0.3503,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,4.0000,17,72,254.5364,-77.7707,-0.0054,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,80,549.7573,-83.1410,-0.5563,6,0.1463,0.8333,6,10,10,0,0,10,10,0.0000
3,4.0000,18,1,321.9394,-80.2070,0.0408,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,4,476.9236,-81.6025,0.6547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,7,635.4850,-85.4432,0.9431,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,18,8,365.1431,-81.0043,3.0085,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,18,12,365.7708,-80.7820,0.7289,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,19,326.3352,-78.6677,-0.1437,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,29,410.3838,-81.1125,0.1030,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,37,609.8395,-83.3743,1.4681,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,18,39,376.0077,-81.6479,1.5464,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,42,350.7136,-80.4862,1.2656,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,18,45,263.9279,-79.6893,1.4316,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,18,47,631.0478,-84.8257,0.6539,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,48,319.2867,-79.0608,0.1760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,52,586.7564,-83.2966,-0.6180,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,18,55,398.5702,-79.5210,0.0212,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,18,56,528.2900,-83.8679,0.6719,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,61,465.0971,-84.1924,1.4641,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,18,72,864.3424,-87.1369,-0.1725,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,18,74,455.2083,-82.4845,1.3438,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,19,1,604.0976,-84.3412,0.0962,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,7,463.7587,-81.7226,-0.1741,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,12,317.6922,-78.6177,0.9672,19,0.4750,0.4000,5,6,6,0,0,6,6,0.0000
3,4.0000,19,15,835.4389,-87.5871,0.1461,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,19,18,326.3352,-78.8447,0.1323,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,19,29,534.0855,-83.3267,-0.4931,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,37,504.6850,-84.3202,0.3649,14,0.3500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,41,766.1911,-86.9023,-0.8262,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,19,52,401.7537,-80.3201,-1.8747,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,53,695.9888,-84.8941,-0.3027,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,19,55,118.0105,-74.2013,1.8491,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,19,56,551.7284,-83.3594,-0.2666,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,57,783.0989,-86.3713,0.7646,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,19,61,388.7181,-81.8725,1.0964,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,74,618.1186,-85.3367,1.3935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,80,741.3126,-86.2335,-1.9291,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,0,337.1576,-79.3225,-0.1108,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,3,469.9378,-82.1512,1.9750,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,6,452.6159,-81.8260,0.4469,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,24,664.6327,-88.4799,0.0548,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,41,615.5796,-85.4214,0.6188,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,43,495.7668,-83.4816,4.6668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,44,567.3313,-84.3019,1.0018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,57,398.4427,-81.8026,1.9433,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,60,445.7848,-82.0843,0.0299,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
3,4.0000,20,64,454.1155,-80.4621,-1.0359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,65,745.9668,-86.2165,1.0163,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,67,461.4255,-82.4620,0.9023,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,69,467.4456,-82.9200,0.9837,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,73,282.7431,-79.2784,0.2906,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,20,76,365.8227,-80.2296,-0.0062,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,77,68.2912,-70.8336,2.5696,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,21,1,416.1485,-80.8094,-0.4412,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,4,417.3477,-80.0450,-0.3413,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,5,283.4969,-76.5354,-1.1622,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,11,209.7590,-75.8119,-0.0595,32,0.8000,0.0000,4,8,4,0,0,8,4,0.5000
3,4.0000,21,16,173.0069,-75.1589,-0.2698,34,0.8500,0.0000,3,5,2,0,0,5,2,0.6000
3,4.0000,21,22,420.7434,-82.0275,1.3974,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
3,4.0000,21,34,462.1485,-80.7655,-0.4601,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,39,364.0554,-79.7847,0.6087,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,21,40,435.6311,-82.5668,2.4676,3,0.0750,0.8000,5,10,9,0,0,10,9,0.1000
3,4.0000,21,42,390.2079,-78.8565,-1.5729,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,45,496.8031,-83.0933,-0.2670,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,47,127.9471,-73.6332,1.3511,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,21,48,481.1346,-82.0697,0.5729,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,21,66,257.5035,-77.5418,0.1960,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,21,68,223.5273,-74.4952,-0.7016,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,74,638.7209,-84.3181,-0.1004,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,16,424.0449,-82.6834,0.9757,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,21,420.7434,-82.6676,0.0644,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,40,311.6708,-79.0103,0.4991,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,47,433.4462,-85.5772,1.6859,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,51,346.7672,-78.3460,0.1912,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,66,374.7485,-79.4347,-0.5879,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,68,533.8213,-83.8605,-0.0434,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,22,71,440.9246,-81.2073,1.3914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,15,367.8418,-80.9823,0.0832,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,23,35,598.0621,-86.6076,0.6613,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,23,37,468.1133,-82.0686,0.4264,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,23,38,155.7815,-73.1746,-0.1894,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,23,53,335.3062,-80.7583,0.3971,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,23,62,261.8850,-77.9769,0.3097,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,24,0,388.0435,-80.8912,-0.8664,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,3,219.1005,-76.4713,0.5687,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,24,6,229.2489,-78.5892,1.3553,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,24,14,677.6440,-85.6738,0.3898,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,24,26,238.0053,-76.0863,-0.4454,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,24,27,487.9665,-81.2538,0.4793,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,29,537.0523,-83.7887,-0.0497,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,31,164.3991,-75.2032,0.2476,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,24,36,451.7929,-83.6521,0.4235,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,24,41,396.5601,-82.4819,-0.0118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,43,203.4080,-77.9678,0.5983,18,0.4500,0.2857,7,4,0,0,0,4,0,1.0000
3,4.0000,24,44,110.8668,-71.8241,1.3245,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,49,417.3872,-80.2372,-0.5723,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,24,58,453.7156,-81.2576,-0.5078,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,60,500.1467,-84.8668,-0.4328,6,0.1500,,0,3,1,0,0,3,1,0.6667
3,4.0000,24,65,426.8513,-81.2394,0.3881,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,24,67,615.9160,-84.2715,0.4132,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
3,4.0000,24,69,285.6094,-78.5486,0.2060,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,24,70,599.5582,-83.7311,-1.4701,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,24,75,331.1826,-79.3982,1.0096,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,24,76,370.6084,-82.0714,-0.0543,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,24,78,254.3230,-77.3687,0.2661,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,24,79,205.4864,-77.3543,1.2232,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,25,9,324.5571,-78.6732,-0.5758,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,25,10,324.7817,-80.2829,-0.4327,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,25,13,411.3013,-83.0428,2.2535,6,0.1500,0.6250,8,5,4,0,0,5,4,0.2000
3,4.0000,25,15,632.4928,-84.1009,-1.0396,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,25,17,273.9224,-77.8329,-0.8017,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,25,28,404.7206,-81.3690,-1.0934,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,25,30,343.3321,-78.5949,-0.4803,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
3,4.0000,25,34,442.2544,-81.7997,-1.4898,7,0.1750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,25,35,609.3052,-85.4763,0.6496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,46,451.1178,-82.2337,-0.4709,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,25,54,439.4205,-82.3065,0.3101,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,25,59,240.4957,-76.6505,-0.5316,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,25,72,215.2206,-77.5803,0.0076,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,25,74,478.2901,-83.1874,-2.2786,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,80,324.3597,-79.9217,-0.0651,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,26,0,499.6663,-83.7367,-0.1322,9,0.2308,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,26,2,469.8537,-83.5068,1.2060,9,0.2308,1.0000,8,2,1,0,0,2,1,0.5000
3,4.0000,26,3,332.2543,-78.8868,-0.1042,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
