seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,43,486.6384,-82.6327,-1.3469,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,10,45,456.9204,-81.1950,-0.0326,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,11,0,568.7453,-84.7422,0.5982,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,11,1,686.6395,-85.6710,-0.4179,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,6,477.2372,-82.8222,-0.1747,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,11,7,940.3639,-88.0468,0.1361,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
10,4.0000,11,8,379.0978,-82.0813,0.0057,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,11,12,681.1813,-86.5492,1.5797,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,11,14,889.4190,-86.8236,3.1430,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,18,730.2103,-87.2091,-0.3408,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,11,20,786.4225,-87.5840,-0.2760,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,21,324.1688,-80.6442,-0.3868,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
10,4.0000,11,22,827.5757,-88.6004,-0.6224,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,24,519.1246,-83.6469,-0.7590,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,11,25,476.3210,-82.6648,0.7658,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,11,28,336.9660,-79.6927,0.5372,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,11,29,827.3934,-87.8915,-0.8886,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,30,944.6741,-87.8278,0.2099,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,31,674.1667,-85.8523,-0.6109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,32,833.4167,-87.6445,-0.0336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,33,424.1132,-83.0857,0.0050,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,36,698.2043,-88.1471,-0.5772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,37,718.2203,-86.4246,0.4038,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,11,38,898.2873,-87.6652,0.5158,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,39,666.2905,-86.2343,1.4815,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,11,43,871.6474,-88.1729,-1.0225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,44,817.1334,-88.0610,0.7585,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,11,46,693.8984,-88.1406,-0.4410,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,12,0,389.8878,-81.1439,-0.1977,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,12,1,732.8354,-85.8267,0.9850,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,5,1169.6301,-88.2182,0.3199,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,12,6,515.0782,-85.5929,0.4306,13,0.3250,1.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,12,8,406.6339,-82.7399,1.1725,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,9,931.3149,-86.9930,-1.3539,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,10,734.3513,-86.4917,0.2352,10,0.2500,1.0000,10,8,6,0,0,8,6,0.2500
10,4.0000,12,11,681.1813,-86.8498,0.1194,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,13,509.3173,-83.1630,0.1284,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,12,14,665.4272,-86.7332,0.5560,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,12,16,792.7837,-87.3294,-0.7047,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,12,18,319.1825,-78.9904,-0.6372,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,12,20,541.6110,-84.4985,0.2942,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,12,21,381.9547,-80.3804,0.2375,27,0.6750,0.6667,39,7,6,83,61,90,67,0.2556
10,4.0000,12,22,269.5116,-78.2419,-0.0171,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,12,23,966.4379,-87.9298,-0.4555,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,24,996.2751,-87.6799,-0.3686,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,25,407.5151,-81.5404,0.2050,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,26,958.6911,-87.8906,-0.6520,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,4.0000,12,27,959.4601,-87.2977,0.2080,7,0.1750,,0,6,6,0,0,6,6,0.0000
10,4.0000,12,28,441.1173,-81.3255,-0.4727,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
10,4.0000,12,29,455.4755,-84.0876,0.5823,12,0.3000,1.0000,10,7,6,0,0,7,6,0.1429
10,4.0000,12,30,531.2326,-83.0175,-0.6229,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,12,31,368.0139,-80.9852,-0.0755,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,12,32,902.7276,-88.1768,0.7095,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,12,33,431.0850,-81.9653,-0.4852,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,12,36,675.7051,-86.2991,0.3858,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,12,39,792.7619,-87.0007,1.4141,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,41,854.1133,-88.0074,-0.8263,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,42,1000.1229,-89.0076,0.0622,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,12,43,270.4474,-79.2666,0.1414,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,12,45,445.1395,-83.3831,1.0643,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,13,0,762.2294,-85.8983,0.0108,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,5,1011.5767,-88.2698,0.2962,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,13,6,922.7348,-88.5442,-0.1143,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,8,752.3207,-86.4952,0.2021,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,10,323.5831,-81.2906,1.7382,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,13,12,509.3173,-83.2586,0.1618,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,13,14,789.6457,-88.1293,0.0063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,16,832.6198,-86.0612,-1.7413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,18,347.6352,-78.9549,-0.4931,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,13,20,517.8232,-84.0785,0.2654,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,21,700.2402,-85.2513,-0.3501,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,22,275.9789,-77.3508,-0.5253,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,13,23,807.4102,-87.9713,0.5625,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,25,863.7692,-86.2854,-0.3479,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,13,28,859.2225,-87.1916,-0.7892,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,13,29,691.1332,-87.0996,0.6864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,30,263.1104,-77.0828,-0.3214,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,13,31,704.8147,-85.9791,0.6982,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,36,817.8130,-87.2561,0.0343,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,4.0000,13,41,611.1982,-86.2173,0.4606,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,13,42,1025.9130,-89.1519,-0.0509,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,13,43,329.6631,-80.2708,0.0695,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,13,45,460.9840,-83.1837,0.4551,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,3,554.9844,-84.8904,-0.9651,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,14,4,700.0581,-85.9398,-0.1469,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,5,733.0488,-85.9300,-0.0491,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,14,6,537.6333,-86.7507,0.0387,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,7,623.9579,-85.4221,-0.4633,10,0.2500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,14,8,539.8614,-84.4921,-0.3706,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,14,10,723.6711,-86.6844,-0.2015,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,14,12,665.4272,-86.7912,1.3067,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,14,13,789.6457,-86.8688,0.2764,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
10,4.0000,14,15,693.9559,-85.1528,-0.4924,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,14,16,259.5496,-78.2149,-0.0517,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
10,4.0000,14,17,830.1890,-86.7962,-0.5100,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,18,506.9546,-85.3309,1.1475,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,20,341.9300,-80.7243,-0.9254,20,0.5000,0.6000,5,10,9,0,0,10,9,0.1000
10,4.0000,14,22,592.5506,-86.5191,0.3813,8,0.2000,0.8571,7,10,8,0,0,10,8,0.2000
10,4.0000,14,23,596.0069,-83.5205,-0.2475,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,14,25,608.6171,-86.7880,-0.5640,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,14,26,349.6538,-78.3825,-0.2707,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,14,28,647.1958,-86.9227,0.4464,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,14,29,256.8045,-77.7611,-0.2104,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,14,31,354.3285,-81.8966,0.0954,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,14,32,391.5427,-81.2601,0.4957,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,14,33,821.6214,-87.8031,0.3434,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,35,397.5585,-81.0234,0.2436,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,14,36,258.8885,-79.2310,0.4326,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,14,37,521.6453,-83.1956,-0.1507,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,14,39,595.4893,-84.6397,0.4827,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,14,40,553.2315,-83.7213,-0.3571,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,41,599.5027,-85.6315,-0.1475,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,14,42,372.8184,-80.1452,-1.1826,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,14,43,570.1578,-83.5606,0.8702,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,44,672.0581,-85.3472,-0.2035,8,0.2000,0.5714,7,5,3,0,0,5,3,0.4000
10,4.0000,14,45,329.8075,-80.6174,0.4221,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,14,46,741.5486,-87.1482,-0.2381,7,0.1750,1.0000,6,4,2,0,0,4,2,0.5000
10,4.0000,15,3,441.8566,-82.2093,-0.8327,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,15,4,613.9386,-84.4837,-0.1674,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,15,6,1018.5508,-88.2069,0.0434,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,7,539.7992,-85.4588,-0.0674,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,14,693.9559,-84.8506,0.2766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,16,679.7969,-86.6850,-0.2167,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,17,185.6353,-74.9970,0.1676,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,15,20,1001.6369,-87.8838,-0.8004,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,15,26,633.1931,-85.2046,-0.6254,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,29,883.7982,-87.0990,0.9441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,32,556.7273,-85.2563,-1.1882,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,35,558.6462,-83.2749,0.4905,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,15,36,789.4154,-87.5697,0.9121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,37,741.4563,-85.7061,-0.1696,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,39,844.2350,-86.4598,1.1918,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,40,289.6495,-76.8190,-2.0565,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
10,4.0000,15,42,498.6145,-83.8389,-0.5119,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,44,699.0368,-86.1689,-0.4074,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,3,465.7203,-84.4774,-0.0914,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,16,4,884.6893,-87.2926,-1.3993,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,5,496.3762,-82.3778,-0.8681,28,0.7000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,16,6,760.4585,-88.1373,0.4704,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,7,788.7564,-86.9401,0.8203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,8,771.3534,-87.5741,0.7991,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,10,697.4855,-85.5529,-0.2669,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,11,1136.1154,-89.2815,-0.0516,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,16,12,792.7837,-87.5070,-0.6649,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,13,832.6198,-86.9928,-0.1067,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,14,259.5496,-78.3340,-0.0444,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,16,15,679.7969,-86.7266,0.0942,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,17,850.1585,-87.4745,0.6279,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,16,18,635.7496,-86.0181,-0.1595,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,20,492.7025,-83.3644,-0.4719,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,22,674.5989,-86.2925,0.2083,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,23,378.0187,-78.0670,-1.5623,32,0.8000,0.1667,6,7,5,0,0,7,5,0.2857
10,4.0000,16,25,810.4305,-86.5398,0.0357,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,16,26,327.2097,-80.8083,0.6325,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,16,28,872.1904,-86.7193,-0.5183,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,29,374.9146,-81.2217,-0.0381,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,16,31,529.9320,-84.0763,0.0413,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,32,590.9350,-86.9539,-0.3053,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,33,1018.3391,-87.1754,1.0846,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,16,35,483.7567,-84.7182,0.7595,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,16,36,509.0941,-86.3741,1.6169,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,16,37,752.1713,-88.1871,-0.3770,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,39,801.1536,-86.9652,-0.3390,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,40,446.6030,-83.9693,0.1083,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,41,457.5933,-82.2095,-0.0682,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,16,42,229.7347,-76.6532,-0.2545,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,16,43,630.0259,-84.8392,0.4466,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,44,881.2500,-87.6971,0.5384,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,16,45,424.0825,-81.0822,-0.3966,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,17,3,602.7131,-84.6852,-0.1502,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,4,572.0887,-84.9901,-0.1418,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,17,5,1108.2566,-88.0581,-0.2156,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,17,7,520.4910,-85.8049,0.5125,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,17,14,830.1890,-88.1669,0.3487,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,15,185.6353,-74.9200,0.6003,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,16,850.1585,-87.6060,0.0447,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,26,785.8665,-86.9843,-0.4449,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,17,29,1015.4347,-88.0729,0.2822,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,31,1078.7756,-88.9089,0.1451,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,17,32,610.8403,-86.1937,0.4009,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,35,672.0873,-85.9051,-0.6243,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,36,885.4014,-88.5546,0.0359,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,37,770.0119,-88.1255,-0.2082,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,39,871.5665,-86.9800,-0.1755,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,40,475.2117,-80.8696,-1.2613,16,0.3902,0.5000,6,6,6,0,0,6,6,0.0000
10,4.0000,17,42,676.7968,-87.8942,0.1942,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,44,674.8303,-86.3697,0.1046,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,18,0,627.7543,-86.1951,-0.0160,16,0.4103,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,6,587.7262,-86.7093,0.4554,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,8,422.4988,-83.4541,0.3002,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,10,479.8870,-83.6066,0.6974,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,18,11,730.2103,-87.7320,-0.4515,11,0.2821,0.8571,7,6,5,0,0,6,5,0.1667
10,4.0000,18,12,319.1825,-79.8373,-0.4924,28,0.7179,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,18,13,347.6352,-79.0995,-0.4913,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,18,14,506.9546,-84.7940,0.8258,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,18,16,635.7496,-85.3338,-0.1227,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,20,256.4301,-80.1069,1.3816,22,0.5641,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,18,21,450.6361,-81.3893,-0.7089,22,0.5641,0.7500,8,4,2,0,0,4,2,0.5000
10,4.0000,18,22,156.2536,-73.0839,0.0239,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,23,769.0743,-86.6947,-0.6750,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,25,552.9517,-84.5046,-0.0541,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,18,26,719.1907,-87.0995,0.4356,11,0.2821,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,18,28,545.1188,-83.9179,0.3092,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,18,29,408.3494,-84.4409,-0.0507,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,30,468.4254,-81.9812,-0.6786,26,0.6667,0.8333,6,6,4,0,0,6,4,0.3333
10,4.0000,18,31,386.7681,-81.6325,0.7005,20,0.5128,0.8000,5,5,2,0,0,5,2,0.6000
10,4.0000,18,32,791.9703,-87.3322,0.3116,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,33,648.7492,-85.5763,-0.9815,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,18,35,793.1282,-86.9520,0.5349,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,36,498.3110,-84.8221,0.3583,11,0.2821,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,18,37,798.6761,-88.3388,-0.1581,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,39,833.1294,-89.3704,0.0711,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,41,625.8292,-86.0948,-0.3328,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,42,822.2137,-88.0650,0.8218,6,0.1538,0.8000,5,8,7,0,0,8,7,0.1250
10,4.0000,18,43,216.6543,-76.1196,0.2746,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,44,996.5709,-88.5133,-0.2861,6,0.1538,,0,2,2,0,0,2,2,0.0000
10,4.0000,18,45,213.0271,-79.0116,1.5213,22,0.5641,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,18,46,985.2476,-88.8493,0.7155,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,19,1,832.3246,-88.3764,0.7191,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,2,523.6270,-85.4244,0.9231,18,0.4500,1.0000,8,4,0,0,0,4,0,1.0000
10,4.0000,19,9,524.5562,-84.9908,-0.0848,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,27,402.2469,-82.3043,0.3315,33,0.8250,0.0000,4,8,4,0,0,8,4,0.5000
10,4.0000,19,34,381.0267,-83.2051,0.4350,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,20,0,842.8718,-87.0950,0.5097,6,0.1538,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,20,1,1135.8958,-89.1201,-0.1329,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,3,770.8521,-86.0573,0.1190,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,4,897.0256,-87.4030,-0.3869,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,5,836.0405,-87.4110,-1.2300,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,20,6,606.5067,-86.5527,1.6923,10,0.2564,0.6667,6,5,4,0,0,5,4,0.2000
10,4.0000,20,7,877.6613,-86.8167,0.2500,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,20,8,471.9732,-84.4870,-0.6158,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,20,10,488.4578,-82.9054,0.7075,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,11,786.4225,-86.3189,0.7179,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,12,541.6110,-85.4139,0.7355,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,20,13,517.8232,-85.3688,0.5815,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,20,14,341.9300,-79.6635,-0.7391,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,20,15,1001.6369,-88.2114,-1.1306,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
