seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,11,46,228.3802,-78.5131,0.6987,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
7,4.0000,11,47,888.3983,-87.3521,-1.0705,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,11,51,883.9811,-88.5692,0.1095,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,11,52,760.1119,-87.6396,0.5256,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,53,828.6177,-86.3214,-0.2346,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,11,54,676.2285,-85.8078,-0.0988,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,11,55,429.6777,-82.1516,-0.0666,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,12,2,780.0683,-87.1476,0.2044,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,4,306.6060,-79.8464,0.4048,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,12,5,814.1114,-88.4073,0.4240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,7,554.7313,-84.6402,0.1930,22,0.5500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,12,9,567.0524,-85.5077,0.2980,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,10,742.1867,-87.6092,-0.0074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,19,921.3186,-88.9570,0.7184,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,25,1015.6873,-87.9056,-0.0359,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,12,27,357.3926,-80.1258,-0.4629,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,12,31,337.5699,-82.1144,0.1260,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,12,38,405.8204,-81.0737,-0.5039,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,12,40,179.4831,-74.7727,0.2190,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,12,41,129.6455,-74.2751,1.2553,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
7,4.0000,12,47,808.0093,-87.7730,-0.3208,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,12,51,720.7327,-86.5535,-0.1863,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,5,758.0730,-86.0172,0.2232,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,13,6,736.1134,-87.2715,-0.0148,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,7,548.6582,-84.8792,-0.2608,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,13,9,593.2757,-84.8899,-0.0698,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,10,439.7701,-81.7716,-0.2805,27,0.6585,0.7143,7,8,5,0,0,8,5,0.3750
7,4.0000,13,12,977.1652,-87.8351,-0.0319,8,0.1951,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,13,15,739.8896,-87.1461,-0.3319,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,31,756.6973,-85.7927,-0.9046,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,40,923.5737,-88.3397,0.6350,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,44,192.9285,-75.0021,-0.1173,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,13,45,549.4514,-84.1624,-0.0535,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,13,48,650.3735,-86.0028,0.1528,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,13,49,936.5155,-88.0621,-0.4873,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,50,580.7277,-85.5851,-0.1436,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,13,51,860.6871,-87.7322,-0.6515,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,2,1088.9476,-88.3413,0.2680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,3,753.6074,-88.4266,0.4158,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,11,817.1879,-88.4241,0.8278,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,16,616.5580,-86.8119,0.6799,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,17,726.8938,-85.1473,-0.5731,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,24,858.4706,-88.3016,-0.0908,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,14,25,823.7355,-87.4317,1.1894,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,26,619.9653,-85.5059,0.5822,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,28,802.4353,-86.8994,-0.6798,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,30,646.7765,-86.5367,-0.3226,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,32,904.6562,-87.9512,0.6979,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,33,1059.6644,-88.2372,-0.8598,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,14,34,348.5595,-81.5364,-0.4137,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,35,593.3559,-85.7702,-0.1589,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,39,872.3382,-87.7823,1.1809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,42,123.6346,-69.2510,-0.4661,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,14,43,790.1029,-88.4420,1.0708,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,46,812.7574,-87.7346,-0.1515,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,52,522.6674,-84.0133,-0.2367,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,14,54,368.9035,-82.1005,0.5834,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,14,55,711.5323,-88.5820,0.2155,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,0,448.1923,-83.6920,0.5084,19,0.4750,0.5000,4,8,5,0,0,8,5,0.3750
7,4.0000,15,5,277.9399,-78.4953,-0.3024,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,15,6,295.1578,-79.3703,0.4849,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,15,7,934.9764,-88.0812,-0.5695,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,15,8,814.5115,-87.9720,-1.1480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,9,1004.9025,-87.0590,0.3844,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
7,4.0000,15,10,793.8663,-87.5860,0.0322,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,12,976.1797,-87.6727,-0.6614,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,15,13,739.8896,-86.4939,0.0293,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,15,18,555.7092,-84.6154,-0.2976,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,20,374.9065,-81.4878,0.4927,21,0.5250,0.8000,5,9,5,0,0,9,5,0.4444
7,4.0000,15,21,521.6444,-85.1313,0.9119,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,23,564.2024,-83.3066,0.1055,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,15,29,264.9189,-79.8058,-0.1058,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,15,31,705.5356,-85.3460,-0.8796,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,36,995.9311,-88.9461,0.2211,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,15,38,906.5206,-86.5833,-0.2606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,44,594.5265,-85.6856,-0.2933,18,0.4500,0.7500,8,8,6,0,0,8,6,0.2500
7,4.0000,15,45,512.5231,-84.8362,0.0386,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,15,46,974.5522,-89.2585,0.0090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,48,753.5007,-86.7778,-0.5273,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,49,282.5665,-79.0307,0.6902,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,15,50,319.9239,-80.9214,0.6796,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,15,51,338.2651,-79.3447,-0.7842,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,15,53,660.1527,-85.7898,0.0217,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,1,1065.8177,-88.3630,0.2513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,2,586.1941,-85.7235,0.8971,10,0.2500,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,16,3,764.5018,-87.9013,-0.0750,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,11,337.7928,-81.8321,0.1336,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,16,14,616.5580,-86.2704,0.8167,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,17,875.0371,-86.7665,0.4834,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,19,448.9389,-81.9356,-0.2153,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,21,815.2571,-88.9955,-1.0850,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,22,713.0193,-86.8028,0.8290,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,24,430.5908,-84.1101,1.2525,11,0.2750,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,16,25,298.9630,-80.2337,0.2898,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,16,26,767.2085,-87.1614,-0.4081,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,28,848.6079,-86.4758,0.5755,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,16,30,828.5054,-87.2075,-0.1743,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,32,956.3506,-88.4888,0.1570,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,33,803.9417,-87.6122,0.9087,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,34,719.5443,-86.2482,-0.3739,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,35,810.8459,-87.8696,-0.5109,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,16,38,881.9373,-88.1398,1.0294,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,16,39,753.6214,-87.0638,2.0347,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,42,669.9994,-85.7220,-1.0219,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,43,704.2357,-87.6401,-0.1722,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,46,218.7613,-77.8923,0.4641,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,16,47,701.5282,-86.1292,0.2882,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,51,1010.0190,-88.4652,-0.5647,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,16,52,499.5717,-84.1739,0.6204,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,16,54,607.2576,-85.1452,0.1729,14,0.3500,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,16,55,288.5694,-80.0007,0.6841,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,17,14,726.8938,-85.7420,-0.2444,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,16,875.0371,-87.2383,1.1945,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,25,819.3865,-88.1436,-0.1320,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,17,34,732.1768,-86.7331,-0.0861,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,42,639.8262,-84.3096,-0.4735,18,0.4615,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,52,423.1342,-81.3401,-0.4906,27,0.6923,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,54,632.4382,-84.7883,-0.0090,19,0.4872,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,18,0,195.3447,-72.4164,-1.5006,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,18,5,722.9575,-87.2974,-0.2732,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,6,592.9368,-85.7476,0.1937,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,18,8,303.0065,-80.1757,1.1924,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,11,975.5657,-88.2626,-0.0822,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,15,555.7092,-86.0601,-0.2921,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
7,4.0000,18,19,986.7399,-88.1898,0.4494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,20,247.3198,-77.0695,-0.4260,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,18,21,407.9077,-83.7534,0.9715,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,18,22,833.9827,-88.1925,-0.2223,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,23,163.3033,-72.7403,-0.2533,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
7,4.0000,18,24,796.1193,-87.4682,-0.4256,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,29,308.5770,-78.5161,-0.1209,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,18,33,749.9710,-88.3023,0.4695,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,36,500.4724,-84.0689,0.1435,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,18,37,691.5329,-86.5233,-0.0850,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,43,1032.3323,-87.9065,-0.7123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,44,1083.7980,-88.4930,-0.1600,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,18,45,914.0691,-88.8393,-0.1135,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,46,943.5418,-87.9164,0.2611,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,18,48,1040.5776,-88.4586,0.2756,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,18,49,397.1983,-81.6066,-0.2259,27,0.6750,0.6000,5,10,8,0,0,10,8,0.2000
7,4.0000,18,50,730.3390,-87.4557,0.4107,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,51,739.6634,-87.1674,0.2845,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,18,53,191.5966,-77.2734,1.5288,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,18,55,964.8370,-87.7924,0.1491,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,19,2,344.4175,-81.5484,0.3061,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,19,3,1048.7618,-89.0398,-0.1204,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,5,829.3279,-87.7096,-0.5085,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,8,970.4031,-87.4712,-0.9970,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,11,339.5903,-80.5047,-0.4220,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,19,12,921.3186,-88.6869,-0.1855,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,15,889.8003,-87.4230,-0.6318,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,16,448.9389,-83.2632,-0.0214,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,19,18,986.7399,-88.4164,0.1920,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,20,881.6109,-87.4797,-0.1412,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,21,718.4570,-85.8714,0.2606,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,22,899.8192,-87.8481,0.1966,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,23,837.9795,-87.6267,-1.0777,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,24,537.6674,-85.1453,0.2320,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,25,309.4381,-80.2649,0.8162,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,19,29,839.4748,-87.7073,-0.6128,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,19,30,1119.7689,-88.5436,-0.0613,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,31,894.7532,-87.4392,0.6441,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,19,33,914.9746,-88.4026,0.0492,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,19,34,1037.8991,-87.2806,-1.1265,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,19,36,1007.8577,-88.3706,0.0209,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,19,38,532.2478,-85.3296,0.1170,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,19,39,969.9713,-88.5953,-1.0251,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,19,46,305.4069,-76.7599,-1.1086,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,47,656.1858,-85.9383,1.1345,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,19,49,903.9796,-89.2329,-0.7162,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,51,640.5433,-87.2158,1.0225,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,19,52,795.3332,-87.6340,-0.0129,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,54,901.8384,-87.6547,-0.2984,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,19,55,588.8175,-84.7013,-0.6035,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,0,236.9703,-76.9152,-0.0555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,5,591.8461,-84.0643,-0.2761,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,6,389.0344,-81.5405,0.0425,27,0.6750,0.5000,4,6,3,0,0,6,3,0.5000
7,4.0000,20,8,478.9862,-83.0627,0.1001,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,20,15,374.9065,-81.1342,0.1731,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,20,18,247.3198,-76.1283,-0.9442,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,21,253.2481,-79.9216,0.8365,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,22,881.5871,-87.3405,-0.6350,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,23,249.4696,-76.0758,-0.6190,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,20,24,778.1698,-87.4050,-0.9621,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,29,128.3122,-71.0970,0.5574,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,33,838.6016,-87.7176,-0.3397,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,20,36,661.0162,-85.8683,-0.6444,7,0.1750,0.6667,6,6,5,0,0,6,5,0.1667
7,4.0000,20,39,1039.1910,-89.0977,0.1919,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,46,852.8081,-87.2781,0.3585,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,20,48,982.0729,-87.7876,-0.7134,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,49,159.3515,-74.7465,0.3193,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,50,529.4833,-84.1044,0.7190,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
7,4.0000,20,51,582.2798,-86.2888,1.3429,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,20,53,320.1863,-79.4666,0.1850,29,0.7250,0.1667,6,7,5,0,0,7,5,0.2857
7,4.0000,21,0,479.3738,-84.1205,0.2756,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,21,2,1007.2232,-88.0622,0.5318,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,21,3,999.5080,-88.7812,0.6755,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,5,700.0913,-86.5618,0.2841,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,6,541.5584,-84.5650,0.3939,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,21,8,485.6560,-82.9837,-0.7415,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,21,11,744.0405,-86.7093,-0.3368,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,21,15,521.6444,-84.5916,0.4378,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,21,16,815.2571,-86.2044,-0.2130,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,18,407.9077,-83.3108,0.1575,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,21,19,718.4570,-86.1368,0.6920,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,21,20,253.2481,-80.0200,1.5958,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,22,701.2175,-85.9354,-0.4349,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,21,23,303.6506,-79.8358,0.5970,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,21,24,569.5916,-84.8457,-0.1368,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,21,25,895.2978,-86.8691,0.9437,4,0.1000,0.5000,2,8,7,0,0,8,7,0.1250
7,4.0000,21,29,317.2441,-80.1662,-0.2152,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,21,33,696.2489,-85.9502,0.5021,13,0.3250,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,21,36,614.9062,-84.6049,-0.4508,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,37,692.0921,-85.8428,-0.7558,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,21,38,997.7625,-88.8518,-0.9870,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,39,862.2284,-86.3794,-0.0518,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,43,851.6323,-86.9998,0.1248,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,21,46,631.5472,-85.6231,0.3250,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,49,312.7031,-80.8923,0.6518,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,21,50,672.5992,-86.2893,-0.1611,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,21,51,613.5636,-85.8201,-0.5147,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,53,343.1388,-79.7416,-0.2161,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,21,55,637.2859,-84.9319,-1.0778,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,22,1,495.9952,-84.8048,1.1943,20,0.4878,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,3,316.1039,-81.3817,0.9828,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,22,8,583.4031,-84.0929,-0.3933,14,0.3415,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,22,11,635.9372,-85.9173,-0.0904,14,0.3415,1.0000,8,10,9,0,0,10,9,0.1000
7,4.0000,22,14,934.1111,-88.0494,-0.3259,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,16,713.0193,-86.4770,0.0409,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,19,899.8192,-86.8045,0.4957,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,20,881.5871,-87.4209,0.0939,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,22,21,701.2175,-86.9297,-0.3906,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,23,709.0507,-85.5972,-0.3449,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,24,362.7372,-80.2392,-0.0712,25,0.6098,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,22,26,517.6514,-84.7323,-0.2700,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,22,28,419.5978,-82.5226,0.0515,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,22,29,957.6386,-88.6159,-0.2035,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
