t_s,node,x,y,z
180.000,75,723.030,747.513,415.902
180.000,76,550.385,1468.493,422.594
180.000,77,1098.752,153.984,118.069
180.000,78,1221.021,1223.732,108.096
180.000,79,475.966,1253.266,350.746
180.000,80,918.622,1171.365,571.090
185.000,0,248.306,1025.966,581.406
185.000,1,1326.457,111.447,507.751
185.000,2,1352.286,217.766,462.511
185.000,3,1273.248,338.234,170.972
185.000,4,698.286,1562.169,309.776
185.000,5,1048.850,809.307,140.566
185.000,6,115.965,1129.656,571.534
185.000,7,1288.709,929.775,261.738
185.000,8,1210.700,60.311,541.948
185.000,9,29.129,139.571,371.168
185.000,10,1391.127,705.937,315.495
185.000,11,486.098,1178.262,391.592
185.000,12,692.940,20.838,193.531
185.000,13,900.195,954.705,139.177
185.000,14,502.635,880.793,111.333
185.000,15,92.314,234.792,580.280
185.000,16,1209.137,477.570,168.979
185.000,17,195.494,611.168,515.751
185.000,18,68.726,1300.148,261.926
185.000,19,770.702,175.178,282.864
185.000,20,1316.639,293.877,290.044
185.000,21,392.048,942.476,251.726
185.000,22,119.451,263.243,372.413
185.000,23,569.737,355.614,312.031
185.000,24,1410.003,1233.608,111.125
185.000,25,436.989,1166.274,596.161
185.000,26,841.566,873.081,361.938
185.000,27,561.016,1292.363,363.535
185.000,28,407.863,340.659,538.333
185.000,29,749.157,139.892,564.629
185.000,30,786.443,1070.080,174.385
185.000,31,440.749,253.778,258.806
185.000,32,442.236,1274.410,298.415
185.000,33,1107.011,900.348,459.320
185.000,34,1204.565,1436.107,438.270
185.000,35,16.611,969.473,233.039
185.000,36,390.166,430.508,153.417
185.000,37,1466.077,1425.741,190.291
185.000,38,87.476,1230.639,511.053
185.000,39,478.412,123.250,534.949
185.000,40,490.692,486.789,162.942
185.000,41,609.613,374.374,520.185
185.000,42,460.776,504.903,594.982
185.000,43,1434.600,282.714,259.557
185.000,44,1076.192,978.233,300.898
185.000,45,135.774,480.411,158.746
185.000,46,434.728,626.010,469.851
185.000,47,1089.523,1427.293,164.300
185.000,48,1404.131,551.391,191.351
185.000,49,5.334,198.088,439.096
185.000,50,449.687,199.381,583.964
185.000,51,561.967,1095.765,292.300
185.000,52,166.830,316.856,245.466
185.000,53,66.951,1300.756,526.654
185.000,54,1009.074,629.268,214.114
185.000,55,923.115,1532.679,343.054
185.000,56,751.584,106.951,578.136
185.000,57,1148.131,368.937,498.958
185.000,58,1172.070,882.796,198.318
185.000,59,946.907,16.398,175.859
185.000,60,399.214,836.716,325.762
185.000,61,270.782,324.712,153.547
185.000,62,408.336,489.510,274.882
185.000,63,660.978,101.808,244.649
185.000,64,1403.056,1543.061,189.683
185.000,65,569.931,440.634,574.557
185.000,66,1171.408,230.321,562.649
185.000,67,810.979,1238.946,181.709
185.000,68,990.962,63.535,264.345
185.000,69,1234.478,1133.724,111.742
185.000,70,524.591,1375.503,178.705
185.000,71,992.642,47.797,598.984
185.000,72,425.794,1239.564,148.667
185.000,73,629.718,1395.485,107.151
185.000,74,402.237,1263.140,548.802
185.000,75,711.709,610.744,412.250
185.000,76,437.650,1569.041,421.277
185.000,77,1217.735,212.106,114.431
185.000,78,1263.695,1277.684,108.242
185.000,79,560.292,1276.237,354.870
185.000,80,892.471,1317.177,568.120
190.000,0,306.585,920.905,584.856
190.000,1,1333.906,34.836,509.002
190.000,2,1255.206,196.366,467.227
190.000,3,1221.935,251.576,170.207
190.000,4,739.816,1494.291,314.155
190.000,5,908.838,767.203,139.749
190.000,6,126.828,996.780,570.805
190.000,7,1386.367,944.937,260.439
190.000,8,1299.486,71.271,540.275
190.000,9,32.477,269.340,367.988
190.000,10,1415.400,760.650,311.405
190.000,11,587.630,1245.158,397.832
190.000,12,752.804,154.321,193.311
190.000,13,851.921,1041.664,140.708
190.000,14,563.875,997.957,114.416
190.000,15,12.335,251.723,577.522
190.000,16,1121.522,432.270,166.777
190.000,17,129.256,659.372,520.191
190.000,18,58.557,1382.476,260.822
190.000,19,790.244,77.252,283.015
190.000,20,1211.497,378.665,287.049
190.000,21,360.553,866.323,254.306
190.000,22,23.523,154.366,373.419
190.000,23,504.520,297.639,310.949
190.000,24,1411.893,1130.047,109.342
190.000,25,418.764,1066.407,598.025
190.000,26,903.752,822.200,367.342
190.000,27,629.382,1266.611,363.143
190.000,28,311.267,362.465,536.792
190.000,29,815.119,186.876,569.036
190.000,30,846.537,1016.046,169.834
190.000,31,424.695,378.409,254.355
190.000,32,397.765,1379.342,300.162
190.000,33,1074.898,972.096,461.164
190.000,34,1339.146,1411.359,434.430
190.000,35,78.509,1040.491,230.472
190.000,36,387.058,540.187,159.218
190.000,37,1388.701,1320.895,192.886
190.000,38,87.265,1366.844,509.201
190.000,39,561.660,46.817,531.198
190.000,40,401.565,566.027,166.244
190.000,41,508.620,327.669,514.302
190.000,42,451.475,420.943,596.064
190.000,43,1370.726,261.168,259.240
190.000,44,1068.086,1060.304,299.992
190.000,45,45.164,517.220,157.617
190.000,46,480.982,546.948,469.969
190.000,47,1015.822,1498.564,160.952
190.000,48,1452.498,426.799,191.946
190.000,49,43.587,136.244,436.294
190.000,50,417.497,303.434,579.826
190.000,51,450.215,1070.283,291.255
190.000,52,241.364,298.313,243.544
190.000,53,0.457,1196.923,524.549
190.000,54,1143.198,635.320,207.368
190.000,55,1036.427,1503.235,343.803
190.000,56,743.907,18.183,573.773
190.000,57,1039.870,350.883,502.039
190.000,58,1089.100,953.682,195.713
190.000,59,1088.822,2.518,174.224
190.000,60,333.424,756.649,328.696
190.000,61,173.330,349.523,150.530
190.000,62,358.544,592.582,279.121
190.000,63,619.937,219.212,238.573
190.000,64,1404.729,1502.029,187.556
190.000,65,447.559,508.835,581.509
190.000,66,1213.990,123.423,565.983
190.000,67,794.005,1324.598,178.794
190.000,68,860.800,49.332,268.120
190.000,69,1199.568,1256.177,116.821
190.000,70,589.118,1281.839,182.140
190.000,71,1003.000,49.263,598.425
190.000,72,508.732,1238.525,149.151
190.000,73,682.072,1321.364,105.300
190.000,74,291.623,1286.056,543.341
190.000,75,696.674,469.522,408.493
190.000,76,312.534,1538.029,416.822
190.000,77,1334.509,264.747,113.458
190.000,78,1314.793,1332.532,108.483
190.000,79,640.939,1293.970,357.652
190.000,80,866.220,1455.864,566.177
195.000,0,372.876,823.114,586.278
195.000,1,1331.868,48.389,509.896
195.000,2,1172.334,173.285,471.629
195.000,3,1145.534,178.616,170.452
195.000,4,783.375,1430.019,317.140
195.000,5,782.688,700.117,141.998
195.000,6,185.615,875.650,569.439
195.000,7,1442.547,950.679,260.533
195.000,8,1384.944,65.277,538.057
195.000,9,48.418,398.061,366.297
195.000,10,1310.786,822.591,305.750
195.000,11,697.996,1291.250,403.573
195.000,12,800.686,291.537,190.350
195.000,13,808.997,1126.013,142.075
195.000,14,662.193,1082.046,115.401
195.000,15,113.932,266.116,576.433
195.000,16,1036.078,390.231,163.601
195.000,17,64.986,712.660,524.747
195.000,18,54.111,1463.163,257.832
195.000,19,819.996,26.106,282.295
195.000,20,1096.754,444.925,282.240
195.000,21,327.663,792.713,255.140
195.000,22,52.971,29.382,376.448
195.000,23,444.022,241.993,313.474
195.000,24,1427.799,1027.026,107.214
195.000,25,387.294,969.864,598.276
195.000,26,966.561,766.944,371.346
195.000,27,704.592,1249.914,363.198
195.000,28,207.419,346.204,533.329
195.000,29,885.317,233.762,572.206
195.000,30,886.558,947.761,167.838
195.000,31,388.987,493.123,251.588
195.000,32,338.354,1480.005,306.188
195.000,33,1046.158,1041.388,461.735
195.000,34,1447.366,1366.453,434.663
195.000,35,162.709,1116.243,228.217
195.000,36,410.442,646.015,165.075
195.000,37,1293.947,1250.495,193.657
195.000,38,71.540,1504.438,504.674
195.000,39,641.731,38.904,528.438
195.000,40,325.730,656.157,167.287
195.000,41,409.930,271.446,510.846
195.000,42,438.297,332.873,594.291
195.000,43,1259.937,228.660,256.768
195.000,44,1084.919,1146.137,300.541
195.000,45,59.611,539.334,158.906
195.000,46,528.196,467.265,469.566
195.000,47,936.421,1561.978,158.627
195.000,48,1375.844,296.407,193.986
195.000,49,90.889,76.404,433.177
195.000,50,377.746,417.530,574.068
195.000,51,346.051,1033.953,287.887
195.000,52,315.358,251.762,242.342
195.000,53,80.204,1099.726,522.414
195.000,54,1263.011,669.093,206.760
195.000,55,1138.438,1455.414,342.388
195.000,56,734.451,81.259,567.740
195.000,57,931.920,323.988,502.807
195.000,58,999.312,1002.720,192.741
195.000,59,1227.027,14.115,171.252
195.000,60,266.637,684.047,331.655
195.000,61,70.520,364.794,147.496
195.000,62,328.729,706.314,286.445
195.000,63,577.109,329.995,233.931
195.000,64,1300.490,1451.862,183.407
195.000,65,317.348,548.132,591.217
195.000,66,1267.264,15.369,569.975
195.000,67,776.797,1410.253,175.499
195.000,68,732.980,63.585,270.902
195.000,69,1179.268,1383.572,122.509
195.000,70,658.935,1194.863,183.730
195.000,71,1024.127,133.978,595.822
195.000,72,592.681,1229.879,145.957
195.000,73,745.669,1251.872,103.220
195.000,74,177.931,1296.761,538.711
195.000,75,670.181,325.996,404.497
195.000,76,182.125,1464.060,412.758
195.000,77,1451.639,320.721,111.144
195.000,78,1360.947,1395.242,108.950
195.000,79,725.976,1319.734,359.333
195.000,80,881.189,1568.075,565.542
200.000,0,436.731,716.400,589.517
200.000,1,1336.587,115.225,511.657
200.000,2,1081.166,165.048,475.869
200.000,3,1087.240,85.136,171.212
200.000,4,821.014,1359.251,318.290
200.000,5,662.355,620.483,140.270
200.000,6,181.979,744.426,567.275
200.000,7,1352.194,966.229,263.817
200.000,8,1454.296,74.661,534.846
200.000,9,10.107,527.359,365.089
200.000,10,1218.968,898.826,299.137
200.000,11,807.910,1349.198,409.786
200.000,12,841.115,433.063,193.090
200.000,13,765.056,1203.562,141.013
200.000,14,770.564,1162.885,115.977
200.000,15,207.765,301.493,573.779
200.000,16,947.424,348.497,165.257
200.000,17,16.513,774.671,527.958
200.000,18,30.713,1537.137,254.494
200.000,19,819.110,139.806,282.495
200.000,20,987.217,525.221,278.030
200.000,21,277.913,720.079,256.562
200.000,22,145.177,80.941,375.154
200.000,23,381.969,178.883,315.670
200.000,24,1425.449,918.900,103.781
200.000,25,366.262,870.978,596.027
200.000,26,1015.794,706.896,376.276
200.000,27,777.135,1237.355,362.906
200.000,28,108.060,350.096,529.788
200.000,29,959.347,275.261,576.952
200.000,30,939.533,883.444,165.399
200.000,31,352.247,602.542,247.238
200.000,32,292.692,1591.269,310.786
200.000,33,992.580,1111.043,463.169
200.000,34,1308.578,1309.489,426.221
200.000,35,237.284,1194.937,228.172
200.000,36,437.998,754.205,170.505
200.000,37,1195.192,1177.470,195.470
200.000,38,43.448,1526.818,501.754
200.000,39,734.036,112.566,528.941
200.000,40,250.528,763.239,165.973
200.000,41,322.055,215.433,505.879
200.000,42,432.411,241.517,592.643
200.000,43,1156.350,167.062,254.536
200.000,44,1074.979,1231.806,301.900
200.000,45,148.814,568.426,157.633
200.000,46,584.590,388.867,468.489
200.000,47,856.003,1556.755,156.156
200.000,48,1321.700,166.300,194.105
200.000,49,128.108,15.148,432.023
200.000,50,321.272,524.515,567.653
200.000,51,244.614,1000.056,286.304
200.000,52,389.127,217.306,242.651
200.000,53,156.876,993.353,521.333
200.000,54,1387.230,717.663,205.079
200.000,55,1244.932,1413.422,342.665
200.000,56,711.004,183.359,563.260
200.000,57,825.814,276.355,506.341
200.000,58,915.865,1051.483,188.186
200.000,59,1374.802,12.956,168.220
200.000,60,200.408,614.525,333.892
200.000,61,30.279,388.289,144.076
200.000,62,292.860,806.976,289.143
200.000,63,553.403,447.364,227.635
200.000,64,1194.801,1407.346,180.447
200.000,65,203.209,619.162,594.636
200.000,66,1302.515,103.347,569.524
200.000,67,767.480,1500.860,173.682
200.000,68,601.946,60.222,274.545
200.000,69,1139.215,1506.037,123.822
200.000,70,721.543,1101.470,188.702
200.000,71,1045.732,219.406,589.969
200.000,72,681.186,1234.451,144.475
200.000,73,797.896,1169.973,100.877
200.000,74,74.425,1289.593,532.373
200.000,75,640.345,189.004,403.133
200.000,76,79.409,1359.813,410.565
200.000,77,1354.530,378.688,109.765
200.000,78,1407.507,1459.719,109.413
200.000,79,806.591,1352.887,362.707
200.000,80,870.844,1418.969,561.976
205.000,0,479.119,603.258,592.690
205.000,1,1347.094,185.901,513.563
205.000,2,997.379,142.689,478.982
205.000,3,1028.264,13.832,169.767
205.000,4,844.104,1283.674,322.106
205.000,5,522.529,581.196,140.916
205.000,6,194.719,608.839,564.813
205.000,7,1262.608,974.428,265.078
205.000,8,1363.207,83.901,531.757
205.000,9,25.336,655.527,364.872
205.000,10,1128.474,976.140,293.334
205.000,11,921.240,1400.371,417.195
205.000,12,890.576,571.663,194.130
205.000,13,718.773,1281.710,139.953
205.000,14,878.393,1246.130,115.635
205.000,15,304.769,327.919,570.438
205.000,16,859.332,306.615,165.354
205.000,17,41.399,839.846,530.440
205.000,18,15.243,1560.652,253.065
205.000,19,861.716,238.265,282.351
205.000,20,868.120,597.318,277.438
205.000,21,236.197,644.974,259.147
205.000,22,220.148,207.999,371.883
205.000,23,315.398,127.533,316.696
205.000,24,1401.857,819.384,103.726
205.000,25,338.204,769.125,594.581
205.000,26,1071.892,639.608,382.037
205.000,27,853.173,1209.164,362.027
205.000,28,10.937,380.428,526.629
205.000,29,1026.094,318.508,581.626
205.000,30,995.739,816.516,163.346
205.000,31,291.739,710.311,243.264
205.000,32,233.408,1485.596,314.524
205.000,33,949.424,1181.531,466.495
205.000,34,1170.361,1270.865,424.086
205.000,35,319.414,1283.509,224.848
205.000,36,472.620,855.683,174.409
205.000,37,1101.344,1082.482,197.781
205.000,38,45.735,1388.879,501.182
205.000,39,804.993,196.545,526.014
205.000,40,186.994,875.730,165.801
205.000,41,239.392,142.790,500.159
205.000,42,399.493,157.140,591.817
205.000,43,1041.760,142.784,254.805
205.000,44,1071.487,1313.692,303.435
205.000,45,243.507,570.771,155.481
205.000,46,628.968,314.169,466.531
205.000,47,794.681,1487.843,152.540
205.000,48,1254.958,42.634,194.413
205.000,49,166.466,56.101,430.051
205.000,50,281.804,637.324,561.938
205.000,51,143.830,963.821,283.953
205.000,52,468.874,183.734,240.673
205.000,53,215.425,884.044,518.329
205.000,54,1415.581,741.453,204.076
205.000,55,1338.966,1364.126,339.960
205.000,56,718.195,289.128,558.376
205.000,57,723.216,221.385,511.534
205.000,58,822.829,1100.114,184.949
205.000,59,1408.443,24.785,164.117
205.000,60,126.339,547.600,335.201
205.000,61,131.423,401.499,141.888
205.000,62,245.358,910.043,291.938
205.000,63,537.556,575.839,222.135
205.000,64,1089.973,1356.316,177.087
205.000,65,81.059,693.222,597.981
205.000,66,1353.429,201.774,572.746
205.000,67,739.539,1585.062,171.940
205.000,68,470.948,37.480,276.053
205.000,69,1117.161,1533.263,127.171
205.000,70,760.261,991.699,191.436
205.000,71,1072.013,306.098,585.624
205.000,72,763.624,1233.724,142.000
205.000,73,858.189,1089.692,100.868
205.000,74,52.998,1275.173,526.614
205.000,75,625.030,44.560,400.569
205.000,76,64.681,1293.518,410.696
205.000,77,1224.786,392.756,108.435
205.000,78,1449.392,1526.095,111.303
205.000,79,888.033,1384.625,365.858
205.000,80,875.393,1278.897,559.779
210.000,0,510.916,482.196,594.353
210.000,1,1351.440,257.448,514.935
210.000,2,908.231,148.325,482.964
210.000,3,981.633,100.027,172.821
210.000,4,875.149,1219.971,324.369
210.000,5,386.277,531.221,140.958
210.000,6,212.925,469.337,563.223
210.000,7,1170.923,987.575,267.369
210.000,8,1273.932,106.230,528.523
210.000,9,37.605,792.589,362.407
210.000,10,1028.686,1036.879,288.970
210.000,11,1032.846,1442.234,425.508
210.000,12,927.736,710.582,195.277
210.000,13,673.357,1361.318,137.988
210.000,14,965.155,1355.019,118.836
210.000,15,403.591,344.024,567.258
210.000,16,774.204,280.484,165.212
210.000,17,104.260,903.116,533.332
210.000,18,5.303,1477.037,249.310
210.000,19,871.499,346.153,282.980
210.000,20,735.432,617.922,275.065
210.000,21,205.202,565.650,260.791
210.000,22,285.930,334.740,371.571
210.000,23,255.196,68.594,318.590
210.000,24,1405.175,711.353,103.300
210.000,25,327.964,662.876,591.916
210.000,26,1125.276,570.344,385.192
210.000,27,923.404,1175.780,362.024
210.000,28,83.183,414.039,523.200
210.000,29,1096.383,362.870,585.092
210.000,30,1053.038,762.422,161.755
210.000,31,239.996,818.201,239.535
210.000,32,176.881,1389.937,318.335
210.000,33,898.662,1246.836,469.724
210.000,34,1031.325,1214.993,422.711
210.000,35,390.233,1359.318,224.576
210.000,36,483.155,960.454,179.563
210.000,37,1014.134,985.560,199.258
210.000,38,45.347,1248.159,493.748
210.000,39,876.490,276.999,522.289
210.000,40,99.468,953.171,167.258
210.000,41,164.834,68.638,495.308
210.000,42,364.006,74.118,592.491
210.000,43,927.965,103.869,255.307
210.000,44,1076.812,1400.354,303.024
210.000,45,342.327,573.405,154.772
210.000,46,684.338,243.749,465.296
210.000,47,727.973,1425.189,148.295
210.000,48,1151.973,80.098,194.722
210.000,49,193.256,127.534,427.903
210.000,50,243.435,745.505,556.363
210.000,51,33.824,926.717,285.343
210.000,52,550.289,178.142,241.463
210.000,53,266.940,775.148,516.230
210.000,54,1292.301,780.964,199.210
210.000,55,1445.437,1339.906,341.596
210.000,56,706.673,392.088,552.362
210.000,57,616.267,174.870,511.741
210.000,58,731.846,1150.049,180.427
210.000,59,1275.044,10.719,163.821
210.000,60,50.043,483.869,333.893
210.000,61,232.594,408.016,140.465
210.000,62,184.500,1011.303,294.570
210.000,63,513.323,694.200,217.996
210.000,64,981.131,1313.136,176.119
210.000,65,56.682,769.495,593.526
210.000,66,1431.029,301.273,573.763
210.000,67,726.324,1495.237,170.584
210.000,68,335.104,44.671,277.335
210.000,69,1065.180,1416.109,130.439
210.000,70,839.680,905.965,194.589
210.000,71,1087.560,395.144,582.802
210.000,72,854.404,1237.321,138.338
210.000,73,928.103,1010.048,101.243
210.000,74,157.311,1294.978,520.242
210.000,75,636.788,94.648,396.742
210.000,76,208.342,1241.325,411.042
210.000,77,1110.268,442.794,106.102
210.000,78,1444.319,1585.484,111.799
210.000,79,970.413,1425.887,369.407
210.000,80,885.905,1143.589,557.535
215.000,0,564.551,373.453,594.351
215.000,1,1364.086,332.661,515.695
215.000,2,825.267,138.144,488.160
215.000,3,916.238,184.262,172.789
215.000,4,904.420,1147.427,327.481
215.000,5,249.191,494.315,143.046
215.000,6,226.391,333.367,560.869
215.000,7,1076.738,991.936,268.796
215.000,8,1187.596,101.603,525.019
215.000,9,20.179,918.551,359.062
215.000,10,940.468,1116.565,284.476
215.000,11,1149.187,1470.827,432.001
215.000,12,998.040,828.665,192.991
215.000,13,629.335,1438.709,136.824
215.000,14,1052.904,1453.423,119.970
215.000,15,499.576,372.305,564.473
215.000,16,682.851,245.256,167.491
215.000,17,160.388,968.454,537.555
215.000,18,9.204,1396.956,247.136
215.000,19,887.409,447.076,283.060
215.000,20,605.951,678.732,272.108
215.000,21,179.978,488.352,263.566
215.000,22,390.555,431.518,372.909
215.000,23,190.660,10.178,320.285
215.000,24,1398.238,611.355,102.147
215.000,25,319.233,558.415,590.577
215.000,26,1201.686,526.119,387.042
215.000,27,1010.963,1168.909,362.413
215.000,28,179.898,439.754,520.475
215.000,29,1159.634,416.433,588.335
215.000,30,1104.725,695.689,159.801
215.000,31,195.594,931.265,235.042
215.000,32,108.933,1302.429,321.225
215.000,33,850.230,1309.687,471.835
215.000,34,895.442,1179.681,417.594
215.000,35,465.297,1436.386,223.800
215.000,36,475.642,1070.506,184.373
215.000,37,928.344,893.431,203.967
215.000,38,26.213,1110.322,489.872
215.000,39,947.134,364.439,522.485
215.000,40,12.803,1045.291,165.964
215.000,41,69.651,15.153,491.797
215.000,42,370.699,22.926,592.291
215.000,43,805.562,85.462,253.803
215.000,44,1089.440,1479.607,303.996
215.000,45,442.137,567.571,151.484
215.000,46,741.784,169.525,465.296
215.000,47,646.535,1374.027,146.858
215.000,48,1084.227,202.260,191.181
215.000,49,244.242,190.811,426.062
215.000,50,200.505,848.018,550.855
215.000,51,84.763,893.639,285.377
215.000,52,627.203,154.105,240.604
215.000,53,324.858,668.692,512.481
215.000,54,1163.982,790.028,194.743
215.000,55,1379.172,1296.189,342.314
215.000,56,700.914,493.419,547.248
215.000,57,512.810,127.780,514.055
215.000,58,637.336,1192.343,177.534
215.000,59,1124.798,19.764,162.212
215.000,60,33.072,427.726,337.643
215.000,61,335.971,406.259,137.566
215.000,62,128.368,1111.358,301.020
215.000,63,490.669,817.955,215.186
215.000,64,872.501,1270.576,176.545
215.000,65,191.026,806.905,589.333
215.000,66,1449.846,414.325,574.191
215.000,67,692.648,1414.736,167.805
215.000,68,197.248,46.101,280.964
215.000,69,1021.408,1296.883,135.873
215.000,70,907.224,814.674,197.910
215.000,71,1113.702,478.144,579.569
215.000,72,938.528,1239.169,137.323
215.000,73,985.222,925.566,102.659
215.000,74,266.295,1283.481,514.416
215.000,75,623.852,232.025,393.114
215.000,76,323.737,1164.768,405.580
215.000,77,995.515,501.422,106.622
215.000,78,1393.627,1526.683,113.659
215.000,79,1043.814,1458.308,373.061
215.000,80,875.301,994.265,556.798
220.000,0,626.198,263.261,596.298
220.000,1,1356.452,399.339,517.050
220.000,2,743.729,110.003,493.465
220.000,3,879.256,286.174,170.473
220.000,4,930.452,1074.365,330.503
220.000,5,119.911,429.072,142.357
220.000,6,243.918,206.266,559.096
220.000,7,980.040,1005.148,268.845
220.000,8,1103.569,108.297,520.582
220.000,9,38.483,1050.459,357.478
220.000,10,835.573,1176.085,278.488
220.000,11,1275.207,1484.344,435.846
220.000,12,1057.244,966.038,194.441
220.000,13,615.187,1528.425,134.770
220.000,14,1149.137,1555.532,119.627
220.000,15,602.768,393.925,560.130
220.000,16,588.905,217.348,169.107
220.000,17,216.672,1025.652,542.241
220.000,18,9.645,1310.929,244.931
220.000,19,903.229,549.725,281.477
220.000,20,471.874,733.885,265.923
220.000,21,132.397,410.428,265.850
220.000,22,458.417,560.742,373.758
220.000,23,124.428,34.395,320.409
220.000,24,1409.787,505.647,103.024
220.000,25,293.361,457.645,589.482
220.000,26,1267.676,476.523,389.404
220.000,27,1083.575,1136.620,362.763
220.000,28,270.372,478.502,516.807
220.000,29,1220.933,473.635,591.795
220.000,30,1165.304,639.536,158.228
220.000,31,159.724,1042.019,231.587
220.000,32,34.407,1216.078,322.981
220.000,33,824.396,1385.094,472.782
220.000,34,750.740,1154.233,412.478
220.000,35,553.197,1501.279,223.685
220.000,36,506.054,1174.084,190.186
220.000,37,835.490,811.523,204.728
220.000,38,2.151,978.033,483.398
220.000,39,1035.298,451.678,520.542
220.000,40,65.287,1143.863,163.947
220.000,41,31.412,52.430,488.203
220.000,42,346.396,115.631,592.466
220.000,43,699.191,29.366,251.726
220.000,44,1083.436,1564.998,302.639
220.000,45,525.127,597.036,150.457
220.000,46,790.453,94.307,465.133
220.000,47,573.879,1311.504,144.066
220.000,48,999.662,319.436,188.959
220.000,49,283.159,255.282,423.290
220.000,50,172.941,963.643,545.216
220.000,51,190.596,867.396,284.249
220.000,52,705.405,122.877,238.616
220.000,53,392.437,564.516,511.087
220.000,54,1041.513,832.729,190.860
220.000,55,1282.349,1250.609,342.860
220.000,56,690.255,588.412,544.308
220.000,57,422.990,56.261,518.957
220.000,58,553.626,1247.458,174.425
220.000,59,973.857,5.727,161.187
220.000,60,114.615,370.885,336.519
220.000,61,436.477,417.208,133.030
220.000,62,87.885,1218.046,309.696
220.000,63,475.620,943.575,209.530
220.000,64,759.002,1248.641,175.000
220.000,65,306.973,874.635,584.630
220.000,66,1393.178,518.869,571.646
220.000,67,677.780,1325.879,166.335
220.000,68,62.963,53.690,279.932
220.000,69,989.493,1174.607,141.593
220.000,70,970.757,715.847,200.437
220.000,71,1159.733,562.897,574.773
220.000,72,1024.973,1228.473,135.039
220.000,73,1048.743,851.509,105.080
220.000,74,376.959,1267.180,508.684
220.000,75,605.104,372.394,386.504
220.000,76,453.194,1096.683,405.444
220.000,77,865.840,545.033,106.148
220.000,78,1356.020,1464.759,114.196
220.000,79,1123.357,1499.961,376.255
220.000,80,870.048,851.152,553.374
225.000,0,689.508,159.863,599.551
225.000,1,1346.304,472.088,517.211
225.000,2,657.413,94.740,497.494
225.000,3,849.761,377.585,168.893
225.000,4,961.069,1000.344,333.181
225.000,5,35.581,401.277,142.749
225.000,6,279.416,72.485,561.094
225.000,7,891.609,1030.480,268.516
225.000,8,1019.596,128.432,516.632
225.000,9,29.735,1187.632,354.659
225.000,10,713.292,1211.100,271.278
225.000,11,1395.504,1514.676,439.339
225.000,12,1112.232,1108.881,197.529
225.000,13,573.705,1558.936,135.023
225.000,14,1237.137,1526.286,122.376
225.000,15,705.590,406.312,558.418
225.000,16,487.326,204.248,169.416
225.000,17,273.505,1089.703,546.844
225.000,18,33.272,1233.172,242.574
225.000,19,926.519,644.548,281.198
225.000,20,355.866,815.591,266.474
225.000,21,102.969,334.705,268.489
225.000,22,511.994,698.247,376.105
225.000,23,54.111,87.102,320.965
225.000,24,1434.374,404.505,103.976
225.000,25,281.770,357.950,586.629
225.000,26,1321.259,411.550,392.700
225.000,27,1162.286,1119.707,364.360
225.000,28,373.154,496.800,509.890
225.000,29,1279.063,520.359,595.160
225.000,30,1230.485,587.475,155.168
225.000,31,137.270,1151.227,227.505
225.000,32,41.780,1123.856,327.952
225.000,33,798.596,1462.016,475.595
225.000,34,613.050,1104.746,409.197
225.000,35,640.302,1566.395,221.838
225.000,36,533.733,1276.530,193.099
225.000,37,751.210,722.518,206.120
225.000,38,6.076,834.470,480.922
225.000,39,1119.084,531.656,518.828
225.000,40,158.155,1233.771,165.513
225.000,41,124.556,98.565,484.620
225.000,42,356.297,205.561,592.826
225.000,43,587.055,0.989,249.565
225.000,44,1069.791,1525.160,303.023
225.000,45,614.801,618.383,150.897
225.000,46,840.383,22.571,461.665
225.000,47,492.216,1248.289,142.035
225.000,48,948.489,457.746,186.252
225.000,49,324.209,318.934,421.046
225.000,50,143.012,1078.384,543.475
225.000,51,307.141,853.639,281.894
225.000,52,782.110,78.254,236.907
225.000,53,453.794,452.786,508.866
225.000,54,909.437,860.806,186.506
225.000,55,1181.230,1206.414,342.357
225.000,56,684.309,681.457,539.614
225.000,57,329.623,8.944,519.892
225.000,58,482.444,1311.623,170.153
225.000,59,833.707,18.768,158.267
225.000,60,198.955,311.851,338.520
225.000,61,533.011,430.171,129.762
225.000,62,30.194,1315.097,313.149
225.000,63,436.504,1053.154,203.849
225.000,64,651.265,1196.790,173.771
225.000,65,433.886,923.531,576.918
225.000,66,1345.537,629.266,571.986
225.000,67,636.875,1230.660,163.371
225.000,68,87.465,21.103,281.607
225.000,69,943.456,1061.993,145.015
225.000,70,1019.195,615.945,201.112
225.000,71,1203.704,649.894,568.185
225.000,72,1109.701,1244.004,134.740
225.000,73,1116.640,779.892,105.972
225.000,74,481.258,1296.773,504.146
225.000,75,600.278,515.708,381.452
225.000,76,566.522,1004.517,401.260
225.000,77,739.883,604.410,106.949
225.000,78,1311.183,1402.797,115.392
225.000,79,1204.092,1538.204,377.936
225.000,80,880.461,709.675,549.005
230.000,0,745.128,43.201,596.480
230.000,1,1362.114,546.897,515.723
230.000,2,575.299,71.352,501.152
230.000,3,787.849,451.430,168.246
230.000,4,1009.345,935.099,336.430
230.000,5,171.483,340.361,148.658
230.000,6,281.007,72.546,562.289
230.000,7,799.688,1024.057,270.401
230.000,8,928.985,122.961,514.570
230.000,9,15.877,1322.723,352.318
230.000,10,615.940,1282.983,265.926
230.000,11,1407.054,1565.214,442.866
230.000,12,1154.901,1248.592,196.170
230.000,13,515.947,1479.422,134.747
230.000,14,1346.451,1447.335,121.810
