t_s,node,x,y,z
180.000,50,890.379,662.924,303.404
180.000,51,2008.160,533.728,205.558
180.000,52,1947.435,800.791,576.227
180.000,53,604.026,821.040,145.525
180.000,54,1830.054,309.360,325.303
180.000,55,218.186,237.511,432.930
180.000,56,2044.341,884.300,507.691
180.000,57,2269.587,861.204,505.101
180.000,58,514.688,949.179,476.059
180.000,59,2308.218,597.602,447.076
180.000,60,363.119,487.087,384.381
180.000,61,906.071,816.997,300.714
180.000,62,852.720,84.731,117.799
180.000,63,1589.442,384.226,406.253
180.000,64,1954.778,557.957,144.727
180.000,65,345.142,1022.192,531.802
180.000,66,167.423,1087.718,343.658
180.000,67,1804.767,1140.286,501.325
180.000,68,1599.945,72.381,500.325
180.000,69,262.159,810.450,408.443
180.000,70,638.361,536.898,377.945
180.000,71,1641.678,921.543,271.118
180.000,72,25.287,641.878,280.974
180.000,73,1835.279,377.871,417.765
180.000,74,1424.389,741.576,461.347
180.000,75,1739.518,135.526,480.240
180.000,76,976.948,461.211,338.942
180.000,77,1318.485,698.530,470.243
180.000,78,219.671,981.299,352.618
180.000,79,1854.092,267.563,473.332
180.000,80,38.302,1250.451,161.342
185.000,0,1617.918,850.408,551.176
185.000,1,1942.782,1006.286,154.867
185.000,2,1498.216,90.364,417.402
185.000,3,1264.483,1166.461,479.888
185.000,4,1296.905,586.509,562.218
185.000,5,639.664,1132.641,573.062
185.000,6,1164.593,1068.554,472.853
185.000,7,2093.563,959.362,171.795
185.000,8,2153.763,1056.015,413.605
185.000,9,1394.660,50.964,397.783
185.000,10,1429.098,373.343,269.613
185.000,11,647.794,109.582,253.496
185.000,12,1535.757,366.081,126.122
185.000,13,1768.019,1022.721,260.059
185.000,14,1159.226,280.687,158.540
185.000,15,1041.958,306.220,234.122
185.000,16,993.360,755.771,301.806
185.000,17,395.757,563.518,317.131
185.000,18,669.064,914.827,234.035
185.000,19,2042.230,517.000,239.913
185.000,20,2082.144,1081.610,229.584
185.000,21,1154.758,87.996,204.385
185.000,22,1740.048,92.900,197.542
185.000,23,2055.080,1235.571,308.403
185.000,24,1639.559,452.573,369.908
185.000,25,108.133,1012.244,501.789
185.000,26,2271.356,315.167,169.747
185.000,27,1914.063,1246.580,103.080
185.000,28,1071.841,1121.467,512.673
185.000,29,2059.706,1186.091,414.610
185.000,30,760.100,1249.104,226.614
185.000,31,1642.515,947.535,206.972
185.000,32,667.085,494.564,344.142
185.000,33,1322.868,745.994,166.562
185.000,34,1064.357,920.879,593.329
185.000,35,1738.923,952.241,178.785
185.000,36,1431.527,1117.609,254.257
185.000,37,441.671,90.202,317.029
185.000,38,988.819,860.291,137.242
185.000,39,2046.761,171.614,480.771
185.000,40,1915.291,255.347,521.711
185.000,41,1836.090,585.984,562.811
185.000,42,684.526,930.032,257.373
185.000,43,249.391,66.299,369.157
185.000,44,981.226,873.109,349.856
185.000,45,1415.618,106.443,228.631
185.000,46,152.240,833.691,404.174
185.000,47,2110.412,152.457,174.956
185.000,48,1325.310,790.733,576.671
185.000,49,1031.614,633.265,101.415
185.000,50,976.802,617.053,300.142
185.000,51,1905.041,441.733,202.440
185.000,52,1936.333,908.035,578.004
185.000,53,554.551,740.516,141.886
185.000,54,1836.770,179.376,318.320
185.000,55,258.370,108.148,430.544
185.000,56,1919.912,933.887,502.965
185.000,57,2334.530,731.429,510.171
185.000,58,590.468,1006.821,475.290
185.000,59,2354.986,690.378,443.749
185.000,60,398.687,588.487,384.777
185.000,61,821.439,897.576,296.530
185.000,62,916.613,157.629,120.529
185.000,63,1666.324,413.488,406.264
185.000,64,1812.310,547.193,143.960
185.000,65,295.013,1087.958,531.788
185.000,66,176.434,1161.368,341.391
185.000,67,1766.608,1047.217,504.634
185.000,68,1705.867,33.508,503.752
185.000,69,309.165,895.664,406.268
185.000,70,544.824,483.239,373.000
185.000,71,1577.408,1004.965,271.795
185.000,72,95.713,706.767,278.641
185.000,73,1956.098,326.591,423.999
185.000,74,1342.568,803.980,462.416
185.000,75,1790.270,35.520,478.810
185.000,76,988.078,318.601,345.030
185.000,77,1435.485,746.388,462.338
185.000,78,83.633,1029.683,348.287
185.000,79,1967.162,362.359,475.125
185.000,80,84.066,1148.718,155.948
190.000,0,1695.134,875.148,547.934
190.000,1,1957.472,886.921,155.686
190.000,2,1484.077,215.411,412.657
190.000,3,1199.658,1249.722,474.922
190.000,4,1250.415,644.938,561.191
190.000,5,578.005,1238.056,573.020
190.000,6,1120.095,1176.422,472.510
190.000,7,2228.519,1001.670,164.489
190.000,8,2225.351,1005.227,408.506
190.000,9,1333.172,184.776,393.039
190.000,10,1495.892,233.908,264.561
190.000,11,664.915,32.118,252.815
190.000,12,1517.480,293.690,123.323
190.000,13,1859.875,1085.958,264.801
190.000,14,1074.322,392.106,155.651
190.000,15,1187.253,265.598,239.508
190.000,16,1020.628,873.838,294.793
190.000,17,324.754,494.785,319.878
190.000,18,594.239,856.621,227.439
190.000,19,1926.917,501.469,240.308
190.000,20,2205.932,1018.801,224.279
190.000,21,1079.039,187.572,202.240
190.000,22,1612.543,114.292,196.426
190.000,23,2187.201,1264.610,313.029
190.000,24,1610.021,338.323,367.193
190.000,25,150.484,1125.277,493.703
190.000,26,2242.261,444.754,182.342
190.000,27,1870.780,1188.413,101.360
190.000,28,990.424,1169.879,509.134
190.000,29,1961.826,1102.668,416.411
190.000,30,834.699,1246.109,224.544
190.000,31,1601.774,823.909,208.620
190.000,32,577.847,421.900,344.941
190.000,33,1245.318,710.220,164.334
190.000,34,1171.275,941.813,589.123
190.000,35,1809.396,1054.666,172.764
190.000,36,1411.993,1208.199,258.329
190.000,37,351.157,115.032,313.013
190.000,38,1038.794,765.631,134.285
190.000,39,1990.372,264.588,479.792
190.000,40,1930.982,117.630,525.261
190.000,41,1824.580,668.585,567.509
190.000,42,804.441,865.523,263.157
190.000,43,217.497,203.015,369.399
190.000,44,948.506,800.858,351.756
190.000,45,1300.621,153.437,230.531
190.000,46,86.192,900.330,404.286
190.000,47,2186.387,208.805,174.988
190.000,48,1349.057,718.569,574.164
190.000,49,959.382,506.974,100.974
190.000,50,1066.186,569.913,296.456
190.000,51,1839.815,323.364,195.785
190.000,52,1908.507,1011.215,581.311
190.000,53,492.380,665.438,138.640
190.000,54,1861.592,47.256,313.757
190.000,55,293.268,28.425,427.076
190.000,56,1810.562,1009.569,497.505
190.000,57,2375.448,599.857,511.012
190.000,58,670.192,1057.756,473.614
190.000,59,2349.625,768.068,439.899
190.000,60,445.829,688.012,386.060
190.000,61,732.169,984.435,292.181
190.000,62,993.564,230.584,123.013
190.000,63,1743.281,442.406,404.630
190.000,64,1675.605,493.563,142.653
190.000,65,244.140,1158.265,530.548
190.000,66,205.858,1231.335,337.047
190.000,67,1704.882,968.195,508.694
190.000,68,1814.968,11.984,507.161
190.000,69,367.424,976.395,403.415
190.000,70,452.608,423.050,369.544
190.000,71,1513.882,1091.563,270.983
190.000,72,212.863,749.741,277.378
190.000,73,2104.258,300.595,428.921
190.000,74,1263.014,871.333,467.754
190.000,75,1847.287,63.415,480.495
190.000,76,983.449,174.057,349.654
190.000,77,1524.561,833.410,456.988
190.000,78,59.448,1076.839,345.912
190.000,79,2052.500,487.561,476.642
190.000,80,197.700,1045.538,148.152
195.000,0,1777.690,903.607,545.279
195.000,1,1999.378,776.320,157.804
195.000,2,1434.675,330.556,407.828
195.000,3,1097.948,1184.501,471.951
195.000,4,1201.838,692.839,557.527
195.000,5,497.205,1194.688,571.467
195.000,6,1081.551,1245.717,470.675
195.000,7,2356.579,1049.842,154.987
195.000,8,2288.547,953.252,405.438
195.000,9,1253.950,313.739,388.918
195.000,10,1554.098,85.714,258.726
195.000,11,707.636,176.478,256.908
195.000,12,1525.045,209.879,121.759
195.000,13,1946.281,1157.184,269.340
195.000,14,1003.316,506.965,150.394
195.000,15,1320.594,204.116,240.197
195.000,16,1073.285,992.117,283.612
195.000,17,252.939,422.071,320.010
195.000,18,525.008,798.243,222.228
195.000,19,1810.714,481.321,234.920
195.000,20,2335.914,963.747,219.295
195.000,21,995.285,271.033,202.925
195.000,22,1474.830,155.921,199.329
195.000,23,2338.918,1265.567,315.050
195.000,24,1564.500,227.590,360.410
195.000,25,190.409,1240.583,488.768
195.000,26,2218.833,575.366,188.073
195.000,27,1828.075,1099.087,101.482
195.000,28,915.583,1215.902,506.750
195.000,29,1858.525,1025.413,416.987
195.000,30,918.912,1266.622,221.807
195.000,31,1541.344,722.728,211.724
195.000,32,520.740,335.086,345.034
195.000,33,1172.569,668.697,162.213
195.000,34,1277.190,947.420,585.513
195.000,35,1879.988,1158.123,165.656
195.000,36,1408.385,1243.584,260.589
195.000,37,259.108,125.839,307.888
195.000,38,1091.779,685.439,133.350
195.000,39,1930.959,368.811,477.704
195.000,40,1943.946,31.760,525.095
195.000,41,1806.112,752.962,568.774
195.000,42,937.069,817.053,270.623
195.000,43,198.998,342.904,367.927
195.000,44,906.005,726.992,353.207
195.000,45,1170.778,172.273,234.907
195.000,46,16.487,961.795,401.899
195.000,47,2254.225,277.010,171.069
195.000,48,1366.377,647.115,571.173
195.000,49,897.385,367.702,107.855
195.000,50,1150.898,514.315,293.333
195.000,51,1809.933,185.808,194.102
195.000,52,1886.419,1118.678,588.418
195.000,53,438.506,579.433,132.030
195.000,54,1872.379,102.407,307.316
195.000,55,343.002,156.782,420.467
195.000,56,1677.142,1032.802,492.126
195.000,57,2344.230,457.614,517.851
195.000,58,735.035,1139.238,468.028
195.000,59,2305.985,847.172,436.744
195.000,60,472.885,778.884,389.339
195.000,61,684.189,1080.994,283.617
195.000,62,1070.570,307.434,127.884
195.000,63,1817.157,476.483,402.207
195.000,64,1543.509,425.518,145.510
195.000,65,196.162,1232.222,530.807
195.000,66,240.548,1229.790,334.273
195.000,67,1652.464,883.800,515.041
195.000,68,1911.386,7.671,510.873
195.000,69,444.806,1031.704,397.022
195.000,70,360.449,369.959,367.926
195.000,71,1447.584,1183.312,271.830
195.000,72,333.012,798.198,275.829
195.000,73,2231.914,242.426,431.313
195.000,74,1163.561,901.132,471.975
195.000,75,1895.100,169.116,480.443
195.000,76,970.220,29.237,352.803
195.000,77,1625.211,920.774,454.062
195.000,78,205.188,1115.205,345.527
195.000,79,2125.104,615.922,481.594
195.000,80,294.567,930.230,140.814
200.000,0,1863.414,941.369,541.512
200.000,1,2016.489,656.001,161.725
200.000,2,1392.007,459.685,407.728
200.000,3,1011.478,1100.690,466.692
200.000,4,1150.269,734.595,554.504
200.000,5,423.725,1100.041,567.311
200.000,6,1064.034,1131.256,467.891
200.000,7,2300.949,1155.728,149.258
200.000,8,2356.601,919.539,402.607
200.000,9,1148.673,409.623,385.869
200.000,10,1626.909,59.245,256.035
200.000,11,733.066,314.439,260.893
200.000,12,1535.187,125.882,119.626
200.000,13,2027.868,1228.603,273.221
200.000,14,931.403,612.530,145.602
200.000,15,1458.461,137.422,238.040
200.000,16,1154.825,1099.532,275.228
200.000,17,157.559,377.611,321.978
200.000,18,458.133,748.916,217.791
200.000,19,1692.743,476.605,230.810
200.000,20,2281.030,920.415,215.125
200.000,21,902.513,347.290,202.483
200.000,22,1331.710,160.845,200.387
200.000,23,2261.653,1264.870,317.983
200.000,24,1525.835,109.857,358.741
200.000,25,249.489,1169.926,483.953
200.000,26,2196.998,718.447,193.463
200.000,27,1788.089,1014.202,101.341
200.000,28,819.986,1227.965,505.049
200.000,29,1767.783,937.608,419.929
200.000,30,1012.026,1260.258,219.240
200.000,31,1483.359,622.432,213.376
200.000,32,470.411,239.600,345.440
200.000,33,1092.130,645.942,157.994
200.000,34,1387.077,946.628,583.499
200.000,35,1955.643,1243.420,160.413
200.000,36,1401.373,1159.947,264.252
200.000,37,163.774,141.972,301.921
200.000,38,1118.985,589.992,132.435
200.000,39,1865.187,462.935,475.885
200.000,40,1928.832,184.742,525.230
200.000,41,1781.009,838.305,568.757
200.000,42,1079.065,787.295,275.822
200.000,43,135.048,468.761,368.322
200.000,44,872.539,646.537,358.095
200.000,45,1054.208,205.188,235.957
200.000,46,48.844,1033.324,401.502
200.000,47,2322.521,343.231,166.858
200.000,48,1405.851,577.040,570.026
200.000,49,807.694,253.019,110.211
200.000,50,1238.859,441.296,286.848
200.000,51,1803.963,44.034,191.839
200.000,52,1857.544,1225.921,593.116
200.000,53,369.928,507.325,129.211
200.000,54,1888.289,236.015,301.700
200.000,55,353.324,289.084,417.326
200.000,56,1545.001,1050.139,484.122
200.000,57,2317.555,317.564,525.058
200.000,58,789.927,1214.660,463.987
200.000,59,2252.340,936.591,432.898
200.000,60,496.357,878.572,389.662
200.000,61,667.106,1184.071,273.761
200.000,62,1138.860,392.114,128.938
200.000,63,1881.937,532.825,398.925
200.000,64,1418.008,357.553,150.576
200.000,65,150.135,1231.513,530.940
200.000,66,260.235,1153.888,331.185
200.000,67,1611.633,791.162,519.559
200.000,68,1997.560,24.831,512.157
200.000,69,531.365,1084.452,392.002
200.000,70,276.122,286.988,366.215
200.000,71,1389.944,1242.695,272.787
200.000,72,425.526,882.659,273.179
200.000,73,2364.120,209.773,437.822
200.000,74,1063.148,939.067,477.785
200.000,75,1965.186,260.461,478.924
200.000,76,949.126,146.497,355.962
200.000,77,1737.468,983.386,449.381
200.000,78,344.618,1147.421,345.344
200.000,79,2214.993,716.170,483.241
200.000,80,373.022,802.621,131.276
205.000,0,1946.496,966.363,538.171
205.000,1,2018.658,541.634,166.182
205.000,2,1364.509,598.094,403.270
205.000,3,915.489,1034.249,463.484
205.000,4,1096.330,785.687,551.998
205.000,5,330.897,1023.446,561.678
205.000,6,1038.852,1021.168,461.318
205.000,7,2188.627,1249.355,142.805
205.000,8,2345.443,864.459,400.368
205.000,9,1052.273,506.762,383.618
205.000,10,1700.515,193.965,253.617
205.000,11,772.687,449.393,263.961
205.000,12,1513.687,42.629,119.434
205.000,13,2091.263,1211.454,275.357
205.000,14,866.877,716.930,139.217
205.000,15,1578.091,45.237,238.125
205.000,16,1222.289,1208.785,269.410
205.000,17,79.741,308.402,323.751
205.000,18,389.246,710.147,213.655
205.000,19,1585.565,483.485,230.336
205.000,20,2139.655,889.100,210.514
205.000,21,802.371,420.810,196.373
205.000,22,1195.141,184.889,201.136
205.000,23,2121.733,1261.730,321.909
205.000,24,1491.052,20.723,357.766
205.000,25,340.677,1073.660,480.724
205.000,26,2186.580,852.367,196.347
205.000,27,1722.270,937.871,103.263
205.000,28,719.046,1239.729,506.254
205.000,29,1662.036,879.535,422.268
205.000,30,1103.288,1245.689,217.153
205.000,31,1483.031,497.046,220.259
205.000,32,405.120,147.295,347.058
205.000,33,1017.680,608.910,155.406
205.000,34,1506.393,931.876,577.863
205.000,35,2033.066,1187.002,158.192
205.000,36,1396.838,1077.740,265.363
205.000,37,70.225,145.070,296.860
205.000,38,1178.785,519.587,132.872
205.000,39,1795.997,555.065,475.000
205.000,40,1908.167,336.713,522.335
205.000,41,1764.255,923.818,567.155
205.000,42,1215.050,720.666,282.026
205.000,43,94.984,605.547,366.884
205.000,44,826.436,570.124,360.935
205.000,45,939.439,219.059,239.236
205.000,46,89.545,1128.637,401.675
205.000,47,2355.174,394.268,163.021
205.000,48,1435.538,496.050,570.293
205.000,49,688.210,162.216,111.303
205.000,50,1316.692,359.092,286.931
205.000,51,1775.022,96.354,189.460
205.000,52,1845.937,1181.567,596.903
205.000,53,335.198,427.252,128.461
205.000,54,1928.037,379.396,294.591
205.000,55,349.210,418.631,414.038
205.000,56,1419.101,1101.859,478.678
205.000,57,2296.675,163.115,527.858
205.000,58,864.520,1261.253,459.275
205.000,59,2216.625,1043.981,429.381
205.000,60,533.768,971.270,388.669
205.000,61,655.465,1226.258,269.959
205.000,62,1200.579,473.622,130.551
205.000,63,1962.222,544.625,397.623
205.000,64,1304.774,276.956,151.452
205.000,65,105.833,1166.108,531.009
205.000,66,271.883,1070.830,328.783
205.000,67,1554.952,711.727,521.307
205.000,68,2074.075,87.639,513.810
205.000,69,600.863,1160.583,385.367
205.000,70,190.332,199.003,362.860
205.000,71,1325.304,1151.092,273.128
205.000,72,528.802,961.925,271.433
205.000,73,2261.679,184.666,443.466
205.000,74,977.393,1015.712,481.235
205.000,75,2034.788,361.549,479.319
205.000,76,868.801,275.928,357.133
205.000,77,1859.570,1014.134,446.112
205.000,78,482.938,1180.389,340.409
205.000,79,2270.429,845.343,484.435
205.000,80,480.169,700.140,128.283
210.000,0,2022.653,1011.389,538.029
210.000,1,2014.315,428.173,169.841
210.000,2,1352.271,731.488,400.123
210.000,3,846.484,935.719,461.436
210.000,4,1050.279,847.837,550.851
210.000,5,243.375,932.209,554.141
210.000,6,1023.091,912.174,457.639
210.000,7,2074.094,1174.193,137.993
210.000,8,2301.813,785.653,400.420
210.000,9,961.787,614.660,380.195
210.000,10,1746.319,328.382,247.155
210.000,11,814.041,578.605,264.840
210.000,12,1487.800,39.266,118.654
210.000,13,2112.252,1102.950,275.374
210.000,14,790.199,814.186,133.335
210.000,15,1715.135,13.000,241.423
210.000,16,1278.248,1224.488,264.421
210.000,17,19.573,234.273,326.627
210.000,18,312.233,675.360,211.511
210.000,19,1477.098,504.958,226.239
210.000,20,2022.094,823.670,207.921
210.000,21,703.657,491.978,191.026
210.000,22,1063.099,242.459,205.420
210.000,23,1978.773,1264.521,320.314
210.000,24,1450.678,128.988,358.733
210.000,25,382.313,945.037,474.423
210.000,26,2191.598,982.145,202.666
210.000,27,1652.316,867.395,104.127
210.000,28,615.570,1245.161,507.286
210.000,29,1569.370,793.867,423.889
210.000,30,1193.003,1228.235,214.099
210.000,31,1475.747,374.576,225.832
210.000,32,335.268,46.623,350.156
210.000,33,939.232,578.920,154.359
210.000,34,1619.146,918.050,573.588
210.000,35,2111.766,1090.322,156.903
210.000,36,1388.138,989.329,268.158
210.000,37,18.426,156.685,293.852
210.000,38,1216.431,438.642,131.766
210.000,39,1722.372,649.767,475.567
210.000,40,1942.577,484.402,521.644
210.000,41,1746.518,1000.621,567.734
210.000,42,1358.533,648.041,286.054
210.000,43,61.757,733.057,366.985
210.000,44,795.478,490.987,362.253
210.000,45,829.915,224.569,245.179
210.000,46,139.679,1215.792,400.391
210.000,47,2282.084,457.362,158.095
210.000,48,1457.411,405.656,570.479
210.000,49,629.052,29.485,110.468
210.000,50,1374.786,281.619,287.701
210.000,51,1746.426,235.912,185.115
210.000,52,1833.151,1070.510,598.560
210.000,53,292.787,339.379,125.949
210.000,54,1952.473,515.924,289.968
210.000,55,374.883,550.267,407.864
210.000,56,1277.488,1136.453,472.992
210.000,57,2317.411,16.443,532.087
210.000,58,919.199,1177.344,455.474
210.000,59,2167.928,1126.819,425.977
210.000,60,563.654,1069.682,391.686
210.000,61,651.643,1103.524,262.084
210.000,62,1267.167,560.695,131.661
210.000,63,2049.850,552.007,395.048
210.000,64,1178.902,215.856,147.835
210.000,65,71.249,1103.919,532.745
210.000,66,301.901,992.237,325.043
210.000,67,1499.167,634.795,523.747
210.000,68,2161.429,146.262,519.590
210.000,69,651.657,1248.152,378.824
210.000,70,74.723,167.627,362.968
210.000,71,1262.609,1050.837,272.956
210.000,72,629.148,1055.111,270.684
210.000,73,2137.594,136.573,453.559
210.000,74,880.473,1068.421,484.817
210.000,75,2091.070,456.861,482.250
210.000,76,841.337,426.245,363.671
210.000,77,1970.908,1063.478,445.450
210.000,78,631.658,1172.426,333.833
210.000,79,2365.025,944.380,483.597
210.000,80,606.887,622.378,125.238
215.000,0,2107.693,1024.053,536.081
215.000,1,1994.746,318.473,169.837
215.000,2,1359.834,861.329,395.316
215.000,3,749.862,866.276,458.972
215.000,4,1002.365,891.881,548.752
215.000,5,158.279,840.044,550.995
215.000,6,1006.014,799.289,454.569
215.000,7,1947.085,1106.289,131.254
215.000,8,2235.832,721.206,399.267
215.000,9,898.106,741.610,374.069
215.000,10,1810.066,462.716,239.991
215.000,11,855.774,704.098,265.778
215.000,12,1457.935,122.792,116.677
215.000,13,2165.795,1003.289,277.784
215.000,14,730.065,933.261,130.402
215.000,15,1864.253,25.404,243.569
215.000,16,1326.409,1113.163,260.291
215.000,17,75.344,176.201,329.391
215.000,18,233.427,639.325,207.397
215.000,19,1372.628,522.794,222.159
215.000,20,1905.861,751.944,203.293
215.000,21,610.648,568.823,185.860
215.000,22,926.173,296.985,208.695
215.000,23,1837.847,1251.829,321.630
215.000,24,1423.174,238.151,356.343
215.000,25,444.546,832.999,467.806
215.000,26,2184.616,1117.210,207.601
215.000,27,1596.539,778.623,103.342
215.000,28,519.463,1257.993,508.925
215.000,29,1479.560,710.558,421.386
215.000,30,1274.296,1194.135,211.764
215.000,31,1407.164,269.727,233.635
215.000,32,235.194,23.073,349.607
215.000,33,862.227,542.065,152.392
215.000,34,1729.630,913.154,570.797
215.000,35,2185.795,980.966,153.063
215.000,36,1372.602,896.383,272.777
215.000,37,103.091,177.951,289.805
215.000,38,1257.079,350.030,133.026
215.000,39,1655.111,755.681,475.000
215.000,40,1953.171,635.682,521.979
215.000,41,1752.052,1085.979,568.340
215.000,42,1471.141,540.400,288.192
215.000,43,54.414,860.469,365.003
215.000,44,762.023,422.995,363.982
215.000,45,718.836,255.966,251.608
215.000,46,193.286,1225.200,398.255
215.000,47,2217.879,531.892,155.744
215.000,48,1470.172,309.357,571.572
215.000,49,581.084,102.882,113.963
215.000,50,1454.293,212.072,283.862
215.000,51,1706.120,367.835,181.310
215.000,52,1813.506,955.567,595.814
215.000,53,259.950,252.424,119.625
215.000,54,1917.309,653.232,279.210
215.000,55,425.582,667.121,401.451
215.000,56,1152.124,1199.715,467.456
215.000,57,2313.913,130.678,538.636
215.000,58,987.940,1096.935,450.502
215.000,59,2125.823,1202.947,424.192
215.000,60,590.376,1174.665,395.153
215.000,61,624.986,998.951,258.469
215.000,62,1323.673,646.762,133.776
215.000,63,2130.446,590.867,390.620
215.000,64,1065.990,133.478,146.659
215.000,65,24.229,1041.000,533.012
215.000,66,347.638,915.165,320.211
215.000,67,1433.325,553.518,528.685
215.000,68,2260.046,181.839,527.436
215.000,69,723.601,1219.056,372.771
215.000,70,49.564,167.047,363.574
215.000,71,1215.888,944.889,275.177
215.000,72,727.270,1139.472,271.221
215.000,73,2010.724,90.664,462.396
215.000,74,793.970,1135.778,487.930
215.000,75,2144.763,553.179,481.934
215.000,76,805.072,559.405,371.341
215.000,77,2075.522,1135.464,442.508
215.000,78,778.014,1186.840,329.063
215.000,79,2316.138,1061.726,486.571
215.000,80,731.545,554.987,122.310
220.000,0,2188.856,1048.554,533.510
220.000,1,2012.240,201.885,169.122
220.000,2,1325.750,986.698,388.622
220.000,3,669.728,777.584,452.374
220.000,4,952.425,940.889,545.460
220.000,5,94.911,726.249,547.500
220.000,6,955.934,695.261,457.163
220.000,7,1829.134,1017.491,126.022
220.000,8,2176.165,655.659,397.536
220.000,9,861.192,878.037,372.589
220.000,10,1873.435,599.307,237.132
220.000,11,900.365,832.801,266.954
220.000,12,1438.165,201.944,115.038
220.000,13,2207.886,900.197,279.647
220.000,14,672.353,1059.578,124.651
220.000,15,1997.536,79.831,241.024
220.000,16,1385.605,1005.082,257.513
220.000,17,176.692,138.576,328.422
220.000,18,154.968,588.965,199.613
220.000,19,1268.598,548.740,218.802
220.000,20,1795.430,676.460,197.807
220.000,21,495.342,624.255,180.025
220.000,22,774.756,311.049,211.216
220.000,23,1701.808,1254.004,326.435
220.000,24,1372.769,335.358,354.613
220.000,25,521.758,738.090,462.071
220.000,26,2157.978,1248.732,212.867
220.000,27,1519.234,714.855,103.918
220.000,28,435.597,1204.300,506.585
220.000,29,1398.170,620.307,418.974
220.000,30,1347.753,1161.032,208.870
220.000,31,1346.195,159.804,241.884
220.000,32,152.855,100.596,351.444
220.000,33,780.382,531.562,148.928
220.000,34,1837.117,927.370,566.688
220.000,35,2263.011,880.874,146.968
220.000,36,1325.871,811.862,275.490
220.000,37,185.009,219.026,283.979
220.000,38,1299.293,266.804,133.043
220.000,39,1614.419,868.121,474.957
220.000,40,2007.323,771.686,519.290
220.000,41,1767.289,1164.927,569.479
220.000,42,1600.537,478.176,297.529
220.000,43,9.826,983.426,362.355
220.000,44,720.153,367.226,365.934
220.000,45,605.309,279.455,255.636
220.000,46,272.124,1157.585,393.829
220.000,47,2161.815,601.473,154.513
220.000,48,1485.729,213.527,568.679
220.000,49,508.099,232.485,117.867
220.000,50,1514.523,130.687,279.273
220.000,51,1657.614,493.539,178.494
220.000,52,1784.944,835.459,589.977
220.000,53,236.106,157.199,113.842
220.000,54,1921.753,796.123,268.550
220.000,55,481.189,785.813,395.038
220.000,56,1040.629,1246.739,460.960
220.000,57,2305.723,274.964,544.111
220.000,58,1048.577,1015.244,446.142
220.000,59,2068.997,1243.658,422.731
220.000,60,591.845,1257.373,397.753
220.000,61,592.767,892.869,254.937
220.000,62,1387.122,726.554,134.126
220.000,63,2212.100,614.480,388.301
220.000,64,936.816,64.757,143.744
220.000,65,20.103,969.511,534.573
220.000,66,389.063,836.497,313.318
220.000,67,1383.994,463.034,533.103
220.000,68,2360.416,183.328,529.251
220.000,69,804.035,1173.887,367.845
220.000,70,151.877,106.469,362.157
220.000,71,1175.651,840.503,274.232
220.000,72,850.877,1170.437,270.557
220.000,73,1880.945,52.380,466.368
220.000,74,711.980,1193.810,492.070
220.000,75,2191.887,662.685,482.414
220.000,76,794.395,696.691,377.011
220.000,77,2180.705,1212.717,438.124
220.000,78,912.352,1235.285,321.813
220.000,79,2263.641,1194.624,491.589
220.000,80,843.405,468.207,114.332
225.000,0,2262.248,1095.993,533.587
225.000,1,2055.197,86.859,169.402
225.000,2,1330.654,1124.286,381.335
225.000,3,611.477,681.870,447.002
225.000,4,901.094,999.908,540.445
225.000,5,6.323,640.069,547.770
225.000,6,927.775,582.575,458.716
225.000,7,1712.693,925.993,124.103
225.000,8,2120.477,591.731,394.247
225.000,9,800.904,1014.000,367.388
225.000,10,1940.674,730.236,236.189
225.000,11,923.005,970.954,268.420
225.000,12,1418.714,279.503,112.927
225.000,13,2253.976,793.396,284.161
225.000,14,624.721,1188.643,120.559
225.000,15,2117.402,153.813,235.396
225.000,16,1412.156,877.831,254.360
225.000,17,269.971,94.365,327.139
225.000,18,95.662,535.811,195.532
225.000,19,1160.992,577.771,215.529
225.000,20,1677.501,645.250,190.636
225.000,21,370.301,683.109,175.573
225.000,22,635.918,368.978,215.011
225.000,23,1560.349,1262.296,329.478
225.000,24,1316.895,434.847,351.936
225.000,25,598.765,632.055,458.239
225.000,26,2181.252,1149.106,219.286
225.000,27,1451.095,627.405,103.374
225.000,28,360.544,1154.107,503.680
225.000,29,1331.161,508.259,414.545
225.000,30,1418.772,1119.072,209.255
225.000,31,1302.082,42.212,249.521
225.000,32,68.699,167.110,350.423
225.000,33,692.013,520.482,146.264
225.000,34,1943.721,932.037,560.081
225.000,35,2353.991,787.098,142.526
225.000,36,1290.713,720.243,280.121
225.000,37,259.885,272.720,278.614
225.000,38,1322.044,188.083,132.162
225.000,39,1576.735,982.237,472.829
225.000,40,2042.259,898.782,516.468
225.000,41,1756.165,1240.484,571.518
225.000,42,1728.329,403.564,302.174
225.000,43,39.396,1110.678,360.272
225.000,44,683.631,304.512,368.994
225.000,45,483.560,294.034,260.614
225.000,46,359.074,1110.849,388.119
225.000,47,2106.529,680.182,151.986
225.000,48,1510.292,129.913,568.453
225.000,49,411.354,345.156,124.542
225.000,50,1560.655,38.794,272.919
225.000,51,1624.519,635.331,178.781
225.000,52,1781.122,714.741,586.154
225.000,53,187.468,90.788,111.815
225.000,54,1941.331,938.190,258.509
225.000,55,534.547,904.157,390.525
225.000,56,926.384,1182.435,454.087
225.000,57,2280.315,412.430,546.929
225.000,58,1103.117,931.212,444.038
225.000,59,2022.253,1159.125,421.919
225.000,60,613.173,1155.156,398.955
