seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,288.0000,39,15,551.7121,-87.1747,-1.0911,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,39,18,393.5230,-87.4265,0.6103,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,39,36,268.5820,-81.8181,-1.2423,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,288.0000,39,45,152.5590,-79.0324,0.3829,31,0.7750,0.3333,6,6,5,0,0,6,5,0.1667
6,288.0000,39,46,180.1386,-80.4386,-0.3955,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
6,288.0000,39,51,420.3568,-87.4350,-1.0166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,39,55,285.7516,-85.3756,0.0516,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
6,288.0000,39,59,380.6633,-86.8986,-0.5024,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,39,60,226.5899,-84.3723,1.4597,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
6,288.0000,39,64,453.5052,-87.3326,-0.7225,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,39,65,472.5329,-87.1477,0.1891,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,39,66,379.2351,-87.3348,0.2722,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,39,68,523.1956,-86.8176,-1.4650,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,39,76,441.9709,-86.8146,0.9730,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,39,77,407.0147,-85.8943,-0.1471,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,39,79,384.4649,-86.3194,0.1603,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,40,26,516.4124,-87.6500,0.1791,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,40,57,290.9459,-86.5456,0.8129,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
6,288.0000,40,58,255.6576,-84.9590,-0.2059,20,0.5000,0.2000,5,3,0,0,0,3,0,1.0000
6,288.0000,40,72,486.8246,-89.0391,-1.0007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,41,8,447.9071,-87.8979,-1.3084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,41,10,398.3247,-86.7017,-1.0733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,41,11,426.3716,-87.8670,0.4912,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,41,13,261.7309,-84.5176,0.1830,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,288.0000,41,17,505.7114,-87.5791,-2.1580,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,41,37,495.9053,-88.9558,-0.3409,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,288.0000,41,42,497.9837,-86.4444,0.0563,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,41,54,449.5759,-87.3992,0.9246,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
6,288.0000,41,58,429.8124,-87.3246,-0.0985,15,0.3750,1.0000,9,7,6,0,0,7,6,0.1429
6,288.0000,41,59,328.6549,-85.0737,-0.3578,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,41,69,305.2538,-85.3143,-0.5744,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,41,75,410.8186,-86.0821,-0.1846,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,41,79,287.3989,-83.3261,-0.8502,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,42,0,417.5533,-87.6630,-0.1368,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,42,10,460.2616,-87.2426,-0.4598,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,288.0000,42,16,435.1978,-86.5287,-0.2462,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,42,17,203.2444,-83.5859,0.8926,13,0.3250,0.5000,6,7,4,0,0,7,4,0.4286
6,288.0000,42,25,145.5245,-81.2510,1.3732,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,288.0000,42,34,447.3622,-89.2630,-0.7411,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,42,35,461.0438,-87.3167,0.7536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,42,37,234.6414,-84.5209,0.9335,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,288.0000,42,38,362.8071,-84.9008,0.4119,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
6,288.0000,42,41,497.9837,-86.7890,-0.8619,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,42,47,397.3519,-87.1724,0.5944,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,42,48,387.1517,-86.0078,-0.4708,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,42,52,209.6355,-82.4653,-0.0636,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,42,63,191.0027,-82.0785,-0.0495,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,42,69,475.1877,-86.5299,-1.2180,15,0.3750,0.8571,7,4,4,0,0,4,4,0.0000
6,288.0000,42,70,43.2498,-75.8733,3.6428,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,42,75,364.4118,-84.9620,-0.6997,17,0.4250,0.7143,7,5,3,0,0,5,3,0.4000
6,288.0000,42,77,439.2083,-86.8067,-0.3416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,42,78,506.8835,-88.7062,0.0466,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,43,2,489.4118,-88.6301,0.0940,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,43,3,95.7751,-74.9976,0.6565,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,43,5,473.1520,-88.6786,-0.0885,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,43,7,403.7852,-86.2139,-1.0797,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,43,9,551.7913,-87.1549,-1.7489,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,43,14,358.1178,-85.0256,-0.3194,17,0.4146,0.8750,8,6,6,0,0,6,6,0.0000
6,288.0000,43,18,453.7828,-87.5419,-0.4320,5,0.1220,1.0000,8,8,8,10,10,18,18,0.0000
6,288.0000,43,20,511.2721,-86.8402,-1.1920,14,0.3415,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,43,27,400.6110,-87.7624,0.0431,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,43,29,412.1832,-86.3794,-1.4956,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,43,33,457.8144,-87.4918,-0.5698,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,43,39,507.2160,-87.6567,-1.2713,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,43,44,349.5324,-85.3552,-0.3978,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,43,45,483.3553,-86.6549,-0.1354,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,43,49,275.9171,-85.3770,0.4754,17,0.4146,1.0000,8,6,3,0,0,6,3,0.5000
6,288.0000,43,55,439.1976,-86.7111,0.1128,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,43,56,91.7265,-79.2213,3.0538,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
6,288.0000,43,60,338.6521,-85.6074,-0.5940,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
6,288.0000,43,61,428.8124,-86.6353,0.6576,13,0.3171,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,43,64,544.0317,-87.7528,-0.7911,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,43,65,360.5402,-84.6749,0.0529,17,0.4146,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,43,66,184.5750,-81.4801,0.1528,26,0.6341,0.8571,7,5,2,0,0,5,2,0.6000
6,288.0000,43,71,285.7220,-85.3729,0.1436,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,43,73,494.5721,-86.5304,0.0517,16,0.3902,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,43,74,410.9911,-87.9834,0.2107,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,43,76,206.4303,-83.0294,-0.0424,30,0.7317,0.5714,7,6,4,0,0,6,4,0.3333
6,288.0000,44,3,310.8173,-84.8247,-0.4256,21,0.5250,1.0000,5,8,8,0,0,8,8,0.0000
6,288.0000,44,4,387.4242,-87.8127,0.2998,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,44,19,372.6803,-87.2615,0.3598,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,44,20,530.6605,-86.9931,-0.4311,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,44,29,132.8783,-75.9315,-0.8020,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,44,33,593.8421,-87.5391,-0.5826,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,288.0000,44,43,349.5324,-85.3191,-0.0314,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,44,49,308.6463,-84.8910,-0.3899,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,44,53,421.9999,-86.6366,-0.3705,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
6,288.0000,44,56,323.6552,-83.5655,-0.9293,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,44,61,235.2655,-83.3959,0.1063,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
6,288.0000,44,71,279.8576,-84.7148,0.6415,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,44,73,419.6588,-86.3261,-0.5600,14,0.3500,1.0000,8,8,7,8,8,16,15,0.0625
6,288.0000,44,74,430.6375,-86.1516,-1.7948,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,44,76,513.7167,-88.9751,-0.0631,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
6,288.0000,45,2,77.4449,-76.9438,2.1038,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,45,5,391.0830,-85.7859,0.2745,11,0.2683,0.9615,26,8,8,2,2,10,10,0.0000
6,288.0000,45,8,381.6866,-87.5109,0.2241,4,0.0976,1.0000,4,6,5,0,0,6,5,0.1667
6,288.0000,45,11,442.2092,-87.8318,-0.4083,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,45,17,501.1078,-88.2786,0.7484,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,45,18,346.3500,-84.9467,-0.3347,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,45,22,514.9187,-88.3371,-0.2507,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,45,27,443.7851,-87.9111,0.1257,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,45,36,148.6523,-80.5301,0.3421,26,0.6341,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,45,39,152.5590,-79.4490,0.1339,35,0.8537,0.3333,6,7,6,11,10,18,16,0.1111
6,288.0000,45,43,483.3553,-86.4676,-0.8028,8,0.1951,1.0000,14,8,8,0,0,8,8,0.0000
6,288.0000,45,46,180.9653,-80.9840,0.6112,30,0.7317,0.4286,7,6,4,0,0,6,4,0.3333
6,288.0000,45,51,333.2856,-87.0264,0.6547,9,0.2195,1.0000,8,9,8,0,0,9,8,0.1111
6,288.0000,45,55,321.4983,-83.7487,-1.1348,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,45,59,391.1861,-87.5178,-0.1031,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,45,60,272.4507,-84.0030,0.0923,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,45,64,305.7118,-84.2430,-0.0332,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,45,66,340.2757,-85.1335,-0.3225,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,45,77,325.5307,-87.7455,0.6097,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,45,79,397.3578,-88.6887,0.5119,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
6,288.0000,46,2,170.8153,-79.3650,0.5062,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
6,288.0000,46,5,532.2810,-88.1925,-0.1455,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,46,8,201.9163,-83.2803,0.7365,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,288.0000,46,11,275.0626,-84.1908,0.5226,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,288.0000,46,13,402.8389,-87.3925,0.1268,10,0.2500,1.0000,2,6,3,0,0,6,3,0.5000
6,288.0000,46,17,505.3185,-87.0532,-1.3992,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,46,18,406.5286,-87.0104,0.3836,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
6,288.0000,46,35,413.3174,-87.2896,1.0969,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
6,288.0000,46,36,237.9777,-79.3972,-1.5110,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,46,37,495.8042,-87.6365,0.1247,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,46,39,180.1386,-80.0227,-1.1202,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
6,288.0000,46,41,529.8681,-88.0673,0.2354,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,46,45,180.9653,-80.5506,-0.4851,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,46,51,257.1188,-84.2095,1.0455,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
6,288.0000,46,55,356.8141,-86.1670,0.0302,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
6,288.0000,46,59,226.8261,-84.1496,0.7292,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
6,288.0000,46,60,361.1289,-85.6677,0.2469,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,46,64,437.9351,-87.2405,-0.0460,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,46,70,690.0494,-88.7503,-0.2375,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,46,77,403.0399,-86.2652,0.0100,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,46,79,306.3235,-85.9403,0.7309,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,47,0,462.0126,-86.8727,-0.1262,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,47,1,607.2434,-88.7927,0.3683,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,47,12,443.2578,-86.9622,-0.2467,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,47,15,430.5696,-87.8649,-0.1772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,47,17,367.2973,-86.8415,0.7496,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,47,22,317.4504,-85.0705,0.1715,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,47,24,464.4534,-88.1797,-0.9697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,47,25,397.5137,-87.3388,-0.0161,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,47,34,430.2300,-87.2501,0.3994,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,47,37,391.8226,-88.1728,-0.2556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,47,38,403.8092,-85.7176,-0.3150,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,288.0000,47,42,397.3519,-87.8056,0.1513,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,47,52,506.9632,-87.7761,-0.8039,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,47,63,354.0417,-86.5835,0.0099,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,47,70,376.9396,-86.5004,-1.6042,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,47,77,477.9577,-87.6065,1.7345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,48,0,455.4474,-87.2010,-0.0767,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,48,16,438.7185,-88.0179,0.8061,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,48,25,450.5665,-87.3192,0.1362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,48,34,519.8286,-87.9073,-0.3989,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,48,38,431.7501,-87.1371,0.5169,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,48,42,387.1517,-84.3884,1.5266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,48,52,294.9746,-84.5320,0.5812,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,48,62,557.5590,-88.0525,-1.2582,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,48,63,344.1779,-85.4539,0.2176,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
6,288.0000,48,70,381.2740,-86.2034,-0.1745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,48,75,305.0157,-83.6139,-0.7070,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,288.0000,48,78,358.4909,-85.9991,0.7835,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,48,80,546.8685,-88.6731,0.0657,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,49,3,323.6292,-86.5697,0.8258,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
6,288.0000,49,6,534.1232,-89.0265,-0.5773,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,49,7,442.0778,-86.7753,-0.0892,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,288.0000,49,14,432.8490,-87.7471,0.0944,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,49,19,415.1918,-85.7596,-0.1785,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,49,20,495.7503,-87.8594,0.0058,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,49,27,335.7109,-85.3155,0.2872,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,49,28,532.2676,-87.8642,-1.0695,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,49,29,377.6055,-86.1348,-0.8125,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,288.0000,49,33,491.3167,-88.1208,-1.4308,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,288.0000,49,43,275.9171,-85.5385,0.5612,10,0.2500,0.8571,7,8,6,17,14,25,20,0.2000
6,288.0000,49,44,308.6463,-85.0631,-0.2116,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
6,288.0000,49,53,366.0907,-84.1781,-1.0577,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,49,56,279.1610,-84.4463,0.1990,17,0.4250,0.9091,11,8,8,25,23,33,31,0.0606
6,288.0000,49,61,211.9154,-79.2820,-1.1794,36,0.9000,0.2000,30,8,7,27,25,35,32,0.0857
6,288.0000,49,71,170.8499,-80.7754,0.1884,28,0.7000,0.3846,13,7,5,3,1,10,6,0.4000
6,288.0000,49,74,486.6785,-87.3025,0.1631,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,50,26,392.4533,-87.4690,0.3448,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,288.0000,50,30,118.6129,-74.9841,-0.7559,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,50,62,225.3991,-81.8429,-0.4820,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,50,72,426.4100,-86.4515,-0.4669,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
6,288.0000,50,78,562.5578,-87.7755,-1.3459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,50,80,156.5856,-81.2238,0.0806,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,51,2,314.6589,-84.8068,2.1917,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,51,8,292.4241,-85.1147,0.2400,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
6,288.0000,51,10,513.6199,-87.9519,-4.4773,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
6,288.0000,51,11,240.8144,-83.7111,0.5556,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
6,288.0000,51,13,330.4379,-85.7128,-1.0797,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,288.0000,51,17,436.6744,-85.4626,-1.2614,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,51,18,485.7136,-88.7082,1.0383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,51,35,183.6672,-80.3256,0.1643,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,51,36,293.2707,-84.1222,-0.6030,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,51,37,362.0607,-83.8941,-0.9730,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
6,288.0000,51,39,420.3568,-87.6210,-1.0416,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,45,333.2856,-86.1759,0.6313,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,46,257.1188,-84.5360,0.3197,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,51,55,532.7387,-88.7026,-1.8154,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,288.0000,51,59,269.1443,-83.4765,0.6720,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,288.0000,51,64,401.3179,-86.8195,0.9745,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,51,69,528.4899,-88.9315,0.5280,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,51,77,436.9918,-84.7105,0.2409,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,51,79,385.6120,-86.6181,-0.4874,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,52,0,293.4871,-85.1945,0.0068,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,52,17,333.7171,-86.8873,0.6648,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,52,25,180.1498,-81.4299,0.5312,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
6,288.0000,52,34,346.6682,-85.4317,0.3296,15,0.3750,1.0000,6,9,8,0,0,9,8,0.1111
6,288.0000,52,37,419.1866,-88.1460,1.0264,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,52,38,453.8686,-87.1036,0.4463,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,52,41,538.8131,-87.5685,0.6146,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,52,42,209.6355,-83.0808,0.2680,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
6,288.0000,52,47,506.9632,-88.3398,-0.3038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,52,48,294.9746,-84.5484,-0.1301,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,52,63,188.6070,-81.7652,0.9781,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
6,288.0000,52,68,446.5296,-86.3142,-0.8036,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,52,70,185.0752,-81.3426,0.7200,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,288.0000,52,75,394.3067,-86.2979,-0.5920,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,52,77,500.7998,-88.5521,-1.3052,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,288.0000,52,79,501.4175,-87.7709,-0.5951,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,53,4,406.3676,-87.6888,-0.1667,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,53,6,484.8960,-88.7385,-0.5183,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,53,19,137.2374,-79.7155,1.0413,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,53,23,313.3668,-84.9952,-0.2761,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,53,27,518.5121,-88.9737,-0.1469,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,288.0000,53,28,515.9483,-86.3417,-0.0058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,53,29,499.1080,-87.3671,-0.7745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,53,44,421.9999,-86.5859,-0.3720,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,53,49,366.0907,-83.6473,-1.5287,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,53,61,246.7943,-83.3932,0.0435,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,53,71,337.3243,-84.9689,0.2273,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,53,74,576.4484,-88.9811,0.3876,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,54,10,171.2346,-82.9762,1.2215,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,288.0000,54,13,355.5674,-84.5326,0.1078,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,54,16,434.4711,-86.8882,-1.0328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,54,26,542.1953,-87.6768,-1.1011,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
