seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,13,0,535.4106,-86.2721,0.4032,27,0.6750,0.4286,7,6,2,0,0,6,2,0.6667
8,8.0000,13,2,743.2363,-87.4443,-0.1588,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,13,4,681.9110,-86.8952,-0.1088,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
8,8.0000,13,5,954.3589,-88.5565,-0.3805,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,13,7,1127.8248,-89.2399,0.2209,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,8.0000,13,8,350.3688,-82.7525,-0.2578,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
8,8.0000,13,9,853.7650,-88.6464,-0.1806,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,13,15,592.2171,-85.3277,0.1096,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,14,1,390.2660,-83.8854,-0.0886,39,0.9750,0.0000,4,4,0,14,0,18,0,1.0000
8,8.0000,14,10,1003.5773,-89.3763,-0.1262,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,11,827.1524,-88.5463,0.2474,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,14,12,973.4285,-88.9401,0.6186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,16,205.6183,-73.6905,-1.5895,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,0,705.1888,-87.7044,0.0283,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
8,8.0000,15,2,639.0923,-87.1382,-0.0595,30,0.7500,0.7143,7,6,3,34,22,40,25,0.3750
8,8.0000,15,3,831.6081,-87.6427,0.2078,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,15,4,653.8453,-87.5927,0.0748,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,15,5,460.7164,-84.0071,-0.4585,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,15,6,894.8393,-88.9354,-0.2432,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,15,7,602.4335,-87.0965,-0.0724,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,15,8,296.3905,-79.3977,-1.1151,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,9,442.1797,-84.4075,-0.0501,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,15,10,961.8359,-88.1836,-0.7481,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
8,8.0000,15,13,592.2171,-86.0542,-0.3993,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
8,8.0000,16,1,352.9797,-84.1899,0.0474,36,0.9000,0.0000,6,4,0,0,0,4,0,1.0000
8,8.0000,16,11,719.6894,-87.4679,0.2843,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,16,12,1167.2022,-89.0932,-0.2009,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,16,14,205.6183,-73.6754,-1.8395,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,0,2,841.0808,-88.3650,0.3140,10,0.2500,0.9677,93,7,5,0,0,7,5,0.2857
8,12.0000,0,4,956.2648,-89.2884,-0.2047,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,0,5,819.9706,-88.5428,-0.5234,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,0,7,819.0569,-88.8374,0.0212,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
8,12.0000,0,8,395.2250,-84.4230,-0.0199,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,0,9,577.7777,-86.7816,0.3560,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,0,13,517.0981,-86.5655,0.3259,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,0,15,648.0346,-86.4176,-0.0187,26,0.6500,0.7536,69,7,4,148,119,155,123,0.2065
8,12.0000,1,11,846.3222,-88.5961,-0.0929,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,1,14,413.9634,-84.0280,0.5364,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,1,16,387.7935,-83.2407,-0.5643,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,0,841.0808,-88.4045,-0.0375,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,3,891.1788,-88.5429,0.0212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,4,338.6612,-82.2698,-0.0834,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,2,5,835.9635,-88.3065,-0.2783,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,2,7,902.5065,-88.5569,0.3460,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,2,8,609.8845,-86.5141,0.2830,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,2,9,990.5249,-88.9065,-0.6701,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,2,13,825.4799,-88.2136,-0.2187,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,2,15,642.2795,-87.3697,0.0781,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,3,2,891.1788,-87.9217,1.1825,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,3,4,850.1480,-88.4317,-0.5670,7,0.1707,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,3,5,826.2252,-87.4261,-0.1587,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,3,6,1164.5933,-89.0952,-0.2398,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,3,7,900.7334,-88.3260,-0.6322,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,3,9,1139.2921,-89.2838,0.2637,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,3,15,832.2433,-89.0443,0.0285,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,4,0,956.2648,-88.7361,-0.2608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,2,338.6612,-82.1998,0.2403,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,4,3,850.1480,-88.8128,0.3017,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,4,5,972.7632,-89.3815,0.0467,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,4,7,1045.4262,-89.1601,1.1941,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,4,8,611.9743,-87.4851,0.4526,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
8,12.0000,4,9,1053.5628,-88.7646,0.5797,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,4,13,748.9929,-87.6460,-0.3987,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,15,613.4761,-87.1285,-0.2171,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,5,0,819.9706,-88.1452,-0.7365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,2,835.9635,-88.6466,-0.3772,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,5,3,826.2252,-88.4819,-0.0673,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
8,12.0000,5,4,972.7632,-87.2755,1.7545,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,6,536.0682,-86.9348,0.0452,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
8,12.0000,5,7,82.7624,-72.2975,2.1555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,5,8,752.2581,-87.8342,-0.5152,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,5,9,459.6943,-83.3458,-0.5628,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,5,10,546.6192,-86.7768,0.1161,33,0.8250,0.8000,90,4,0,0,0,4,0,1.0000
8,12.0000,5,12,739.1597,-87.7877,0.1841,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
8,12.0000,5,13,1064.8593,-89.3705,0.0461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,15,523.6257,-85.3964,0.1358,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,6,5,536.0682,-86.0613,0.2175,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,7,475.6946,-84.7491,0.1201,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,6,9,591.9124,-86.1975,-0.6596,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,6,10,137.1313,-74.4525,0.7538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,12,398.5876,-83.2503,-0.2653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,15,899.5654,-88.5951,-0.1394,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,0,819.0569,-88.6537,-0.0432,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,7,2,902.5065,-88.5419,0.4748,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
8,12.0000,7,3,900.7334,-88.7709,0.2954,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,7,5,82.7624,-71.7509,1.7363,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,6,475.6946,-85.4485,-0.0882,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,7,8,787.0636,-88.3375,-0.2443,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,7,9,436.9719,-83.9313,-0.4137,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,7,10,481.8844,-85.0372,0.2451,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,7,12,664.4514,-87.6442,-0.2719,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
8,12.0000,7,15,574.9526,-86.9305,-0.0380,29,0.7250,0.4286,7,6,2,0,0,6,2,0.6667
8,12.0000,8,0,395.2250,-84.4997,0.5328,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,2,609.8845,-86.8807,-0.8984,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
8,12.0000,8,4,611.9743,-87.1537,-0.4487,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,8,5,752.2581,-87.7338,0.3939,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,12.0000,8,7,787.0636,-87.8483,0.1898,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,8,9,581.4079,-86.0154,-0.2743,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
8,12.0000,8,13,322.4532,-82.6447,-0.0920,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,15,353.6269,-81.6300,0.0631,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,0,577.7777,-87.3472,-0.0451,29,0.7436,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,9,2,990.5249,-88.7734,-0.0323,5,0.1282,1.0000,8,6,5,0,0,6,5,0.1667
8,12.0000,9,3,1139.2921,-89.5463,-0.3612,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,9,5,459.6943,-83.5659,-0.4781,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,9,6,591.9124,-86.7241,-0.3788,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,9,7,436.9719,-84.5464,-0.2084,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,8,581.4079,-86.1823,-0.2211,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,9,10,677.1062,-86.9127,0.0396,29,0.7436,0.5714,7,6,4,0,0,6,4,0.3333
8,12.0000,9,12,859.8074,-88.1096,-0.0312,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,9,13,813.8110,-87.9822,0.1605,13,0.3333,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,9,15,464.2772,-85.0867,-0.3694,36,0.9231,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,10,5,546.6192,-86.1468,-0.0746,26,0.6500,0.4000,5,8,4,0,0,8,4,0.5000
8,12.0000,10,6,137.1313,-74.2875,0.3188,39,0.9750,0.0123,81,4,0,78,2,82,2,0.9756
8,12.0000,10,7,481.8844,-84.5879,-1.0106,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,10,9,677.1062,-88.1801,-0.2657,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,10,12,287.4685,-80.1734,-0.0773,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,14,986.7468,-88.9836,0.2471,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,15,972.6767,-89.3235,0.3582,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
8,12.0000,11,1,846.3222,-88.6095,-0.1872,23,0.5750,0.9792,96,8,8,0,0,8,8,0.0000
8,12.0000,11,14,827.5560,-87.4767,-0.1464,15,0.3750,1.0000,66,9,8,2,2,11,10,0.0909
8,12.0000,11,16,676.8411,-87.5295,0.6119,30,0.7500,0.6250,8,6,3,146,114,152,117,0.2303
8,12.0000,12,5,739.1597,-87.6540,0.0643,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,12,6,398.5876,-82.8884,-0.1682,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,12,7,664.4514,-87.4277,-0.2781,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,12,9,859.8074,-88.0368,-0.4095,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,12,10,287.4685,-80.2715,-0.3162,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,12.0000,12,14,927.7939,-89.4429,0.3275,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,15,1198.4537,-88.9938,-0.5271,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,13,0,517.0981,-85.6314,0.1716,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
8,12.0000,13,2,825.4799,-88.3006,-0.4328,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,13,4,748.9929,-87.6152,0.1967,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,13,5,1064.8593,-88.6860,0.3739,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,13,8,322.4532,-81.7853,0.3689,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,13,9,813.8110,-88.5184,0.2487,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,13,15,624.0494,-87.2137,-0.0040,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,14,1,413.9634,-83.8686,-0.1472,38,0.9500,0.0000,18,4,0,0,0,4,0,1.0000
8,12.0000,14,10,986.7468,-88.9179,0.0820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,14,11,827.5560,-88.5580,0.1092,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,14,12,927.7939,-87.9208,0.7856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,14,16,346.3339,-80.7882,-1.7484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,0,648.0346,-87.3880,0.4941,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,2,642.2795,-87.2250,0.2985,33,0.8250,0.6250,40,7,4,71,36,78,40,0.4872
8,12.0000,15,3,832.2433,-88.1078,-0.2644,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,15,4,613.4761,-87.2681,0.0012,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,15,5,523.6257,-85.6876,-0.2443,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,15,6,899.5654,-88.4157,-0.2691,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,7,574.9526,-86.8095,-0.0621,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,15,8,353.6269,-81.8259,-1.3458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,9,464.2772,-85.0147,-0.0385,33,0.8250,0.4000,5,3,0,0,0,3,0,1.0000
8,12.0000,15,10,972.6767,-88.8010,-0.5347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,12,1198.4537,-89.3042,0.1139,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,15,13,624.0494,-86.6285,-0.2619,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,12.0000,16,1,387.7935,-82.9824,-0.0332,38,0.9500,0.0000,4,4,0,62,9,66,9,0.8636
8,12.0000,16,11,676.8411,-87.6310,0.1287,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,16,14,346.3339,-80.9887,-1.4007,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,0,2,836.9410,-88.2293,-0.2786,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,16.0000,0,4,916.9955,-87.9054,1.2273,5,0.1250,0.8571,7,8,8,74,73,82,81,0.0122
8,16.0000,0,5,848.3405,-88.0466,0.0483,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,0,7,690.3563,-87.8408,0.7674,15,0.3750,0.5000,6,9,6,0,0,9,6,0.3333
8,16.0000,0,8,327.3389,-82.8041,0.3271,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,0,9,490.4360,-86.0204,0.4695,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,0,13,424.2141,-85.3462,0.4946,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,0,15,598.5564,-86.9925,0.4174,29,0.7250,0.7935,155,5,2,73,56,78,58,0.2564
8,16.0000,1,11,889.1233,-88.5920,0.2462,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,1,14,436.2426,-83.9053,0.2504,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,16.0000,1,16,405.2290,-83.8606,-0.2961,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,2,0,836.9410,-88.6259,0.1514,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,2,3,851.0415,-87.6458,0.4194,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,2,4,316.3832,-81.6614,0.3361,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,2,5,876.7367,-88.4241,0.0770,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,16.0000,2,7,923.3064,-88.9455,0.0050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,2,8,700.3394,-87.6644,0.0480,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
8,16.0000,2,13,855.4788,-88.4888,-0.2346,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,2,15,653.8543,-87.2602,0.7011,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
8,16.0000,3,2,851.0415,-88.7646,-0.1011,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
8,16.0000,3,4,776.1126,-88.4613,0.5679,11,0.2821,0.8571,7,6,3,0,0,6,3,0.5000
8,16.0000,3,5,785.6217,-88.1380,-0.2596,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
8,16.0000,3,7,978.5371,-89.0386,-0.1719,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,3,15,827.1778,-88.5478,0.3317,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,0,916.9955,-88.9937,-0.4622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,4,2,316.3832,-81.5184,0.2569,38,0.9500,0.0000,4,4,0,11,3,15,3,0.8000
8,16.0000,4,3,776.1126,-88.1322,-0.1054,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
8,16.0000,4,5,954.0298,-88.7373,-0.5511,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,16.0000,4,7,1011.4099,-89.0702,-0.1221,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,16.0000,4,8,677.4967,-87.0314,-0.4627,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,16.0000,4,9,1037.4653,-89.1867,-0.0771,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,16.0000,4,13,784.1264,-87.9113,0.0606,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,4,15,578.1478,-87.1798,-0.3669,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,5,0,848.3405,-88.3630,-0.2877,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,16.0000,5,2,876.7367,-88.5927,0.0781,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,16.0000,5,3,785.6217,-87.9479,0.7246,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
8,16.0000,5,4,954.0298,-88.7045,-0.8335,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,5,6,521.6868,-86.0003,-0.0990,32,0.8000,0.2500,4,5,0,0,0,5,0,1.0000
8,16.0000,5,7,218.7429,-72.7113,-2.3472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,5,8,893.8207,-88.3468,-0.2304,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,16.0000,5,9,592.0861,-86.1131,-0.4817,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
8,16.0000,5,10,568.0574,-86.3451,0.0866,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,5,12,729.6220,-88.0688,-0.0986,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
8,16.0000,5,13,1007.2900,-88.9569,-0.0532,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,5,15,575.3603,-85.9393,0.2450,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,16.0000,6,0,1109.2339,-89.1271,-0.5045,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,16.0000,6,5,521.6868,-86.4889,0.5861,28,0.7000,0.0000,4,3,0,0,0,3,0,1.0000
8,16.0000,6,7,497.6335,-85.2589,-0.6359,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,16.0000,6,9,676.6566,-86.6714,-0.4254,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,16.0000,6,10,149.4561,-73.3067,-0.6703,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,6,12,404.9830,-83.9061,0.1028,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,6,15,911.3340,-88.4820,-0.3901,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,0,690.3563,-88.3766,0.1999,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,7,2,923.3064,-88.8899,-0.2180,6,0.1500,0.6000,5,4,4,0,0,4,4,0.0000
8,16.0000,7,3,978.5371,-88.8783,-0.8200,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,7,4,1011.4099,-88.6302,-0.1551,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,7,5,218.7429,-73.7069,-2.1988,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,16.0000,7,6,497.6335,-85.2433,0.2436,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
8,16.0000,7,8,795.6017,-88.0742,0.2011,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,16.0000,7,9,420.5084,-84.1274,-0.1987,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
8,16.0000,7,10,521.0595,-85.6612,0.2259,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,7,12,676.6312,-87.5554,0.3300,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
8,16.0000,7,13,900.7466,-89.5563,-0.0837,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,16.0000,7,15,561.5783,-86.1916,-0.2278,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
8,16.0000,8,0,327.3389,-83.3605,-0.4873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,8,2,700.3394,-87.2505,-0.4631,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
8,16.0000,8,4,677.4967,-87.0288,-0.1788,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
8,16.0000,8,5,893.8207,-88.5158,-0.1470,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,8,7,795.6017,-87.9909,0.3507,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,8,9,579.8543,-86.6850,0.1842,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
8,16.0000,8,13,178.9225,-79.0021,1.3189,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,16.0000,8,15,435.3719,-83.5945,-0.3095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,0,490.4360,-86.1018,0.1909,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,16.0000,9,4,1037.4653,-89.4147,0.1981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,9,5,592.0861,-86.1227,-0.1810,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,16.0000,9,6,676.6566,-86.6874,-0.1629,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
8,16.0000,9,7,420.5084,-83.8426,0.2821,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,9,8,579.8543,-86.0221,-0.0506,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,9,10,728.1650,-88.0129,0.2173,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
8,16.0000,9,12,915.4755,-87.7892,-0.7312,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,16.0000,9,13,611.6441,-86.5615,0.9861,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
8,16.0000,9,15,487.1358,-85.2026,-0.2486,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
