seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,16,24,354.9384,-86.0450,-0.0126,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,16,29,328.2839,-84.5116,1.4969,24,0.6000,0.7778,9,4,1,0,0,4,1,0.7500
2,4.0000,16,30,678.9548,-88.0542,-0.4432,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,16,31,301.0107,-83.5411,0.2387,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,16,33,470.4348,-86.6426,0.3512,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,35,614.9198,-88.2243,0.2393,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,42,285.4571,-80.0081,-1.0327,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,16,44,702.2631,-88.2808,-0.6534,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,47,791.0975,-88.9372,0.3199,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,16,50,596.4898,-87.5374,-0.2300,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,1,621.5711,-86.2563,0.6185,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,5,752.1324,-88.2955,0.0242,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,6,703.0025,-87.7252,0.1030,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
2,4.0000,17,7,502.1949,-86.7334,0.6849,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,8,549.5456,-86.8163,-0.2795,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,9,203.7898,-82.3462,1.0020,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,17,15,523.0073,-86.4520,-0.6284,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,17,18,679.4324,-87.5401,0.9100,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,20,394.2898,-85.8452,0.1133,21,0.5250,0.2500,4,6,4,0,0,6,4,0.3333
2,4.0000,17,22,492.1357,-86.4330,-0.2847,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,26,736.5627,-88.2353,0.2276,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,28,528.1829,-87.4200,-0.1576,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,17,32,561.5929,-87.7411,0.0632,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,17,37,733.7535,-88.0842,0.7255,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,17,39,726.4244,-89.3350,0.4293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,43,670.3188,-87.1553,-0.4689,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,17,46,233.7497,-81.2580,0.1993,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,17,48,563.4688,-86.7132,0.0921,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,56,618.0616,-87.7486,-0.8063,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,9,519.8573,-86.1815,-0.5402,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,18,17,679.4324,-88.2161,0.2752,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,18,28,770.1968,-88.4862,-0.5152,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,18,32,328.1212,-83.7412,-0.2995,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,18,34,302.3387,-84.3093,0.2412,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,0,578.1400,-87.7195,-0.2343,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,2,408.7260,-85.0458,0.5029,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,19,25,631.1444,-87.5962,-0.8018,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,26,725.7320,-88.3090,-1.9154,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,40,306.0176,-83.3405,0.0475,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,41,332.9188,-83.6813,0.5018,31,0.7750,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,20,0,627.0111,-88.4768,-0.0193,9,0.2250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,2,699.8119,-89.5255,-0.0059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,6,350.0299,-84.1161,0.3730,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,20,8,351.3798,-84.2995,0.2493,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,20,9,442.9291,-86.6595,0.3410,19,0.4750,0.6667,6,4,1,0,0,4,1,0.7500
2,4.0000,20,15,743.5421,-88.7011,-0.2169,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,17,394.2898,-85.3188,-0.2567,22,0.5500,0.8571,7,8,4,0,0,8,4,0.5000
2,4.0000,20,18,840.7667,-88.2430,0.2309,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,22,476.2639,-85.9855,0.2512,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,20,26,458.9598,-86.5859,0.2961,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,20,32,757.0896,-88.4246,0.0096,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,39,621.1265,-87.9028,0.8519,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,46,521.6635,-87.3498,0.8708,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,20,48,421.7951,-84.9681,0.2859,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,20,56,473.6466,-86.3420,0.0198,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,21,1,667.3316,-88.5319,-0.4440,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,3,578.4249,-87.6558,0.1409,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,4,426.5777,-84.4587,-0.0662,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,5,488.3814,-87.5675,0.0421,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,21,12,259.4815,-79.0403,-0.9927,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,21,13,604.7572,-87.8670,-0.1497,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,24,486.3240,-87.1931,-0.4095,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,21,27,571.4310,-88.3892,0.1811,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,29,677.1733,-89.5695,0.4989,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,31,512.4685,-87.4836,-0.0252,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,21,36,507.9303,-86.2024,0.4666,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,37,468.3659,-84.4512,-0.9470,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,21,43,637.6200,-87.5453,-0.4575,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,21,45,657.9560,-87.7393,0.3619,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,47,645.3752,-88.8407,0.5342,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,49,754.0679,-88.6611,-0.3584,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,50,484.7715,-86.5991,0.3454,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,21,51,539.2497,-87.1104,-0.4117,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,55,115.1406,-74.0573,0.3613,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,57,403.9768,-84.9169,0.0557,20,0.5000,0.8333,6,9,8,0,0,9,8,0.1111
2,4.0000,22,1,563.1768,-88.2979,0.1431,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,2,729.6116,-88.6358,0.0143,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,8,226.3430,-79.1320,-0.8232,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,9,675.2858,-88.5081,0.4782,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
2,4.0000,22,13,575.1675,-87.2931,0.0404,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,15,401.8553,-85.4988,-0.0719,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,22,17,492.1357,-86.1507,0.1727,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,22,20,476.2639,-87.0401,-0.1274,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
2,4.0000,22,25,625.6191,-88.1025,-0.2295,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,22,26,742.5549,-88.5600,0.0185,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,37,385.5959,-85.9391,0.6761,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,22,39,422.0424,-85.2366,-0.2069,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,22,43,230.0020,-82.4441,0.5811,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,22,46,375.9200,-83.7656,-0.2457,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,22,48,541.0014,-86.6113,-0.5101,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,49,515.4361,-86.8426,0.3192,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,22,56,573.1118,-86.5531,-0.2871,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,10,393.2429,-85.7113,0.0704,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,23,14,584.2410,-88.0254,-1.1509,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,23,35,655.3653,-88.8661,-0.0292,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,23,44,514.7700,-87.4007,0.6820,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,52,244.8074,-82.8200,0.7425,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,53,409.1318,-85.6319,0.0763,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,23,54,557.9510,-88.1343,0.0202,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,24,4,500.1974,-85.8456,-0.2426,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,24,11,448.4593,-86.8344,0.1276,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
2,4.0000,24,12,720.3293,-87.3008,0.9561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,14,563.2768,-87.7562,1.0469,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,24,16,354.9384,-85.7653,0.2573,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,24,21,486.3240,-86.9665,0.2805,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,24,29,210.5290,-80.1225,0.4907,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,24,31,194.4977,-80.4238,1.1451,38,0.9500,0.2500,4,6,1,0,0,6,1,0.8333
2,4.0000,24,33,517.7802,-86.7149,-0.0301,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,24,35,695.5656,-87.8993,0.0953,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,4.0000,24,36,609.7420,-88.0793,0.1420,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,42,592.8481,-87.0278,-0.5614,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,24,44,712.9681,-87.6658,-0.1544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,47,503.3348,-86.5401,0.2932,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,50,347.8465,-83.4488,0.1361,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,4.0000,24,54,749.1956,-89.0617,0.6030,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,24,55,413.2533,-85.4485,0.6717,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,24,57,655.9006,-88.2768,-0.3183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,0,680.6947,-88.7522,0.3438,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,2,386.6361,-85.1908,-0.1799,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,25,6,773.8312,-88.8165,-0.0679,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,25,8,465.3933,-87.4684,0.2425,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,25,13,738.9786,-87.4563,-0.0138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,19,631.1444,-87.8118,-0.0953,15,0.3750,0.5000,4,6,6,0,0,6,6,0.0000
2,4.0000,25,20,711.8468,-88.1197,0.3468,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,25,22,625.6191,-87.1897,0.2930,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,26,677.8381,-87.8024,0.3397,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,39,507.7211,-87.3180,-0.0575,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,25,40,503.3597,-84.8185,-1.1460,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,25,41,409.9079,-85.0171,0.2728,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,25,43,705.0412,-88.8241,2.2897,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,25,48,674.5697,-88.2522,0.3194,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,25,49,598.0668,-86.5993,-0.2243,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,56,666.9747,-88.5161,-0.1639,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,0,182.0544,-78.4936,-0.0298,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,2,431.0251,-86.3484,-0.1554,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,6,358.7554,-82.8703,0.1074,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,26,8,591.7053,-87.2759,-0.4739,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,26,17,736.5627,-88.9053,1.2421,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,19,725.7320,-88.6622,0.2051,3,0.0750,0.8000,5,6,5,0,0,6,5,0.1667
2,4.0000,26,20,458.9598,-86.7848,0.1585,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,26,22,742.5549,-89.0762,-0.2250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,25,677.8381,-88.4073,1.3849,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,26,39,576.5462,-87.6212,0.2803,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,26,40,706.2992,-89.0965,0.2574,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,26,48,290.4240,-85.1947,0.8194,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,26,56,289.3114,-84.5313,0.8501,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,27,1,395.7997,-84.2901,-0.0755,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,27,3,344.5656,-85.1658,-0.0088,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,27,5,186.3262,-78.7087,0.5891,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,27,7,579.6020,-87.9192,-0.0971,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,27,12,602.8619,-88.0597,-0.4023,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,15,425.7956,-87.4412,0.1269,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,27,21,571.4310,-86.8757,0.0518,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,28,653.9917,-88.4354,0.7395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,36,501.4514,-85.5898,-0.5532,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,27,37,564.7895,-87.4148,0.1125,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,27,45,435.9593,-86.5784,0.7123,18,0.4500,0.5000,8,6,5,0,0,6,5,0.1667
2,4.0000,27,46,630.4930,-87.5412,0.1904,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,55,681.6710,-87.3676,0.5269,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,1,542.6706,-87.5699,0.8537,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,28,5,695.0249,-87.5848,-1.9571,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,7,285.2000,-82.6729,-0.0216,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,28,9,579.6237,-87.1003,-0.5214,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,15,644.4310,-87.5919,-0.0499,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,28,17,528.1829,-86.9245,-0.2195,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,28,18,770.1968,-88.3724,-0.2663,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,28,27,653.9917,-89.1470,-0.0028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,32,703.0496,-88.1394,-0.0761,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,46,510.2641,-87.8797,0.2721,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,29,4,679.6850,-88.5395,0.1374,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,29,10,815.6651,-89.0231,0.0991,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,29,11,525.2038,-86.4807,0.3386,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,29,14,380.6412,-85.2951,-0.0791,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,29,16,328.2839,-85.4013,1.1615,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,29,21,677.1733,-88.8158,-0.3396,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,24,210.5290,-80.6681,0.0713,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,29,31,355.9239,-84.7803,0.0852,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,29,33,328.6689,-84.1687,0.3279,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,29,35,507.8431,-86.6641,-0.3326,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,29,36,669.5580,-88.2219,1.2144,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,42,523.8844,-87.3062,0.1629,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,44,545.6324,-87.0785,0.2483,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,29,47,470.4080,-84.6425,-0.1841,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,29,50,431.1362,-86.0670,0.1470,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,29,52,695.2190,-88.6762,-1.0307,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,29,53,597.0904,-88.0003,-0.2695,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,29,54,718.4067,-88.9814,-0.6900,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,29,55,615.1389,-87.6537,-0.0822,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,57,793.0110,-89.0192,0.5864,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,30,16,678.9548,-87.0812,-0.9408,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,42,456.3490,-86.9840,0.2372,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,31,4,407.2844,-85.7371,-0.3767,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,31,11,350.0783,-84.6374,0.5454,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,31,12,697.7959,-88.2596,1.5536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,31,14,704.9789,-88.2284,-0.7946,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,31,16,301.0107,-83.1429,0.7772,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,31,21,512.4685,-86.5369,0.1247,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,31,24,194.4977,-80.7464,0.9630,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,31,29,355.9239,-84.5248,0.4149,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,31,33,622.8997,-87.5610,-0.3576,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,31,42,535.9259,-85.8063,-0.2075,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,31,47,691.8659,-88.8599,-0.1102,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,31,50,429.9743,-84.6273,-0.2546,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,31,55,410.7485,-86.1362,0.4781,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,31,57,705.6739,-87.8692,-0.5084,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,9,366.9662,-82.4433,-1.2456,35,0.8974,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,32,17,561.5929,-87.3593,-0.1800,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,18,328.1212,-83.6777,-0.3270,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,32,28,703.0496,-87.9178,0.0545,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,32,34,195.3236,-80.5489,0.1948,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,11,627.3185,-87.8328,0.0420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,14,409.5340,-85.2193,-0.1018,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,33,16,470.4348,-86.5559,0.0489,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,33,24,517.7802,-87.1006,-0.0625,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,33,29,328.6689,-84.3589,0.2629,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,33,31,622.8997,-88.3600,0.3722,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,33,35,462.7639,-86.9225,0.5053,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,33,42,479.8083,-85.9096,-0.8029,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,33,44,568.9629,-87.6608,0.2590,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,33,47,605.2799,-87.0336,-0.1164,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,33,50,583.5998,-87.2413,-0.5688,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,33,53,592.0089,-88.4224,0.9469,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,34,9,536.8411,-86.5078,-0.3824,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,34,18,302.3387,-83.5352,0.1579,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,34,32,195.3236,-80.8484,0.3742,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,35,10,807.5937,-88.1417,0.6359,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,35,14,195.7762,-79.8214,0.4252,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,35,16,614.9198,-88.5936,0.5745,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,35,29,507.8431,-87.8355,0.8548,10,0.2500,0.8750,8,8,5,0,0,8,5,0.3750
2,4.0000,35,33,462.7639,-86.4789,0.6730,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,35,42,709.8801,-88.2104,-0.8851,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,35,44,170.2159,-77.2383,-0.0056,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,35,52,504.1498,-87.2069,0.3548,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,35,53,246.7755,-82.6507,0.9480,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,36,1,578.3167,-86.7955,-0.4136,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,36,3,271.1678,-82.4705,-0.1985,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,36,5,567.7976,-86.0326,-0.2968,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,36,10,566.5437,-88.1473,-0.2088,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
