t_s,node,x,y,z
250.000,35,1693.738,1676.358,320.246
250.000,36,1647.878,1120.402,371.668
250.000,37,1447.230,2165.340,146.871
250.000,38,1846.479,1094.298,491.954
250.000,39,1779.771,1690.926,517.560
250.000,40,899.215,1460.727,266.095
250.000,41,1533.259,661.481,304.312
250.000,42,708.318,1432.703,537.788
250.000,43,746.799,1959.028,281.223
250.000,44,724.001,373.426,586.453
250.000,45,1333.357,2001.408,368.415
250.000,46,771.406,330.962,486.670
250.000,47,730.872,2268.618,127.066
250.000,48,1665.857,1942.055,335.926
250.000,49,121.485,456.697,592.345
250.000,50,1690.421,650.858,260.565
250.000,51,545.584,1235.328,352.447
250.000,52,151.541,2218.594,466.863
250.000,53,685.982,1648.075,587.820
250.000,54,1866.883,2345.057,242.255
250.000,55,1821.459,997.814,545.928
250.000,56,139.924,2736.028,424.886
250.000,57,666.040,567.891,277.968
255.000,0,580.071,2257.915,271.836
255.000,1,410.005,1680.416,320.270
255.000,2,949.344,1154.857,556.515
255.000,3,599.822,1198.742,349.976
255.000,4,1634.046,1120.943,237.148
255.000,5,1793.359,2635.637,379.451
255.000,6,1796.021,122.032,416.711
255.000,7,892.685,750.048,285.551
255.000,8,1378.700,749.480,263.718
255.000,9,14.676,2346.433,118.462
255.000,10,41.136,1251.907,161.644
255.000,11,723.141,2549.810,193.736
255.000,12,1511.884,1242.225,511.568
255.000,13,201.271,837.539,439.081
255.000,14,508.413,1860.334,227.740
255.000,15,480.969,878.997,515.939
255.000,16,1220.084,251.418,519.518
255.000,17,179.272,1916.029,149.967
255.000,18,680.418,2533.147,291.553
255.000,19,1036.461,158.327,513.452
255.000,20,1088.738,1204.185,170.282
255.000,21,773.039,2482.742,551.486
255.000,22,198.416,1934.435,403.674
255.000,23,694.518,2333.687,495.573
255.000,24,1627.714,2411.585,373.502
255.000,25,743.033,1124.712,328.204
255.000,26,526.628,1539.747,426.353
255.000,27,1583.221,1002.912,294.894
255.000,28,1358.936,1914.096,429.103
255.000,29,991.709,2550.401,126.113
255.000,30,1164.441,2722.245,439.757
255.000,31,1383.601,931.752,455.799
255.000,32,1538.922,1418.066,538.441
255.000,33,396.692,1392.804,216.341
255.000,34,250.826,1017.976,255.257
255.000,35,1663.003,1599.502,314.366
255.000,36,1697.766,1012.561,371.006
255.000,37,1404.553,2299.093,143.927
255.000,38,1777.636,1027.913,487.425
255.000,39,1808.631,1663.055,518.572
255.000,40,888.355,1322.917,271.516
255.000,41,1435.173,709.066,306.421
255.000,42,599.545,1478.453,540.266
255.000,43,851.857,1952.737,286.435
255.000,44,652.532,387.613,587.705
255.000,45,1220.069,1999.554,366.157
255.000,46,876.080,412.245,491.354
255.000,47,656.414,2296.648,127.995
255.000,48,1760.258,2046.663,328.596
255.000,49,106.581,538.324,593.596
255.000,50,1642.923,760.941,261.148
255.000,51,585.382,1341.534,351.217
255.000,52,208.006,2145.218,467.699
255.000,53,757.192,1564.809,589.647
255.000,54,1762.655,2404.544,237.913
255.000,55,1755.375,885.622,543.322
255.000,56,193.338,2613.376,421.433
255.000,57,711.440,659.252,282.882
260.000,0,625.108,2354.088,267.951
260.000,1,419.653,1792.608,322.242
260.000,2,950.103,1235.081,559.319
260.000,3,677.458,1242.275,349.674
260.000,4,1553.006,1172.898,232.748
260.000,5,1692.934,2543.678,374.700
260.000,6,1798.578,68.620,425.076
260.000,7,980.990,695.623,292.225
260.000,8,1273.573,799.266,266.360
260.000,9,148.965,2354.413,124.334
260.000,10,29.764,1189.140,156.718
260.000,11,635.973,2616.919,190.839
260.000,12,1567.278,1350.309,509.551
260.000,13,323.429,891.711,445.719
260.000,14,610.880,1795.424,223.250
260.000,15,482.870,746.180,508.037
260.000,16,1156.087,150.294,518.170
260.000,17,84.444,2013.355,153.061
260.000,18,675.384,2407.321,295.241
260.000,19,1174.485,125.804,512.201
260.000,20,1054.769,1284.814,171.211
260.000,21,692.694,2550.938,552.462
260.000,22,207.563,1821.515,409.349
260.000,23,556.821,2348.956,491.368
260.000,24,1610.899,2332.113,368.914
260.000,25,775.836,988.790,331.840
260.000,26,551.518,1623.104,424.734
260.000,27,1700.457,942.313,287.545
260.000,28,1396.429,1980.828,431.303
260.000,29,877.003,2607.160,119.160
260.000,30,1068.255,2773.177,435.182
260.000,31,1429.317,849.326,454.595
260.000,32,1495.996,1513.513,533.712
260.000,33,370.429,1310.787,216.026
260.000,34,264.318,1087.005,251.105
260.000,35,1642.750,1519.629,308.947
260.000,36,1748.478,906.875,373.662
260.000,37,1330.526,2416.679,139.467
260.000,38,1710.794,961.134,483.195
260.000,39,1668.229,1624.689,519.952
260.000,40,872.655,1179.256,277.007
260.000,41,1347.767,759.572,308.102
260.000,42,482.215,1485.445,544.570
260.000,43,960.255,1953.101,292.421
260.000,44,574.461,405.904,588.933
260.000,45,1102.873,2008.136,363.101
260.000,46,981.811,483.497,494.380
260.000,47,582.787,2325.862,128.519
260.000,48,1843.839,2157.250,321.221
260.000,49,98.668,625.707,595.153
260.000,50,1572.422,860.843,263.592
260.000,51,607.614,1461.337,346.764
260.000,52,283.428,2089.443,467.038
260.000,53,842.285,1485.385,591.414
260.000,54,1648.416,2456.522,233.415
260.000,55,1696.656,769.962,539.662
260.000,56,253.946,2491.680,420.497
260.000,57,743.263,763.678,285.010
265.000,0,670.370,2455.049,264.572
265.000,1,422.395,1903.288,324.813
265.000,2,944.657,1322.626,561.412
265.000,3,753.502,1287.316,352.134
265.000,4,1458.921,1215.158,230.004
265.000,5,1608.283,2446.960,374.458
265.000,6,1666.159,11.768,433.949
265.000,7,1071.527,638.033,295.617
265.000,8,1168.754,858.675,270.304
265.000,9,289.358,2332.653,128.837
265.000,10,97.238,1112.275,152.711
265.000,11,541.050,2667.928,188.238
265.000,12,1614.174,1458.605,508.297
265.000,13,446.341,929.969,452.703
265.000,14,712.133,1722.163,217.127
265.000,15,503.102,614.076,504.481
265.000,16,1091.995,40.030,517.951
265.000,17,7.519,2099.014,157.082
265.000,18,676.389,2281.846,295.187
265.000,19,1303.012,69.315,507.391
265.000,20,1021.766,1362.677,174.534
265.000,21,615.246,2622.277,554.218
265.000,22,203.836,1709.236,414.875
265.000,23,424.945,2401.645,492.203
265.000,24,1598.444,2250.074,366.960
265.000,25,842.744,862.882,336.795
265.000,26,588.871,1703.782,423.499
265.000,27,1812.337,870.790,281.322
265.000,28,1430.184,2058.808,432.468
265.000,29,764.973,2655.771,112.502
265.000,30,975.429,2737.008,431.768
265.000,31,1475.546,769.350,452.531
265.000,32,1443.397,1599.508,529.172
265.000,33,354.969,1219.545,216.266
265.000,34,277.921,1161.822,248.190
265.000,35,1598.320,1448.254,303.468
265.000,36,1790.398,798.734,373.924
265.000,37,1248.148,2528.849,137.501
265.000,38,1634.415,907.695,478.549
265.000,39,1527.721,1592.732,520.521
265.000,40,860.253,1036.445,283.641
265.000,41,1263.727,824.180,308.828
265.000,42,373.995,1520.451,548.066
265.000,43,1063.888,1968.240,296.567
265.000,44,497.985,421.176,588.743
265.000,45,985.311,2018.667,360.639
265.000,46,1086.027,566.667,498.018
265.000,47,510.852,2362.133,129.217
265.000,48,1808.863,2275.051,313.247
265.000,49,88.449,708.716,595.798
265.000,50,1525.381,971.202,264.495
265.000,51,647.577,1573.351,344.084
265.000,52,353.971,2031.659,464.214
265.000,53,920.247,1400.237,593.875
265.000,54,1541.261,2525.798,227.227
265.000,55,1615.605,670.718,539.324
265.000,56,310.624,2372.902,415.440
265.000,57,762.943,861.989,286.445
270.000,0,708.661,2549.089,259.828
270.000,1,443.807,2017.293,327.983
270.000,2,941.498,1408.281,564.640
270.000,3,827.511,1333.401,354.321
270.000,4,1364.359,1247.170,225.071
270.000,5,1516.398,2346.352,371.563
270.000,6,1543.283,71.699,442.133
270.000,7,1170.794,600.588,298.325
270.000,8,1063.936,914.614,273.193
270.000,9,428.609,2331.617,131.776
270.000,10,179.626,1045.679,146.959
270.000,11,468.802,2750.289,186.010
270.000,12,1661.495,1573.594,506.719
270.000,13,578.935,965.309,460.794
270.000,14,807.938,1644.499,212.959
270.000,15,512.430,486.483,500.624
270.000,16,1007.010,52.503,519.629
270.000,17,84.745,2207.637,160.721
270.000,18,705.451,2170.089,299.146
270.000,19,1427.499,10.557,503.031
270.000,20,985.200,1441.614,175.765
270.000,21,545.099,2700.570,556.398
270.000,22,218.890,1605.171,420.952
270.000,23,289.806,2432.933,487.196
270.000,24,1599.026,2173.407,365.054
270.000,25,863.666,722.916,342.884
270.000,26,624.609,1785.090,422.911
270.000,27,1789.373,796.743,274.969
270.000,28,1460.907,2138.838,434.617
270.000,29,648.369,2709.328,106.959
270.000,30,900.196,2668.805,428.843
270.000,31,1526.878,688.081,449.240
270.000,32,1397.436,1692.383,524.184
270.000,33,347.166,1127.718,216.913
270.000,34,275.997,1235.665,245.024
270.000,35,1570.670,1368.669,299.100
270.000,36,1827.153,688.566,375.388
270.000,37,1198.812,2660.074,133.977
270.000,38,1553.288,853.078,473.576
270.000,39,1394.896,1536.176,517.699
270.000,40,822.917,896.437,288.425
270.000,41,1192.249,894.379,310.186
270.000,42,262.167,1547.635,548.167
270.000,43,1173.941,1964.038,303.140
270.000,44,424.181,427.601,588.675
270.000,45,871.996,2039.974,356.075
270.000,46,1172.255,663.565,500.927
270.000,47,441.543,2403.638,131.630
270.000,48,1718.281,2388.020,304.349
270.000,49,56.654,789.052,597.201
270.000,50,1471.333,1081.443,264.342
270.000,51,702.084,1669.354,342.460
270.000,52,424.507,1966.798,461.827
270.000,53,997.785,1317.358,595.201
270.000,54,1452.451,2610.124,225.618
270.000,55,1542.563,564.355,535.731
270.000,56,337.755,2239.194,411.480
270.000,57,806.711,960.202,289.166
275.000,0,766.040,2641.369,256.061
275.000,1,486.772,2123.352,329.674
275.000,2,927.903,1491.816,567.984
275.000,3,907.577,1378.716,354.191
275.000,4,1267.890,1279.589,222.408
275.000,5,1427.535,2254.634,366.497
275.000,6,1413.468,138.732,449.846
275.000,7,1260.071,552.676,303.922
275.000,8,961.793,971.631,276.991
275.000,9,567.503,2326.590,134.789
275.000,10,225.685,950.745,141.255
275.000,11,384.158,2732.700,182.876
275.000,12,1705.197,1680.055,506.271
275.000,13,698.355,1032.945,467.633
275.000,14,911.989,1582.453,207.075
275.000,15,495.952,356.313,497.402
275.000,16,919.372,137.295,518.575
275.000,17,157.681,2326.911,163.551
275.000,18,728.689,2052.624,301.993
275.000,19,1556.542,74.655,499.933
275.000,20,941.046,1515.438,177.424
275.000,21,468.730,2777.321,556.025
275.000,22,250.848,1495.290,426.289
275.000,23,158.621,2470.392,482.601
275.000,24,1586.641,2100.370,362.824
275.000,25,908.272,591.506,344.990
275.000,26,654.316,1869.761,424.231
275.000,27,1672.228,730.921,268.608
275.000,28,1486.454,2212.252,437.526
275.000,29,528.474,2760.593,102.254
275.000,30,810.297,2607.571,427.370
275.000,31,1562.502,604.084,445.305
275.000,32,1346.556,1781.884,518.701
275.000,33,340.319,1036.963,218.323
275.000,34,265.161,1312.236,239.980
275.000,35,1550.522,1285.816,294.358
275.000,36,1842.922,571.740,374.533
275.000,37,1148.385,2759.546,130.215
275.000,38,1501.444,777.210,469.923
275.000,39,1258.635,1499.773,517.517
275.000,40,811.875,754.201,295.589
275.000,41,1111.004,948.298,311.220
275.000,42,144.046,1548.529,549.217
275.000,43,1287.383,1973.527,307.619
275.000,44,350.222,424.438,587.703
275.000,45,746.639,2047.554,353.604
275.000,46,1277.172,746.117,503.618
275.000,47,368.186,2444.429,132.088
275.000,48,1627.652,2491.387,296.592
275.000,49,30.884,876.363,599.675
275.000,50,1417.798,1189.569,266.328
275.000,51,758.900,1774.860,340.046
275.000,52,507.868,1914.029,461.628
275.000,53,1089.758,1256.650,597.347
275.000,54,1358.765,2684.299,221.740
275.000,55,1486.981,450.898,531.114
275.000,56,403.971,2121.647,406.866
275.000,57,842.058,1059.438,292.304
280.000,0,797.549,2742.233,252.717
280.000,1,495.765,2237.871,331.234
280.000,2,913.029,1574.199,569.818
280.000,3,979.961,1437.388,355.187
280.000,4,1171.182,1316.365,219.311
280.000,5,1357.452,2142.612,359.731
280.000,6,1294.060,209.818,454.542
280.000,7,1344.635,499.312,308.708
280.000,8,864.196,1032.881,279.549
280.000,9,708.955,2321.099,136.045
280.000,10,306.782,887.548,138.030
280.000,11,297.140,2662.660,179.249
280.000,12,1765.144,1782.975,501.879
280.000,13,818.433,1087.805,475.605
280.000,14,1013.641,1511.925,199.124
280.000,15,499.533,223.566,491.035
280.000,16,851.218,234.156,516.748
280.000,17,231.654,2437.208,167.811
280.000,18,718.777,1932.784,305.223
280.000,19,1682.114,134.840,495.099
280.000,20,908.386,1590.882,178.244
280.000,21,386.375,2712.246,558.133
280.000,22,271.468,1386.019,431.633
280.000,23,22.604,2499.412,475.637
280.000,24,1568.547,2015.163,360.525
280.000,25,950.465,458.265,350.805
280.000,26,694.147,1955.123,425.638
280.000,27,1552.078,682.920,263.627
280.000,28,1515.540,2291.545,440.409
280.000,29,419.293,2728.600,104.725
280.000,30,711.817,2561.420,425.009
280.000,31,1615.742,529.705,442.495
280.000,32,1313.578,1874.829,513.754
280.000,33,322.872,946.788,220.437
280.000,34,261.488,1388.679,235.184
280.000,35,1529.788,1213.357,290.295
280.000,36,1792.878,462.875,373.156
280.000,37,1074.357,2635.896,125.399
280.000,38,1420.234,728.129,465.501
280.000,39,1119.265,1458.975,521.476
280.000,40,769.642,615.915,303.203
280.000,41,1028.154,1009.804,313.512
280.000,42,35.838,1558.884,551.223
280.000,43,1397.982,1969.651,314.623
280.000,44,275.439,432.729,587.566
280.000,45,627.499,2066.900,347.552
280.000,46,1390.251,812.722,506.041
280.000,47,294.908,2479.767,132.579
280.000,48,1522.431,2580.341,290.646
280.000,49,6.941,964.822,599.286
280.000,50,1356.997,1300.842,266.280
280.000,51,800.006,1886.338,336.643
280.000,52,583.052,1857.667,460.346
280.000,53,1156.047,1163.131,598.386
280.000,54,1251.380,2734.372,217.837
280.000,55,1423.025,332.278,525.333
280.000,56,457.584,1997.906,404.160
280.000,57,886.876,1153.011,295.242
285.000,0,841.422,2708.000,247.782
285.000,1,519.651,2349.291,333.170
285.000,2,904.547,1657.480,572.722
285.000,3,1058.250,1491.880,356.201
285.000,4,1083.329,1365.309,213.921
285.000,5,1268.639,2038.928,353.985
285.000,6,1167.983,267.201,462.952
285.000,7,1429.298,447.358,312.268
285.000,8,776.210,1107.004,283.993
285.000,9,847.518,2318.922,140.461
285.000,10,387.666,823.441,133.173
285.000,11,206.548,2595.029,177.417
285.000,12,1800.299,1893.218,498.337
285.000,13,942.581,1140.984,482.942
285.000,14,1111.617,1436.697,192.335
285.000,15,496.880,85.110,487.411
285.000,16,779.405,327.556,513.648
285.000,17,297.285,2555.864,172.128
285.000,18,731.436,1809.267,310.887
285.000,19,1819.356,190.299,490.386
285.000,20,870.447,1655.797,180.951
285.000,21,305.693,2639.672,559.566
285.000,22,296.151,1275.658,435.634
285.000,23,130.137,2528.253,471.557
285.000,24,1554.290,1941.911,358.021
285.000,25,1002.896,325.213,355.632
285.000,26,731.779,2036.643,424.032
285.000,27,1431.568,633.365,258.479
285.000,28,1546.301,2368.994,441.802
285.000,29,304.488,2684.175,111.285
285.000,30,614.391,2520.713,420.927
285.000,31,1645.104,447.436,441.920
285.000,32,1276.502,1963.776,509.077
285.000,33,312.125,848.341,221.963
285.000,34,262.590,1464.139,231.022
285.000,35,1502.727,1138.822,287.396
285.000,36,1730.182,363.608,374.281
285.000,37,1011.985,2520.418,121.780
285.000,38,1344.281,668.807,460.602
285.000,39,982.640,1434.453,520.929
285.000,40,750.583,473.602,308.103
285.000,41,943.157,1067.917,316.593
285.000,42,77.994,1602.463,555.811
285.000,43,1507.790,1963.200,320.833
285.000,44,202.618,432.985,586.341
285.000,45,519.949,2096.204,346.298
285.000,46,1503.936,869.099,508.392
285.000,47,216.109,2502.614,133.887
285.000,48,1428.746,2675.447,282.896
285.000,49,19.074,1048.061,597.491
285.000,50,1285.234,1399.082,268.227
285.000,51,859.129,1982.405,334.362
285.000,52,638.177,1779.292,459.135
285.000,53,1235.976,1083.513,597.913
285.000,54,1147.784,2749.999,214.713
285.000,55,1366.012,207.940,522.269
285.000,56,522.267,1876.998,400.163
285.000,57,919.828,1257.473,297.361
290.000,0,874.870,2612.172,244.600
290.000,1,526.975,2462.351,334.834
290.000,2,893.367,1741.707,574.331
290.000,3,1136.536,1536.770,356.783
290.000,4,992.984,1414.458,210.399
290.000,5,1174.342,1942.214,350.855
290.000,6,1042.168,318.104,470.750
290.000,7,1523.391,403.338,317.609
290.000,8,680.638,1168.397,286.995
290.000,9,985.536,2296.807,147.257
290.000,10,457.321,749.138,128.949
290.000,11,104.308,2545.108,177.256
290.000,12,1819.895,2011.338,496.745
290.000,13,1063.166,1201.394,489.794
290.000,14,1211.569,1371.192,189.178
290.000,15,502.993,59.190,480.317
290.000,16,686.354,403.621,511.141
290.000,17,380.082,2667.862,176.052
290.000,18,730.649,1683.889,313.215
290.000,19,1781.029,253.954,486.216
290.000,20,832.301,1723.171,183.295
290.000,21,214.810,2588.372,561.776
290.000,22,291.799,1162.175,439.809
290.000,23,251.227,2591.539,468.336
290.000,24,1522.279,1873.246,355.716
290.000,25,1042.276,193.354,359.783
290.000,26,769.894,2116.796,424.799
290.000,27,1309.411,583.988,252.092
290.000,28,1576.298,2441.419,442.275
290.000,29,200.348,2619.524,116.601
290.000,30,521.914,2479.624,418.137
290.000,31,1683.686,358.812,437.809
290.000,32,1243.530,2051.978,504.668
290.000,33,289.274,759.531,221.522
290.000,34,267.446,1539.200,225.361
290.000,35,1474.830,1055.387,282.189
290.000,36,1685.242,251.571,375.027
290.000,37,934.635,2401.874,116.864
290.000,38,1253.490,623.180,456.606
290.000,39,847.098,1395.571,524.937
290.000,40,722.834,331.073,314.586
290.000,41,858.508,1124.041,318.704
290.000,42,186.672,1636.313,557.650
290.000,43,1619.464,1958.761,326.708
290.000,44,130.619,456.694,587.249
290.000,45,405.317,2119.964,344.889
290.000,46,1612.951,942.462,513.754
290.000,47,143.388,2535.110,135.481
290.000,48,1364.893,2746.667,278.845
290.000,49,36.255,1138.373,596.895
290.000,50,1247.936,1517.927,271.513
290.000,51,911.973,2087.102,330.512
290.000,52,714.367,1717.477,459.733
290.000,53,1316.346,1008.202,595.462
290.000,54,1040.425,2687.493,212.681
290.000,55,1301.294,100.925,519.295
290.000,56,580.444,1755.028,396.597
290.000,57,973.426,1348.306,300.946
295.000,0,910.108,2511.573,242.254
295.000,1,555.564,2572.307,334.767
295.000,2,877.541,1826.669,575.019
295.000,3,1206.921,1589.635,355.296
295.000,4,905.530,1464.550,207.364
295.000,5,1070.255,1859.536,348.052
295.000,6,922.178,399.455,477.400
295.000,7,1608.949,345.474,321.852
295.000,8,578.776,1222.991,290.277
295.000,9,1126.727,2309.988,151.115
295.000,10,524.122,674.279,126.362
295.000,11,18.331,2487.396,174.490
295.000,12,1855.528,2133.657,493.200
295.000,13,1183.739,1260.574,498.260
295.000,14,1317.275,1314.391,186.064
295.000,15,501.117,187.942,477.053
295.000,16,622.139,502.104,509.853
295.000,17,477.575,2753.059,180.553
295.000,18,739.702,1563.345,316.670
295.000,19,1657.747,317.876,481.051
295.000,20,807.627,1801.059,184.464
295.000,21,139.402,2511.985,564.907
295.000,22,315.423,1049.266,445.354
295.000,23,376.133,2658.360,462.718
295.000,24,1494.529,1794.395,352.409
295.000,25,1093.145,66.720,366.049
295.000,26,803.660,2193.600,425.327
295.000,27,1190.449,532.735,244.092
295.000,28,1602.744,2518.781,443.954
295.000,29,92.709,2566.759,125.118
295.000,30,428.203,2431.581,413.516
295.000,31,1726.714,271.785,435.404
295.000,32,1204.995,2146.980,500.730
295.000,33,281.788,673.492,221.277
295.000,34,272.202,1619.971,221.957
295.000,35,1445.757,977.566,277.796
295.000,36,1623.719,142.760,377.423
295.000,37,871.626,2274.656,113.725
295.000,38,1175.906,570.260,452.498
295.000,39,714.919,1343.155,522.046
295.000,40,705.802,188.442,320.057
295.000,41,774.356,1184.354,320.404
295.000,42,293.443,1664.995,561.648
295.000,43,1731.936,1981.588,330.994
295.000,44,56.093,471.973,587.413
295.000,45,292.012,2134.416,341.120
295.000,46,1732.051,1002.381,517.371
295.000,47,66.069,2579.333,137.302
295.000,48,1285.684,2640.931,274.351
295.000,49,56.872,1224.980,598.230
295.000,50,1181.083,1618.754,273.302
295.000,51,948.191,2198.025,325.736
295.000,52,774.930,1639.839,458.679
295.000,53,1386.646,919.426,594.611
295.000,54,935.055,2617.553,207.624
295.000,55,1256.844,27.068,514.052
295.000,56,634.029,1631.764,392.155
295.000,57,1021.645,1442.686,305.228
