t_s,node,x,y,z
200.000,18,1654.604,761.654,330.194
200.000,19,243.720,1741.116,389.959
200.000,20,974.977,1542.555,120.453
200.000,21,1468.080,522.651,596.416
200.000,22,193.522,800.613,185.462
200.000,23,404.874,1641.627,557.783
200.000,24,20.474,818.807,338.597
200.000,25,2144.290,1409.715,591.770
200.000,26,2004.903,1003.180,430.763
200.000,27,2028.079,451.716,491.469
200.000,28,516.590,2007.851,283.803
200.000,29,1228.253,338.189,148.817
200.000,30,2207.999,628.852,446.187
200.000,31,1537.343,1159.800,286.053
200.000,32,156.496,1480.626,295.178
200.000,33,1673.839,1457.556,178.764
200.000,34,1880.136,725.016,314.827
200.000,35,1791.920,1486.537,509.971
200.000,36,1982.042,1974.320,355.936
200.000,37,891.122,1369.571,535.952
200.000,38,1888.336,1668.112,352.923
200.000,39,2117.496,299.027,530.339
200.000,40,1062.895,712.709,225.227
200.000,41,2115.826,580.520,452.232
200.000,42,440.007,632.698,594.062
200.000,43,1663.292,1594.929,455.611
200.000,44,1868.733,1189.230,516.604
200.000,45,602.723,1732.956,417.445
200.000,46,1664.886,1059.896,545.367
200.000,47,1559.685,991.946,579.524
200.000,48,175.650,1478.949,136.051
200.000,49,1810.060,1564.668,189.891
200.000,50,1557.689,772.169,554.167
200.000,51,725.895,1329.365,250.605
200.000,52,2037.603,82.506,492.947
200.000,53,2140.610,1834.242,516.678
200.000,54,905.847,1076.555,407.334
200.000,55,283.764,335.156,550.241
200.000,56,27.330,73.900,189.316
200.000,57,548.787,913.125,379.493
200.000,58,2026.764,900.070,447.723
200.000,59,991.712,523.685,409.205
200.000,60,2189.687,262.151,339.447
200.000,61,36.724,678.107,287.343
200.000,62,712.383,348.658,534.354
200.000,63,1268.968,701.718,565.039
200.000,64,1914.076,1034.573,591.797
200.000,65,1527.366,380.254,124.224
200.000,66,202.627,1221.446,329.019
200.000,67,1277.795,1710.275,530.232
200.000,68,1017.295,524.180,327.368
200.000,69,744.783,405.132,517.291
200.000,70,1090.830,156.462,530.070
200.000,71,24.697,1494.832,380.557
200.000,72,561.397,1553.692,244.226
205.000,0,1819.292,968.929,289.548
205.000,1,1316.076,41.935,341.240
205.000,2,1329.701,1909.904,509.442
205.000,3,2250.520,1258.603,168.261
205.000,4,2110.580,794.075,194.252
205.000,5,493.424,904.514,511.587
205.000,6,878.773,846.418,296.174
205.000,7,1225.400,261.124,381.331
205.000,8,1609.608,935.363,162.148
205.000,9,509.130,182.100,566.563
205.000,10,1340.955,852.084,330.931
205.000,11,339.486,1319.347,381.445
205.000,12,1314.020,1407.772,393.469
205.000,13,1124.977,1987.903,484.919
205.000,14,1363.246,276.408,293.618
205.000,15,498.364,1754.092,194.241
205.000,16,419.173,1495.188,386.042
205.000,17,1187.518,281.364,346.201
205.000,18,1750.991,815.384,330.354
205.000,19,223.237,1856.548,386.593
205.000,20,963.639,1687.831,124.030
205.000,21,1465.324,634.826,596.600
205.000,22,252.104,886.976,184.567
205.000,23,470.309,1679.857,555.845
205.000,24,79.210,921.090,338.476
205.000,25,2139.787,1507.485,588.087
205.000,26,1931.363,942.169,430.441
205.000,27,1936.035,470.647,486.719
205.000,28,654.603,2041.005,273.705
205.000,29,1270.137,450.586,149.113
205.000,30,2101.485,712.824,445.677
205.000,31,1611.313,1174.955,283.667
205.000,32,203.320,1422.023,292.133
205.000,33,1597.446,1565.217,185.071
205.000,34,1798.940,660.487,311.639
205.000,35,1876.083,1534.283,510.423
205.000,36,1988.252,2066.043,352.712
205.000,37,1021.128,1328.717,537.441
205.000,38,1972.171,1673.610,356.246
205.000,39,2215.257,219.145,530.736
205.000,40,1082.014,621.304,229.646
205.000,41,2210.368,475.799,457.259
205.000,42,459.134,714.019,595.933
205.000,43,1750.204,1520.453,455.897
205.000,44,1968.209,1152.176,511.083
205.000,45,527.324,1672.497,420.901
205.000,46,1590.097,1103.649,549.957
205.000,47,1630.772,984.788,578.859
205.000,48,267.431,1552.063,132.901
205.000,49,1887.744,1529.587,191.098
205.000,50,1615.772,821.228,557.149
205.000,51,644.159,1347.073,253.278
205.000,52,2166.288,18.999,501.434
205.000,53,2130.811,1721.926,515.389
205.000,54,831.429,1158.472,402.092
205.000,55,354.826,393.652,551.932
205.000,56,83.568,3.959,187.720
205.000,57,593.029,841.079,376.373
205.000,58,2094.253,978.309,447.304
205.000,59,1110.692,486.718,404.362
205.000,60,2143.258,146.749,340.198
205.000,61,35.958,591.917,281.989
205.000,62,758.644,406.957,533.708
205.000,63,1352.043,778.546,558.986
205.000,64,1816.675,1027.555,588.434
205.000,65,1429.823,458.631,119.202
205.000,66,134.375,1232.377,326.575
205.000,67,1384.882,1621.877,524.818
205.000,68,942.033,422.458,332.222
205.000,69,825.463,355.760,514.252
205.000,70,1186.567,245.170,526.052
205.000,71,73.944,1585.602,377.916
205.000,72,533.108,1465.973,246.001
210.000,0,1837.199,1043.068,284.593
210.000,1,1207.241,17.675,340.144
210.000,2,1279.314,2042.042,510.509
210.000,3,2316.266,1322.034,170.959
210.000,4,2001.833,706.175,188.147
210.000,5,436.964,986.340,517.877
210.000,6,780.245,800.323,298.179
210.000,7,1360.374,285.450,382.877
210.000,8,1485.488,960.223,167.472
210.000,9,465.979,243.613,565.635
210.000,10,1345.747,990.459,328.141
210.000,11,402.058,1370.461,378.019
210.000,12,1296.461,1490.112,388.393
210.000,13,1024.206,1932.759,481.885
210.000,14,1411.091,340.213,287.924
210.000,15,519.366,1661.904,195.542
210.000,16,340.707,1602.772,390.036
210.000,17,1320.511,328.828,348.790
210.000,18,1848.922,863.237,327.958
210.000,19,219.761,1972.879,382.838
210.000,20,974.613,1837.733,131.718
210.000,21,1469.835,757.579,597.146
210.000,22,270.543,987.135,184.223
210.000,23,519.093,1736.940,556.295
210.000,24,144.623,1025.870,339.157
210.000,25,2115.775,1598.308,584.632
210.000,26,1867.999,870.788,431.504
210.000,27,1844.987,480.343,483.729
210.000,28,790.094,2066.131,268.421
210.000,29,1322.137,562.499,150.892
210.000,30,1982.074,783.368,446.175
210.000,31,1684.850,1205.008,281.475
210.000,32,252.368,1356.185,289.958
210.000,33,1538.209,1679.597,190.871
210.000,34,1705.138,606.964,308.887
210.000,35,1972.331,1563.738,511.748
210.000,36,2003.503,1961.253,349.132
210.000,37,1144.363,1288.705,540.395
210.000,38,2051.249,1665.323,359.836
210.000,39,2320.076,134.812,531.933
210.000,40,1088.581,526.066,233.404
210.000,41,2302.061,369.451,458.987
210.000,42,489.987,793.230,598.913
210.000,43,1828.929,1428.849,458.403
210.000,44,2082.284,1125.630,506.456
210.000,45,458.522,1607.791,423.846
210.000,46,1519.095,1143.433,553.272
210.000,47,1710.853,980.268,576.025
210.000,48,373.625,1611.623,127.808
210.000,49,1961.240,1489.392,194.211
210.000,50,1676.384,869.847,559.423
210.000,51,560.673,1377.359,256.414
210.000,52,2286.941,76.780,505.077
210.000,53,2117.929,1610.980,514.026
210.000,54,750.987,1233.719,395.712
210.000,55,421.752,451.771,554.871
210.000,56,182.063,60.615,183.338
210.000,57,644.764,775.660,372.723
210.000,58,2174.627,1052.066,447.648
210.000,59,1233.057,450.529,400.589
210.000,60,2083.447,29.573,344.864
210.000,61,10.802,506.108,276.541
210.000,62,796.292,475.487,533.293
210.000,63,1451.652,835.274,554.459
210.000,64,1719.798,1025.122,583.946
210.000,65,1336.931,543.863,113.140
210.000,66,62.812,1241.226,323.587
210.000,67,1488.873,1521.712,521.937
210.000,68,883.443,307.985,335.650
210.000,69,883.576,292.939,511.821
210.000,70,1285.474,325.052,519.405
210.000,71,166.459,1678.705,373.231
210.000,72,503.719,1375.910,247.113
215.000,0,1860.395,1110.681,281.444
215.000,1,1092.018,11.532,338.934
215.000,2,1212.479,1971.415,508.142
215.000,3,2272.509,1385.737,174.812
215.000,4,1878.784,629.449,184.687
215.000,5,380.644,1073.273,524.805
215.000,6,675.327,766.051,299.249
215.000,7,1488.896,349.059,385.512
215.000,8,1356.169,981.033,169.573
215.000,9,421.331,305.699,563.940
215.000,10,1354.658,1135.763,324.224
215.000,11,463.958,1417.321,373.383
215.000,12,1287.157,1575.131,385.045
215.000,13,921.732,1878.577,480.204
215.000,14,1459.752,396.278,283.283
215.000,15,533.524,1565.266,195.481
215.000,16,244.390,1694.421,392.332
215.000,17,1444.907,381.394,352.692
215.000,18,1952.157,897.604,327.238
215.000,19,190.368,2059.676,380.464
215.000,20,1000.861,1977.331,138.091
215.000,21,1466.510,877.467,595.476
215.000,22,294.687,1086.341,182.870
215.000,23,580.990,1781.829,555.504
215.000,24,215.943,1127.039,339.054
215.000,25,2102.176,1694.105,579.955
215.000,26,1797.269,809.013,433.560
215.000,27,1750.723,482.565,478.543
215.000,28,919.484,2059.328,262.334
215.000,29,1360.204,670.550,152.341
215.000,30,1889.077,887.528,446.337
215.000,31,1757.563,1229.522,277.284
215.000,32,303.904,1301.927,287.487
215.000,33,1483.431,1802.315,195.658
215.000,34,1616.142,540.984,303.445
215.000,35,2062.862,1595.827,510.596
215.000,36,2025.885,1848.752,345.167
215.000,37,1274.912,1261.586,543.553
215.000,38,2128.500,1640.639,363.124
215.000,39,2220.450,44.920,531.904
215.000,40,1126.991,446.426,237.678
215.000,41,2264.800,246.581,463.433
215.000,42,517.591,879.693,598.133
215.000,43,1924.027,1359.030,459.942
215.000,44,2201.235,1099.337,502.677
215.000,45,383.815,1547.823,426.248
215.000,46,1441.389,1176.664,556.907
215.000,47,1790.323,994.391,574.322
215.000,48,482.924,1665.060,121.666
215.000,49,2037.949,1451.026,196.553
215.000,50,1733.588,914.638,562.520
215.000,51,474.156,1393.173,258.184
215.000,52,2212.249,148.509,507.105
215.000,53,2085.847,1501.340,510.815
215.000,54,678.721,1321.352,391.486
215.000,55,481.655,509.652,555.141
215.000,56,271.391,132.716,181.122
215.000,57,703.664,719.601,369.915
215.000,58,2267.277,1124.143,448.082
215.000,59,1354.613,416.237,394.382
215.000,60,2020.431,90.180,348.455
215.000,61,3.902,417.976,272.326
215.000,62,831.697,544.200,531.358
215.000,63,1551.304,884.910,549.067
215.000,64,1623.104,1010.359,578.469
215.000,65,1248.052,628.030,108.216
215.000,66,17.890,1245.659,319.970
215.000,67,1597.487,1434.754,519.136
215.000,68,816.020,204.833,342.549
215.000,69,947.623,231.778,509.584
215.000,70,1383.333,407.196,515.889
215.000,71,266.247,1762.714,373.540
215.000,72,455.415,1288.348,249.354
220.000,0,1874.528,1180.263,278.411
220.000,1,977.633,40.322,336.501
220.000,2,1151.141,1848.889,507.570
220.000,3,2216.571,1461.638,179.685
220.000,4,1775.217,536.153,180.715
220.000,5,329.428,1163.947,528.993
220.000,6,570.228,739.078,300.065
220.000,7,1630.144,358.377,388.552
220.000,8,1229.050,985.990,172.542
220.000,9,399.554,380.935,564.440
220.000,10,1367.525,1274.536,318.615
220.000,11,519.817,1475.367,371.652
220.000,12,1263.433,1662.076,380.704
220.000,13,819.202,1831.081,478.908
220.000,14,1512.654,455.019,278.925
220.000,15,542.811,1468.745,195.340
220.000,16,164.825,1801.409,394.564
220.000,17,1581.771,386.970,354.533
220.000,18,2054.831,931.171,326.362
220.000,19,191.098,1951.853,377.763
220.000,20,1011.090,2034.429,144.123
220.000,21,1468.333,998.822,595.555
220.000,22,330.626,1183.102,182.092
220.000,23,632.655,1834.106,556.013
220.000,24,267.085,1237.410,336.974
220.000,25,2082.499,1786.845,576.632
220.000,26,1722.944,748.401,435.442
220.000,27,1657.608,499.135,473.356
220.000,28,1053.135,2031.124,255.796
220.000,29,1385.986,783.579,152.171
220.000,30,1773.997,964.456,447.811
220.000,31,1824.862,1250.038,273.613
220.000,32,348.083,1238.730,286.342
220.000,33,1442.392,1922.436,202.222
220.000,34,1518.756,500.779,301.150
220.000,35,2156.998,1634.002,506.235
220.000,36,2043.125,1737.773,343.914
220.000,37,1405.973,1236.648,542.134
220.000,38,2206.431,1633.660,367.030
220.000,39,2113.883,48.242,529.955
220.000,40,1150.852,359.597,240.941
220.000,41,2195.352,116.016,467.315
220.000,42,550.597,963.408,594.065
220.000,43,2015.710,1287.910,461.461
220.000,44,2316.907,1083.341,496.357
220.000,45,309.411,1482.905,428.308
220.000,46,1379.707,1222.129,559.769
220.000,47,1865.842,1008.578,571.375
220.000,48,581.246,1721.357,116.688
220.000,49,2113.778,1415.430,198.417
220.000,50,1783.429,961.657,565.856
220.000,51,388.654,1409.210,258.044
220.000,52,2085.133,226.371,514.274
220.000,53,2055.398,1396.790,507.734
220.000,54,620.715,1417.527,385.260
220.000,55,547.318,561.751,555.440
220.000,56,362.294,194.978,180.017
220.000,57,732.346,637.949,365.689
220.000,58,2273.518,1196.067,445.502
220.000,59,1472.892,378.033,389.756
220.000,60,1949.474,204.739,354.197
220.000,61,0.205,329.194,267.918
220.000,62,894.323,598.662,530.546
220.000,63,1656.992,930.455,545.199
220.000,64,1520.444,1008.931,574.172
220.000,65,1143.726,690.578,104.715
220.000,66,95.129,1254.068,317.201
220.000,67,1695.183,1336.934,514.209
220.000,68,721.796,119.143,345.029
220.000,69,1007.390,164.002,508.531
220.000,70,1485.417,487.697,511.049
220.000,71,363.297,1849.301,371.217
220.000,72,414.668,1205.922,250.503
225.000,0,1892.947,1249.542,275.515
225.000,1,856.490,63.530,335.998
225.000,2,1090.105,1728.406,507.480
225.000,3,2164.502,1534.649,181.799
225.000,4,1653.641,466.122,175.515
225.000,5,270.808,1245.413,534.804
225.000,6,462.601,705.748,300.334
225.000,7,1767.591,390.656,392.060
225.000,8,1103.524,974.995,173.895
225.000,9,361.752,445.746,563.077
225.000,10,1382.019,1411.709,317.373
225.000,11,571.524,1536.544,365.889
225.000,12,1236.025,1739.137,377.647
225.000,13,728.113,1758.615,476.704
225.000,14,1561.608,512.918,276.173
225.000,15,516.452,1371.258,194.928
225.000,16,79.504,1906.896,396.642
225.000,17,1718.415,381.904,355.126
225.000,18,2165.112,964.357,324.911
225.000,19,176.242,1838.475,375.181
225.000,20,998.013,1889.501,151.274
225.000,21,1476.702,1119.756,593.969
225.000,22,369.535,1268.385,182.558
225.000,23,690.007,1880.360,556.550
225.000,24,324.277,1337.605,336.965
225.000,25,2063.123,1881.937,571.520
225.000,26,1650.006,691.088,435.415
225.000,27,1565.427,520.095,470.404
225.000,28,1194.009,2034.060,250.782
225.000,29,1425.836,896.002,154.703
225.000,30,1659.452,1037.562,449.669
225.000,31,1902.664,1263.815,271.202
225.000,32,385.218,1173.397,284.272
225.000,33,1388.946,2036.670,210.912
225.000,34,1425.798,448.592,298.819
225.000,35,2245.819,1675.953,505.564
225.000,36,2032.813,1626.840,340.737
225.000,37,1535.000,1192.678,544.409
225.000,38,2289.511,1619.784,370.468
225.000,39,1987.790,96.684,526.812
225.000,40,1156.188,268.648,243.827
225.000,41,2097.665,3.699,468.815
225.000,42,557.802,1052.862,591.371
225.000,43,2108.026,1225.014,464.070
225.000,44,2208.879,1040.095,491.194
225.000,45,233.450,1417.151,430.394
225.000,46,1301.368,1252.220,562.624
225.000,47,1942.506,1004.877,570.933
225.000,48,680.559,1769.503,110.010
225.000,49,2186.701,1372.970,200.376
225.000,50,1840.853,1013.601,569.566
225.000,51,304.181,1420.826,259.862
225.000,52,1961.626,306.514,519.402
225.000,53,2025.535,1286.886,504.126
225.000,54,552.023,1501.685,378.629
225.000,55,603.722,616.488,556.200
225.000,56,454.472,258.913,175.372
225.000,57,771.308,564.821,361.409
225.000,58,2191.399,1276.502,445.030
225.000,59,1586.582,332.420,384.661
225.000,60,1884.617,316.941,358.826
225.000,61,7.568,236.295,263.390
225.000,62,937.466,669.124,529.007
225.000,63,1770.446,984.236,541.520
225.000,64,1423.537,1014.930,571.045
225.000,65,1048.428,772.859,101.761
225.000,66,174.242,1262.318,314.839
225.000,67,1809.952,1255.078,510.219
225.000,68,659.744,8.069,350.811
225.000,69,1070.161,101.951,507.247
225.000,70,1601.657,540.079,505.416
225.000,71,470.645,1928.187,366.519
225.000,72,396.249,1115.756,252.127
230.000,0,1895.830,1327.344,272.191
230.000,1,734.754,79.627,336.707
230.000,2,1037.851,1594.082,509.928
230.000,3,2105.661,1585.606,185.431
230.000,4,1525.095,402.086,171.278
230.000,5,202.633,1318.020,541.167
230.000,6,361.035,673.716,302.101
230.000,7,1905.793,413.115,395.511
230.000,8,975.488,981.055,180.440
230.000,9,330.459,511.520,561.155
230.000,10,1398.218,1548.901,313.287
230.000,11,631.859,1585.360,363.224
230.000,12,1217.928,1823.418,374.267
230.000,13,627.574,1685.181,477.537
230.000,14,1594.287,578.334,273.685
230.000,15,526.855,1270.749,194.465
230.000,16,27.942,2011.784,402.437
230.000,17,1862.134,406.700,355.841
230.000,18,2273.203,1016.523,326.282
230.000,19,161.246,1728.291,373.442
230.000,20,991.822,1744.501,156.798
230.000,21,1480.777,1234.475,594.077
230.000,22,423.271,1349.305,183.638
230.000,23,757.789,1926.536,556.631
230.000,24,383.076,1436.657,332.694
230.000,25,2046.526,1976.566,568.018
230.000,26,1577.193,629.423,436.202
230.000,27,1474.391,541.022,467.620
230.000,28,1341.709,2026.725,244.655
230.000,29,1455.670,1009.777,158.041
230.000,30,1553.155,1131.198,451.960
230.000,31,1975.857,1281.964,267.215
230.000,32,444.935,1119.559,281.750
230.000,33,1334.889,1991.428,218.569
230.000,34,1327.563,415.012,294.368
230.000,35,2314.463,1720.398,503.933
230.000,36,2063.820,1522.349,336.022
230.000,37,1671.397,1156.360,549.240
230.000,38,2271.362,1603.978,375.912
230.000,39,1887.581,185.248,526.354
230.000,40,1186.681,183.714,246.255
230.000,41,2007.033,116.369,476.079
230.000,42,560.485,1140.781,591.066
230.000,43,2182.927,1145.077,467.579
230.000,44,2109.889,987.983,484.638
230.000,45,153.197,1356.210,433.414
230.000,46,1229.177,1280.086,565.569
230.000,47,2017.470,1010.448,570.260
230.000,48,786.697,1817.746,105.601
230.000,49,2261.405,1341.226,203.786
230.000,50,1904.425,1056.196,573.600
230.000,51,217.075,1435.392,262.472
230.000,52,1818.869,354.911,522.300
230.000,53,1999.566,1179.857,502.659
230.000,54,490.264,1593.324,373.814
230.000,55,656.194,676.442,557.208
230.000,56,553.184,321.294,173.720
230.000,57,824.788,492.957,359.994
230.000,58,2122.616,1360.390,444.757
230.000,59,1704.036,296.081,378.480
230.000,60,1836.251,436.908,361.886
230.000,61,15.380,151.547,259.497
230.000,62,978.629,732.777,528.176
230.000,63,1872.090,1046.164,533.918
230.000,64,1330.157,1014.659,567.511
230.000,65,950.214,853.943,103.739
230.000,66,244.045,1287.273,311.595
230.000,67,1908.360,1151.641,505.172
230.000,68,585.132,106.181,356.746
230.000,69,1134.475,32.252,505.683
230.000,70,1704.398,615.372,501.088
230.000,71,553.185,2027.560,362.523
230.000,72,381.554,1029.266,252.372
235.000,0,1916.100,1400.640,269.901
235.000,1,617.761,93.682,338.591
235.000,2,983.573,1470.429,508.925
235.000,3,2045.918,1645.091,187.009
235.000,4,1409.532,325.435,167.188
235.000,5,159.906,1407.344,546.189
235.000,6,247.697,668.423,302.519
235.000,7,2049.412,435.486,396.581
235.000,8,844.798,951.894,183.789
235.000,9,285.821,568.560,561.889
235.000,10,1440.258,1685.079,310.310
235.000,11,693.145,1634.605,359.137
235.000,12,1191.366,1901.471,372.701
235.000,13,538.010,1607.987,475.941
235.000,14,1624.328,639.123,269.656
235.000,15,515.505,1178.331,192.868
235.000,16,107.255,2009.434,405.429
235.000,17,1983.314,464.744,357.456
235.000,18,2253.724,1053.162,327.722
235.000,19,146.459,1618.516,369.479
235.000,20,983.081,1601.786,161.741
235.000,21,1499.480,1351.661,595.432
235.000,22,479.332,1435.241,182.245
235.000,23,819.517,1976.679,555.981
235.000,24,444.364,1538.203,327.885
235.000,25,2036.744,2073.952,565.923
235.000,26,1520.502,562.432,437.712
235.000,27,1380.650,554.808,466.937
235.000,28,1478.723,1996.320,239.938
235.000,29,1529.205,1110.574,161.296
235.000,30,1451.998,1235.066,455.897
235.000,31,2060.106,1296.186,264.488
235.000,32,494.507,1057.347,280.918
235.000,33,1279.425,1868.772,221.779
235.000,34,1230.145,366.310,290.828
235.000,35,2226.957,1760.810,501.471
235.000,36,2091.231,1420.500,331.685
235.000,37,1799.213,1124.300,552.446
235.000,38,2197.022,1586.008,378.882
235.000,39,1800.751,288.921,526.764
235.000,40,1198.198,92.503,249.093
235.000,41,1930.279,239.502,478.797
235.000,42,569.245,1230.667,589.867
235.000,43,2247.227,1055.670,471.505
235.000,44,1993.355,957.572,478.393
235.000,45,82.828,1285.568,437.486
235.000,46,1151.693,1321.247,570.626
235.000,47,2093.128,1018.767,569.372
235.000,48,867.318,1895.459,104.376
235.000,49,2303.625,1299.556,205.578
235.000,50,1950.461,1117.950,576.284
235.000,51,134.253,1454.086,265.433
235.000,52,1691.558,431.531,522.970
235.000,53,1981.063,1065.819,499.616
235.000,54,406.610,1670.749,367.369
235.000,55,720.443,727.971,559.180
235.000,56,659.517,364.868,167.977
235.000,57,874.647,422.359,354.943
235.000,58,2034.967,1428.938,444.787
235.000,59,1818.980,258.659,374.129
235.000,60,1808.679,563.178,367.075
235.000,61,16.692,62.433,255.875
235.000,62,1028.827,791.471,528.903
235.000,63,1962.322,1113.117,527.708
235.000,64,1232.484,998.436,564.094
235.000,65,859.808,935.547,108.956
235.000,66,319.917,1290.301,307.743
235.000,67,2023.958,1064.157,501.337
235.000,68,497.935,200.257,360.637
235.000,69,1206.198,34.305,504.109
235.000,70,1798.868,700.899,497.168
235.000,71,645.841,2036.745,359.893
235.000,72,341.140,943.013,251.779
240.000,0,1930.724,1475.280,267.874
240.000,1,502.031,124.255,338.654
240.000,2,932.282,1343.032,509.164
240.000,3,1991.486,1714.840,190.248
240.000,4,1283.308,262.844,161.839
240.000,5,106.290,1494.975,551.853
240.000,6,145.882,626.713,303.556
240.000,7,2195.188,472.741,397.848
240.000,8,712.311,956.504,188.108
240.000,9,255.974,642.259,561.688
240.000,10,1471.089,1820.343,306.670
240.000,11,740.971,1696.647,355.542
240.000,12,1177.188,1975.128,370.044
240.000,13,462.821,1519.453,474.980
240.000,14,1656.587,704.302,266.084
240.000,15,511.965,1085.458,194.030
240.000,16,178.033,1892.618,410.681
240.000,17,2112.379,502.120,357.774
240.000,18,2152.027,1098.071,326.356
240.000,19,131.439,1505.374,365.855
240.000,20,986.553,1463.945,169.332
240.000,21,1503.566,1470.687,595.882
240.000,22,526.924,1530.990,182.634
240.000,23,882.179,2030.812,556.596
240.000,24,505.546,1646.183,323.855
240.000,25,2007.853,1984.596,562.060
240.000,26,1453.319,502.236,438.247
240.000,27,1288.941,575.408,464.954
240.000,28,1616.757,1969.757,235.816
240.000,29,1565.466,1214.083,164.829
240.000,30,1359.080,1340.972,457.230
240.000,31,2131.251,1306.269,262.437
240.000,32,542.535,997.194,279.027
240.000,33,1224.412,1751.025,225.334
240.000,34,1129.334,326.349,287.694
240.000,35,2136.067,1797.365,499.349
240.000,36,2079.426,1307.552,329.074
240.000,37,1941.752,1111.652,555.374
240.000,38,2120.192,1580.358,382.980
240.000,39,1697.761,367.472,526.676
240.000,40,1214.424,16.787,252.147
240.000,41,1855.601,362.824,481.654
240.000,42,586.478,1314.364,586.528
240.000,43,2310.905,972.595,471.808
240.000,44,1890.643,907.707,472.243
240.000,45,4.871,1214.691,443.098
240.000,46,1084.024,1367.517,575.509
240.000,47,2161.036,1043.596,567.959
240.000,48,963.426,1947.758,102.068
240.000,49,2230.895,1266.005,209.021
240.000,50,2003.921,1172.854,579.395
240.000,51,55.960,1484.892,269.653
240.000,52,1566.765,508.370,527.246
240.000,53,1948.498,956.534,497.251
240.000,54,358.540,1771.352,360.726
240.000,55,782.707,779.820,560.524
240.000,56,757.842,426.688,165.303
240.000,57,919.101,351.695,353.346
240.000,58,1953.755,1495.835,445.003
240.000,59,1937.385,210.279,370.993
240.000,60,1785.985,691.882,370.245
240.000,61,26.523,27.480,251.041
240.000,62,1070.731,864.390,528.139
240.000,63,2058.065,1163.966,525.291
240.000,64,1132.852,1003.586,559.327
240.000,65,750.076,1010.030,112.828
240.000,66,396.030,1290.971,305.780
240.000,67,2139.517,985.910,498.444
240.000,68,432.256,309.209,365.056
240.000,69,1269.645,87.245,501.805
240.000,70,1912.034,763.556,492.207
240.000,71,757.445,1964.543,359.784
240.000,72,312.992,858.295,252.974
245.000,0,1939.091,1546.878,264.498
245.000,1,382.292,148.575,337.479
245.000,2,887.854,1212.143,509.639
245.000,3,1937.459,1779.030,194.891
245.000,4,1159.239,196.761,153.746
245.000,5,60.683,1583.268,556.190
245.000,6,39.851,610.311,305.853
245.000,7,2313.182,555.661,399.731
245.000,8,583.851,972.397,189.722
245.000,9,217.540,703.392,560.929
245.000,10,1468.187,1958.771,305.404
245.000,11,801.918,1739.793,352.051
245.000,12,1162.965,2063.992,366.806
245.000,13,375.216,1439.118,471.016
245.000,14,1693.639,766.670,261.286
245.000,15,524.343,997.647,194.288
245.000,16,285.087,1807.353,412.348
245.000,17,2248.162,524.397,361.326
245.000,18,2052.771,1151.716,324.347
245.000,19,134.905,1386.743,364.578
245.000,20,997.042,1313.683,175.392
245.000,21,1493.233,1588.122,595.688
245.000,22,566.345,1632.144,183.568
245.000,23,937.972,2070.325,554.566
245.000,24,560.326,1742.666,323.226
245.000,25,1992.047,1887.667,559.235
245.000,26,1390.254,431.132,439.345
245.000,27,1202.089,602.125,459.922
245.000,28,1761.603,1957.403,231.463
245.000,29,1597.073,1319.663,165.617
245.000,30,1243.757,1418.029,459.381
245.000,31,2207.212,1316.646,258.008
245.000,32,584.240,932.712,275.510
245.000,33,1190.542,1629.953,230.134
245.000,34,1038.426,266.627,285.277
245.000,35,2042.630,1831.552,498.415
245.000,36,2081.188,1200.889,325.505
245.000,37,2074.203,1084.903,555.552
245.000,38,2042.743,1564.358,388.032
245.000,39,1601.339,465.322,530.295
245.000,40,1235.503,111.784,256.378
245.000,41,1785.223,484.422,484.740
245.000,42,618.094,1394.262,582.769
245.000,43,2225.743,895.082,475.792
245.000,44,1781.174,874.285,468.776
245.000,45,79.588,1157.480,446.760
245.000,46,1003.735,1396.741,580.071
245.000,47,2230.088,1057.378,567.668
245.000,48,1055.195,1999.504,102.515
245.000,49,2148.265,1230.454,211.282
245.000,50,2053.699,1224.511,582.271
245.000,51,35.929,1504.909,269.373
245.000,52,1459.152,605.929,529.091
245.000,53,1924.675,847.018,495.716
245.000,54,286.700,1860.136,354.908
245.000,55,835.594,835.864,563.410
245.000,56,850.207,500.753,161.624
245.000,57,959.162,282.329,349.977
245.000,58,1879.633,1583.622,443.759
245.000,59,2059.395,172.473,367.303
245.000,60,1735.528,812.418,371.538
245.000,61,47.805,112.620,248.806
245.000,62,1114.380,936.925,527.764
245.000,63,2156.907,1212.956,519.468
245.000,64,1032.819,1018.401,554.260
245.000,65,653.652,1085.355,114.433
245.000,66,472.791,1293.796,302.629
245.000,67,2229.074,881.947,493.615
245.000,68,374.369,422.503,371.990
245.000,69,1324.737,163.826,500.641
245.000,70,2029.366,826.754,490.325
245.000,71,836.423,1866.831,357.095
245.000,72,273.025,772.880,254.324
250.000,0,1958.061,1612.836,262.414
250.000,1,274.369,170.470,338.260
250.000,2,852.111,1081.031,510.423
250.000,3,1891.763,1848.673,198.771
250.000,4,1037.269,127.207,146.136
250.000,5,12.178,1665.665,559.960
250.000,6,77.761,565.668,306.468
250.000,7,2170.513,574.923,402.613
250.000,8,459.264,957.946,194.305
250.000,9,180.994,763.698,560.011
250.000,10,1480.400,2066.280,300.499
250.000,11,862.131,1801.536,346.519
250.000,12,1150.984,1995.502,361.404
250.000,13,288.244,1362.489,470.446
250.000,14,1737.671,834.083,257.790
250.000,15,527.953,906.116,194.016
250.000,16,372.454,1704.862,417.462
250.000,17,2271.045,561.895,362.184
