seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,19,0,921.0392,-88.6059,-0.0125,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,1,436.6477,-83.5670,0.2296,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,19,2,318.6723,-82.0501,1.0348,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,19,3,1008.5225,-88.5852,-0.0125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,4,327.9577,-81.2245,-0.2601,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,7,1153.3694,-88.6514,0.3708,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,19,9,803.2609,-87.5707,-0.2659,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,10,801.9072,-87.7541,0.0219,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,11,789.1155,-87.9386,0.1639,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,19,12,1046.5049,-87.8922,-0.3933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,13,1043.5018,-89.2239,0.3853,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,14,580.2381,-86.0358,0.5491,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,19,15,922.1242,-88.3862,-0.6985,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,16,274.2003,-78.3316,-0.0137,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,17,1077.8682,-88.4237,-0.1306,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,20,1064.1125,-88.7258,-1.4032,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,21,741.4570,-87.3053,-0.3989,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,19,23,478.5212,-84.4873,0.2169,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,19,24,1001.8812,-89.2618,-0.0588,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,26,384.6448,-83.7240,0.5578,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,1,1047.8442,-88.9347,-0.2833,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,3,992.2636,-89.0573,0.2856,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,4,882.9194,-89.2555,-0.2079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,5,461.2200,-84.1118,-0.1129,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,6,1162.8617,-88.8956,0.1621,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,20,9,774.7548,-88.0807,0.0446,18,0.4500,1.0000,8,4,2,0,0,4,2,0.5000
5,4.0000,20,13,940.5448,-88.5423,-0.0062,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,20,15,404.5869,-83.6301,0.5474,30,0.7500,0.5000,8,5,1,0,0,5,1,0.8000
5,4.0000,20,16,827.7142,-87.9591,-0.5944,11,0.2750,1.0000,8,6,3,4,4,10,7,0.3000
5,4.0000,20,17,905.3792,-87.7137,-0.0535,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,19,1064.1125,-89.6028,-0.0696,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,20,23,606.2761,-86.2372,0.5848,27,0.6750,0.5714,7,6,4,42,42,48,46,0.0417
5,4.0000,21,0,1000.0185,-89.3968,0.0959,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,21,1,676.7160,-87.1285,0.3530,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,21,2,795.1890,-88.0591,-0.1598,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,4,914.0652,-88.3773,-0.2756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,7,489.5130,-83.1648,-1.2419,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
5,4.0000,21,9,1103.0676,-89.1200,0.6054,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,21,16,890.4572,-88.7092,0.2519,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,19,741.4570,-87.1368,-0.2553,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,22,1080.0668,-89.3490,0.1956,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,23,1143.3024,-89.6029,-0.1551,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,21,24,760.5726,-87.4551,-0.1531,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,21,26,955.7137,-88.6384,0.6389,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,27,1087.6396,-89.1400,-0.1356,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,0,405.1290,-83.0836,0.2378,32,0.8205,0.0000,3,5,1,0,0,5,1,0.8000
5,4.0000,22,1,811.6869,-87.5758,-0.4275,15,0.3846,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,22,6,1005.1203,-88.9908,0.0488,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,22,8,1019.2602,-87.9901,-0.1294,11,0.2821,1.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,22,9,841.2143,-87.6570,-0.0533,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,22,17,722.4141,-87.2070,-0.1795,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,22,18,545.1700,-84.8340,0.1087,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,22,19,1235.7548,-89.5372,0.0450,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,24,527.6661,-85.0573,-0.0876,32,0.8205,0.0000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,25,946.5434,-88.0838,-0.0896,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,0,845.0729,-87.8520,-0.1407,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,23,1,552.1421,-86.7296,0.4581,25,0.6250,0.5000,4,7,4,0,0,7,4,0.4286
5,4.0000,23,2,582.4493,-86.6214,-0.4915,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,23,3,882.9367,-88.0230,0.0097,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,4,431.3260,-84.1154,0.2261,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,23,5,887.4937,-88.4517,1.0021,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,9,607.5317,-86.8177,0.1448,20,0.5000,0.2000,5,4,2,2,1,6,3,0.5000
5,4.0000,23,10,1060.5167,-88.2555,0.1904,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,11,883.9996,-88.3885,0.0341,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,12,1011.8151,-88.9881,0.2440,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,13,857.0700,-88.6204,-0.4936,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,23,14,691.2349,-86.6918,0.2458,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,15,532.7249,-86.1535,0.6292,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,23,16,253.1244,-79.6196,1.1253,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,23,17,804.8047,-87.5700,0.1516,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,23,19,478.5212,-85.1013,0.2379,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,23,20,606.2761,-86.1834,0.0777,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,23,26,684.3264,-86.9652,0.2727,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,24,0,510.8787,-83.5141,-1.4261,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,24,1,608.8228,-85.1529,-0.4518,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,24,2,994.7628,-88.6899,0.1802,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,4,1015.1441,-88.5314,0.0769,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,9,675.6775,-86.5787,-0.5577,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,24,15,1059.0210,-88.1709,0.2996,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,24,16,924.8719,-88.8766,0.4787,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,17,916.7210,-88.1283,-0.0618,17,0.4250,1.0000,8,10,8,0,0,10,8,0.2000
5,4.0000,24,18,493.0038,-83.4839,0.0608,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,24,19,1001.8812,-88.0703,0.3168,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,21,760.5726,-88.2879,-0.2790,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,24,22,527.6661,-85.3624,0.3166,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,24,25,1106.0000,-88.8949,-0.0753,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,8,341.8204,-80.4098,-0.9500,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,25,18,705.6988,-87.1171,0.4396,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,25,22,946.5434,-87.8950,-0.1090,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,24,1106.0000,-88.9986,0.0108,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,1,801.3436,-87.8427,0.8398,7,0.1707,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,26,2,369.9930,-81.3256,-0.2366,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,26,3,783.2310,-87.3987,-0.3108,20,0.4878,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,26,4,420.7811,-84.5401,1.1991,28,0.6829,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,26,10,422.4844,-82.5175,-0.4072,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,26,11,446.3849,-83.5422,-0.1028,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,12,775.5456,-86.9001,-0.6014,20,0.4878,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,26,13,878.6346,-87.7813,-0.1284,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,26,14,274.2260,-76.8398,-1.3376,40,0.9756,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,26,16,581.9700,-86.4081,0.2053,22,0.5366,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,26,19,384.6448,-84.3387,0.5138,33,0.8049,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,26,21,955.7137,-87.7512,-0.3984,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,26,23,684.3264,-87.0691,0.4643,19,0.4634,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,27,7,759.4073,-87.2257,0.3109,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,27,21,1087.6396,-88.3771,-0.3308,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,0,1,667.0525,-85.9836,-0.8212,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,8.0000,0,2,976.3819,-88.6502,-0.0660,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,8.0000,0,4,1051.6479,-89.1383,0.4560,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,5,1010.6628,-88.3175,0.1680,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,0,6,840.6257,-88.5471,-0.3315,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,0,9,518.6258,-84.4823,-0.0601,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,8.0000,0,15,825.1085,-87.4494,-0.2554,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,0,16,742.5309,-87.4684,-0.1603,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,0,17,431.3956,-84.4132,0.6185,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,0,18,773.8631,-87.3727,0.0643,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,0,19,990.9358,-88.6981,-0.0106,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,0,20,1128.6229,-88.3717,-0.8243,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,21,972.3869,-88.8318,0.0844,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,0,22,348.3251,-82.8553,0.5139,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,0,23,780.0624,-88.7082,0.4736,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,0,24,647.2215,-85.7519,-0.5487,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
5,8.0000,1,0,667.0525,-85.1530,-0.1645,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,1,2,385.5519,-83.6324,0.7594,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,1,4,509.1004,-85.2731,-0.0742,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,1,9,486.6589,-84.7809,0.6327,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
5,8.0000,1,10,1082.3954,-89.5777,0.0250,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,8.0000,1,11,1124.9265,-89.2169,-0.5539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,14,952.5853,-88.9978,-0.0671,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,1,15,821.3916,-87.4485,0.1128,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,16,301.7925,-80.4759,-0.5567,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,1,17,923.1185,-87.7559,-0.2613,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,1,19,371.1365,-83.0059,1.2081,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,1,20,1017.5450,-88.4532,0.5011,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,21,573.3422,-85.8512,1.1204,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,1,22,851.9777,-87.9140,-0.1191,22,0.5500,0.9434,53,8,8,48,48,56,56,0.0000
5,8.0000,1,23,452.2293,-84.5531,-0.1738,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,1,24,701.7518,-86.5946,0.1349,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
5,8.0000,1,26,593.8301,-86.8094,0.5932,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,2,0,976.3819,-88.7935,-0.7845,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,2,1,385.5519,-84.1252,1.1765,33,0.8462,0.2000,5,7,3,0,0,7,3,0.5714
5,8.0000,2,3,1067.4903,-88.3137,-1.0727,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,2,4,206.6189,-74.9351,-0.6580,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,2,7,1179.4989,-88.8080,0.0973,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,2,9,587.6601,-86.9753,-0.2444,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,2,10,799.5479,-87.4177,-0.3319,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,2,11,805.2353,-86.7217,-0.4170,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,2,13,1036.9523,-88.4871,-0.1721,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,2,14,666.9587,-85.9869,-0.5866,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,2,15,812.9868,-88.2018,0.3939,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,2,16,390.7849,-83.2564,-0.3589,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,2,19,317.7098,-81.4566,0.8712,37,0.9487,0.4000,5,8,4,0,0,8,4,0.5000
5,8.0000,2,20,927.8588,-88.2529,0.2551,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,2,21,763.6743,-87.2136,0.3245,18,0.4615,0.6250,8,6,4,0,0,6,4,0.3333
5,8.0000,2,23,496.6053,-84.9462,0.2699,34,0.8718,0.4000,5,3,0,0,0,3,0,1.0000
5,8.0000,2,24,928.0331,-88.9074,0.3288,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,26,360.3054,-81.4485,-0.8216,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,3,2,1067.4903,-88.8080,0.6451,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,4,871.3350,-88.1263,-0.0007,12,0.2927,0.8571,7,9,6,0,0,9,6,0.3333
5,8.0000,3,10,760.5343,-86.9025,0.5532,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,3,11,605.0368,-85.3773,-0.6572,30,0.7317,0.5714,7,6,4,0,0,6,4,0.3333
5,8.0000,3,12,284.2783,-79.1539,-0.2729,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,3,13,182.3009,-76.0264,0.1149,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,3,14,480.4277,-84.7206,0.1068,37,0.9024,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,3,16,1066.2226,-88.1699,1.8003,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,19,995.7140,-88.5016,-0.0024,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,20,900.4718,-88.4185,0.9773,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,23,990.4915,-88.3072,0.2152,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,26,924.2260,-87.7855,-0.0698,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,0,1051.6479,-88.5078,0.0495,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,1,509.1004,-84.9230,0.0185,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,4,2,206.6189,-74.8226,-0.6883,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,3,871.3350,-88.6485,-0.7623,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
5,8.0000,4,5,1104.9367,-88.8857,1.4394,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,4,9,635.7280,-86.6216,0.6779,25,0.6250,0.7143,7,9,6,0,0,9,6,0.3333
5,8.0000,4,10,724.9801,-87.7180,0.0316,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,4,11,690.2727,-86.6431,-0.1422,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,4,12,988.6753,-88.9604,0.1226,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,4,13,842.3214,-88.6018,0.3723,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
5,8.0000,4,14,510.4070,-85.1177,-0.0836,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,8.0000,4,15,721.9513,-86.8874,-0.4154,17,0.4250,0.7143,7,6,2,0,0,6,2,0.6667
5,8.0000,4,16,373.4395,-81.4091,-0.1991,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,4,17,1172.3113,-89.1289,-0.5398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,19,325.7954,-80.4574,0.0544,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,4,20,772.0939,-87.3194,0.2549,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
5,8.0000,4,21,954.7871,-88.1680,0.8080,9,0.2250,0.8750,8,8,8,24,24,32,32,0.0000
5,8.0000,4,23,418.3951,-83.5991,-0.0271,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,4,26,358.5777,-82.5318,0.6210,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,5,0,1010.6628,-88.6720,-0.0803,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,5,6,928.1278,-87.8918,-0.7930,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,9,864.0377,-88.4936,-0.1206,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
5,8.0000,5,13,1226.2150,-89.3580,-0.7496,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,8.0000,5,15,434.7558,-84.5634,0.5387,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,5,16,931.1543,-88.9437,0.0618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,17,688.1463,-87.3559,0.2729,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
5,8.0000,5,20,454.9716,-83.9253,1.2039,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
5,8.0000,5,23,795.3194,-87.8682,-0.5512,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,6,0,840.6257,-88.3613,-0.1506,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,6,5,928.1278,-88.0654,-0.2472,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,6,15,1092.4460,-88.9076,-0.5521,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,6,17,522.9157,-84.9906,0.7780,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,6,22,986.8524,-88.0757,-0.3627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,7,21,608.8240,-85.4281,-0.2570,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,7,24,1045.2890,-89.0386,-0.0514,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,7,27,720.6883,-87.1006,0.5545,20,0.5128,0.8478,46,8,7,43,35,51,42,0.1765
5,8.0000,8,18,596.3611,-87.1582,0.4694,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,8.0000,8,22,1056.3921,-89.0160,-0.3132,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,8,24,1141.2307,-88.6846,-0.0114,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,8,25,379.3772,-82.2485,0.0869,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,9,0,518.6258,-84.8069,-0.2510,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
5,8.0000,9,1,486.6589,-84.0447,0.2999,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,9,2,587.6601,-86.7122,0.2622,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,9,4,635.7280,-87.1705,-0.5392,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
5,8.0000,9,5,864.0377,-87.8658,-0.2108,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,9,6,1137.5746,-88.3205,-1.3612,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,9,15,490.0693,-83.4098,-0.5340,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
5,8.0000,9,16,471.1413,-84.6705,0.2352,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,9,17,681.5993,-86.2702,0.1532,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,9,18,1029.6212,-88.8283,-0.0865,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,9,19,724.3052,-88.3571,-0.3726,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,9,20,784.0644,-87.6409,-0.1666,17,0.4250,0.5714,7,4,0,0,0,4,0,1.0000
5,8.0000,9,21,942.9828,-88.8219,0.0351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,22,806.4870,-87.7521,0.0280,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,9,23,500.2635,-85.8078,0.2000,30,0.7500,0.7500,8,3,0,0,0,3,0,1.0000
5,8.0000,9,24,713.8312,-87.3797,0.0933,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,8.0000,9,26,917.7772,-88.5929,0.7301,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,10,2,799.5479,-87.6752,-0.6759,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,8.0000,10,3,760.5343,-87.5612,0.0210,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,10,4,724.9801,-87.4046,0.3777,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,10,11,216.6723,-78.5831,1.0904,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,10,12,651.5907,-86.3907,0.0493,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,10,13,784.7496,-87.9185,0.3941,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,10,14,368.4260,-82.5782,0.1280,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,10,16,1000.1640,-88.8958,-0.0480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,19,742.2925,-87.6425,0.6701,13,0.3250,0.5714,7,6,3,0,0,6,3,0.5000
5,8.0000,10,23,1038.8681,-88.1502,0.0166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,26,490.3623,-83.4834,-0.3183,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
5,8.0000,11,1,1124.9265,-88.5313,0.7327,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
