seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,20,4,1185.4242,-87.5216,-0.9875,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,5,827.0351,-86.9037,-0.6409,15,0.3846,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,20,7,355.9762,-81.9184,0.2118,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,20,8,1263.7676,-89.4154,-0.0546,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,9,930.1724,-88.1728,-0.7220,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,12,903.1094,-88.0449,0.2757,19,0.4872,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,20,13,611.0430,-86.1631,0.1327,28,0.7179,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,20,14,499.2342,-85.0705,-0.3439,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,17,261.4373,-77.5905,0.1320,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,21,981.9415,-89.1095,0.3005,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,20,22,585.0539,-84.4034,-0.7500,31,0.7949,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,20,24,1371.1365,-89.2763,0.0164,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,20,26,417.3337,-82.4674,-0.0439,38,0.9744,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,20,27,320.7071,-79.2134,-1.1566,37,0.9487,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,21,0,1265.6665,-88.4793,-0.8558,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,21,2,905.3273,-88.3103,0.1864,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,4,836.8870,-86.9818,-0.1122,23,0.5750,0.0000,3,8,8,0,0,8,8,0.0000
7,4.0000,21,5,200.3454,-71.4582,-2.1801,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,7,1276.6292,-89.6166,0.1430,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,21,9,263.5533,-78.1981,0.2601,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,10,619.8083,-86.6677,0.1178,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,21,14,1184.9808,-89.2284,-0.6781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,17,1001.9136,-87.8641,-0.3359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,19,428.3129,-84.7429,0.3798,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,20,981.9415,-88.6500,-0.1797,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,21,22,467.3866,-82.5015,-0.1964,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,21,27,1281.9867,-88.7732,0.3647,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,0,823.7969,-87.4381,-0.2781,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,1,1212.1090,-88.9204,-0.4936,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,22,2,1193.8197,-88.1882,-0.6022,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,22,4,838.1700,-87.5188,-0.2055,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,22,5,397.4079,-82.3308,-0.0030,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,22,7,831.0427,-87.7210,0.3110,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,22,8,1269.7726,-89.5212,0.2539,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,22,9,527.7527,-84.7501,-0.1015,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,22,10,1073.9952,-88.5622,-0.5532,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,12,1059.3660,-89.1173,-0.3832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,14,726.5300,-87.2722,-0.1515,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
7,4.0000,22,17,676.9959,-86.8672,0.0123,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,22,19,887.9983,-88.9335,0.0392,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,20,585.0539,-84.2848,-0.6465,35,0.8750,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,22,21,467.3866,-84.3349,0.4866,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,24,1138.4916,-88.6534,0.5173,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,22,26,981.2186,-87.7785,-0.3707,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,27,869.9625,-87.5360,-0.3292,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,1,1301.4123,-89.5337,0.1784,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,23,3,562.6752,-84.8508,0.2033,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,23,8,983.0616,-88.0329,-0.1311,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,12,951.5227,-88.3957,-0.3465,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,16,873.4876,-88.0414,-0.0521,15,0.3750,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,23,18,612.9449,-85.3241,-0.5683,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,23,24,1442.7730,-89.4270,-0.1007,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
7,4.0000,23,25,1097.6920,-88.8400,-0.0485,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,0,1089.4599,-88.6534,0.6809,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,24,1,275.3527,-77.7392,0.1077,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,24,3,957.0475,-87.6969,-0.0235,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,4,596.5021,-86.0225,0.5683,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,24,6,1004.6033,-88.4555,-0.1491,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,8,526.2148,-84.0981,-0.5895,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,24,11,450.3583,-84.7536,0.6749,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,24,12,933.6772,-88.3522,0.2546,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,24,14,1091.7514,-88.8878,-0.1205,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,15,893.3007,-88.6621,0.3529,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,16,944.1278,-87.9823,0.1099,11,0.2750,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,24,22,1138.4916,-88.7295,0.3461,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,25,760.6418,-86.5861,-0.8658,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,24,28,926.7731,-88.4186,-0.1249,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,25,1,666.9182,-85.7181,-0.2362,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,25,3,900.3358,-86.8870,-0.5660,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,8,638.5715,-84.4643,-0.8693,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,11,834.5841,-87.8862,0.5212,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,16,493.8516,-84.4975,-0.0934,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
7,4.0000,25,18,837.4266,-87.6086,-0.1715,22,0.5500,0.8333,6,7,3,0,0,7,3,0.5714
7,4.0000,25,23,1097.6920,-88.7058,-0.6812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,24,760.6418,-86.4269,0.0909,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,25,28,1114.3618,-88.8015,-0.2574,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,26,0,536.7098,-84.0399,-0.0090,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,26,3,1185.6384,-88.9275,1.5480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,26,5,1240.8471,-89.2591,-0.0616,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
7,4.0000,26,7,233.1649,-74.8322,-0.2331,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,12,893.4633,-87.2669,0.0548,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,26,13,348.4117,-81.6621,1.3015,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,14,570.4631,-83.9544,-0.4353,30,0.7500,0.4000,5,6,3,1,0,7,3,0.5714
7,4.0000,26,17,529.9709,-83.6130,-0.2710,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,26,20,417.3337,-81.7311,0.3878,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,22,981.2186,-88.0582,-0.3907,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,26,27,201.5074,-73.7034,-0.6872,39,0.9750,0.2857,7,4,0,0,0,4,0,1.0000
7,4.0000,27,0,401.3271,-82.5814,0.6512,38,0.9500,0.4000,5,4,0,3,1,7,1,0.8571
7,4.0000,27,3,1059.4331,-89.3434,0.2216,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,27,5,1134.9415,-88.8970,0.3569,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,7,259.2039,-78.0852,0.5942,40,1.0000,0.0000,4,5,1,1,0,6,1,0.8333
7,4.0000,27,8,1197.3541,-89.3351,0.4317,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,27,9,1208.8175,-89.2165,-0.3137,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,27,12,786.5062,-86.8796,0.5721,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,13,499.8438,-84.8654,0.7226,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,27,14,466.5782,-84.0788,0.4693,36,0.9000,0.3333,6,5,1,84,38,89,39,0.5618
7,4.0000,27,17,377.9444,-79.9038,-1.4532,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,20,320.7071,-79.5157,-1.0226,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,27,21,1281.9867,-88.7141,-0.5062,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,27,22,869.9625,-87.4294,-0.6066,24,0.6000,0.5000,4,8,6,0,0,8,6,0.2500
7,4.0000,27,26,201.5074,-73.7441,-0.1665,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
7,4.0000,28,1,1093.9304,-88.8864,-0.4419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,6,346.5924,-80.1392,-0.6890,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,28,11,498.7822,-82.8919,-1.1896,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,28,15,765.0306,-86.6214,-0.0845,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,28,24,926.7731,-88.3271,-0.1995,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,28,25,1114.3618,-88.8494,-0.4922,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,0,1,1177.4780,-88.7565,-0.1385,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,8.0000,0,3,620.2556,-86.8015,0.0954,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,8.0000,0,4,1222.2142,-88.9867,0.4592,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,0,7,331.2798,-80.7208,0.7442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,0,8,826.9264,-87.1041,-0.0680,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
7,8.0000,0,12,399.4361,-81.8012,0.2887,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,0,13,892.7815,-88.5197,0.5212,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,0,14,362.0790,-77.6572,-2.1005,38,0.9500,0.0000,6,5,1,0,0,5,1,0.8000
7,8.0000,0,16,1247.9586,-89.5022,0.3488,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,0,17,673.4796,-86.0258,-0.5973,29,0.7250,0.1667,6,7,5,0,0,7,5,0.2857
7,8.0000,0,20,663.2573,-85.1943,-0.0914,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
7,8.0000,0,22,975.8722,-88.4511,-0.2757,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,0,23,1133.5146,-88.4568,-0.0799,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,0,24,1237.5852,-88.7649,0.0889,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,8.0000,0,26,639.5170,-85.6789,-0.5103,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,8.0000,0,27,383.5698,-81.6844,0.2814,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,0,1177.4780,-88.6087,0.3153,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,1,3,927.4223,-88.0745,-0.2212,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,1,4,618.3469,-86.1463,-0.2718,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
7,8.0000,1,6,1197.7479,-88.7266,-0.1548,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,1,8,390.3420,-81.1074,-0.7518,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,1,11,530.8739,-85.7446,0.1496,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,1,12,917.6737,-88.1286,0.0287,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,15,952.9533,-87.9089,0.5877,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,1,16,882.2115,-87.3222,-0.0037,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,1,24,336.1213,-79.6159,-0.7918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,25,673.5747,-86.4135,-0.2252,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
7,8.0000,1,28,1076.5500,-88.0567,-0.1648,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,2,1,1189.6604,-88.8539,0.0203,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,2,4,653.9112,-86.3422,0.6041,23,0.5897,0.6250,8,6,3,0,0,6,3,0.5000
7,8.0000,2,5,1145.4226,-88.6664,1.3929,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
7,8.0000,2,6,988.2260,-88.8200,0.3636,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,2,9,805.0678,-87.5892,0.1226,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
7,8.0000,2,10,691.6104,-86.3371,-0.2456,32,0.8205,0.4286,7,7,3,0,0,7,3,0.5714
7,8.0000,2,11,1114.0074,-88.7623,-0.6931,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,2,15,492.8923,-85.1320,0.1283,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
7,8.0000,2,19,837.3147,-86.6763,-0.4297,16,0.4103,0.6250,8,8,7,0,0,8,7,0.1250
7,8.0000,2,21,859.4430,-88.3794,-0.4784,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
7,8.0000,2,22,1083.8531,-88.5724,0.2605,9,0.2308,1.0000,4,7,5,0,0,7,5,0.2857
7,8.0000,2,24,950.5383,-87.8847,0.1131,11,0.2821,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,3,0,620.2556,-85.8889,0.5519,32,0.7805,0.8571,7,5,2,0,0,5,2,0.6000
7,8.0000,3,1,927.4223,-88.0924,0.1582,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,3,7,950.7985,-88.3994,0.1570,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
7,8.0000,3,8,571.3249,-85.1719,-0.7919,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,3,11,1262.6300,-89.1441,-0.5577,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,8.0000,3,12,471.9947,-83.4702,-0.1319,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,3,14,896.9169,-87.8673,-0.3494,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,16,739.7602,-87.6247,0.0701,24,0.5854,0.5000,6,6,2,0,0,6,2,0.6667
7,8.0000,3,18,973.7250,-87.2448,-0.5444,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,23,614.4716,-85.7598,-0.2638,33,0.8049,0.0000,4,7,3,0,0,7,3,0.5714
7,8.0000,3,24,1118.1485,-88.1884,-0.0094,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,3,25,1078.8987,-88.1059,-0.2991,15,0.3659,0.8750,8,6,6,6,6,12,12,0.0000
7,8.0000,3,26,1208.4188,-89.5434,-0.5132,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,3,27,942.2656,-88.0552,0.0236,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
7,8.0000,4,1,618.3469,-85.8165,0.9657,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,8.0000,4,2,653.9112,-86.1519,-0.4065,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,8.0000,4,5,1097.6441,-88.1510,-0.1894,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,4,6,1145.4422,-89.0925,-0.2655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,4,8,757.4533,-87.3937,0.5679,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,4,9,747.6119,-87.2075,0.1025,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
7,8.0000,4,10,1087.5256,-88.7976,-0.0554,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,8.0000,4,11,769.0016,-86.9067,0.1939,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,8.0000,4,12,1083.8698,-89.1514,0.0661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,14,1066.3084,-88.6862,0.2137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,15,669.7889,-86.4655,0.1625,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,4,17,1024.7261,-88.6123,0.3955,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,4,19,1048.6613,-88.9378,0.1917,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
7,8.0000,4,21,932.5355,-88.0169,-0.1411,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,8.0000,4,22,835.2880,-87.9723,-0.4690,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
7,8.0000,4,24,467.4151,-85.2191,0.2296,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
7,8.0000,4,25,1280.8636,-88.7449,0.5205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,4,28,1225.7842,-88.4537,-0.4402,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,5,2,1145.4226,-89.1113,-0.2149,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,5,4,1097.6441,-88.2059,0.0362,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,5,7,1173.1533,-88.6085,-0.0628,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,5,9,400.3948,-79.9559,-0.7745,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,5,10,752.2998,-87.1384,-0.2002,27,0.6750,0.8182,11,6,4,0,0,6,4,0.3333
7,8.0000,5,13,1230.1465,-89.5377,-0.0661,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,14,1035.0913,-89.0223,-0.4825,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,5,17,823.9173,-87.6747,-0.0664,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,8.0000,5,19,478.9408,-84.3081,0.2532,36,0.9000,0.3977,88,5,1,98,51,103,52,0.4951
7,8.0000,5,20,879.1737,-87.7453,-0.2222,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,5,21,317.4799,-78.2136,-1.2778,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,5,22,470.3063,-83.1188,-0.3720,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,8.0000,5,26,1305.4546,-89.2450,-1.0379,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,8.0000,6,2,988.2260,-87.7650,0.5538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,6,11,851.0384,-86.8631,-0.5940,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,8.0000,6,15,583.2474,-84.7282,-0.0967,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
7,8.0000,6,24,987.8283,-88.3558,0.1168,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,8.0000,6,28,405.9537,-82.2831,0.2261,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,7,0,331.2798,-81.5138,-0.3404,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,7,3,950.7985,-87.6814,0.6995,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,7,5,1173.1533,-88.7414,-0.3959,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,7,12,658.5870,-86.5394,0.3169,24,0.5854,0.5714,7,8,5,0,0,8,5,0.3750
7,8.0000,7,13,636.9416,-85.6897,0.1349,38,0.9268,0.4000,5,7,6,0,0,7,6,0.1429
7,8.0000,7,14,297.4209,-80.8568,0.3940,39,0.9512,0.1667,6,4,0,0,0,4,0,1.0000
7,8.0000,7,17,587.4587,-85.1679,-0.7407,31,0.7561,0.0000,4,7,3,0,0,7,3,0.5714
7,8.0000,7,20,408.4393,-81.4876,-0.2302,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
7,8.0000,7,21,1331.0392,-89.1458,-0.0692,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
7,8.0000,7,22,856.3211,-87.6952,-0.4240,12,0.2927,0.4000,5,8,6,0,0,8,6,0.2500
7,8.0000,7,26,410.0772,-79.5931,-1.7672,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,7,27,276.0627,-78.0828,0.1524,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,8,0,826.9264,-87.7218,-0.5715,12,0.3000,1.0000,8,7,6,2,2,9,8,0.1111
7,8.0000,8,1,390.3420,-80.9886,0.2731,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,8.0000,8,3,571.3249,-85.3528,-0.7253,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,8,4,757.4533,-87.3798,0.8652,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,8,7,1099.2948,-89.2799,0.2059,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,11,828.3781,-87.7265,0.0691,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,8.0000,8,12,614.1358,-86.0711,-0.0792,22,0.5500,0.3750,8,3,0,0,0,3,0,1.0000
7,8.0000,8,14,912.8657,-87.8088,0.7051,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,8,16,812.0265,-87.2368,-0.2282,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
7,8.0000,8,17,1031.5779,-88.0621,-1.4057,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,8,18,1155.8057,-88.2951,1.0389,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,22,1165.7976,-88.4768,1.3117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,8,23,1107.9601,-87.6196,-0.4110,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,8.0000,8,24,609.5020,-85.4379,-0.2548,27,0.6750,0.6000,5,6,2,0,0,6,2,0.6667
7,8.0000,8,25,833.4736,-87.1067,-0.0491,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,9,2,805.0678,-87.8843,0.4351,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,8.0000,9,4,747.6119,-86.9370,-0.3377,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,8.0000,9,5,400.3948,-81.1662,-0.9906,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,9,7,1246.4679,-89.3523,-0.0954,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,8.0000,9,10,609.3597,-85.9239,0.2192,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,8.0000,9,17,813.5740,-88.2233,-0.1739,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,8.0000,9,19,396.9679,-83.0813,0.2959,39,0.9750,0.3333,6,3,0,0,0,3,0,1.0000
7,8.0000,9,20,1013.4009,-88.3718,0.3690,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,9,21,302.0555,-79.0786,-0.0566,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,9,22,494.0800,-84.5128,-0.4550,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,8.0000,9,27,1296.7556,-89.2962,-0.4648,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,8.0000,10,2,691.6104,-86.2388,-0.2395,28,0.7179,0.8750,8,7,5,0,0,7,5,0.2857
