seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,15,10,451.6372,-85.5677,-0.7832,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,14,191.0847,-81.1856,-0.2835,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,15,28,372.0317,-85.1179,-0.1589,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,15,29,261.7429,-85.3471,-0.0736,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,15,33,470.5376,-86.6026,0.5043,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,44,299.1134,-83.2313,-0.7124,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,45,322.0088,-84.1242,0.0996,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,51,132.2114,-77.5876,0.0107,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,55,259.6571,-84.4851,0.7074,12,0.3000,0.0000,2,7,5,0,0,7,5,0.2857
2,4.0000,15,59,438.3951,-87.8757,1.4745,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,15,64,438.3453,-86.1071,0.1271,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,66,306.1890,-83.5053,0.0282,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,70,360.6000,-86.9439,1.2045,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,15,75,548.4469,-89.0229,1.7090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,79,381.8085,-85.5043,0.1008,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
2,4.0000,16,4,286.7817,-83.8358,-1.1558,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,16,12,312.1929,-85.1863,-0.0921,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,16,13,282.7208,-84.8840,0.4725,19,0.4750,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,16,17,303.9398,-84.2617,0.1960,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,16,24,597.7425,-88.2862,0.1651,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,25,352.6265,-85.9589,0.2453,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,32,42.2660,-65.9718,-0.4159,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,34,245.7346,-83.3683,0.0291,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,16,47,170.2188,-80.8805,1.0418,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,56,51.7217,-74.1693,2.6361,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,58,171.1630,-80.6011,0.6288,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,65,145.5796,-81.2942,1.3749,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,16,67,467.8557,-88.3201,1.7215,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,16,76,484.8584,-87.1350,-0.0915,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,77,470.2702,-88.2534,-0.6437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,78,266.4077,-84.0174,-0.1419,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,17,4,432.6715,-86.5267,-0.9585,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,12,168.5500,-79.6250,0.5946,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,17,16,303.9398,-84.4767,-0.0688,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,17,22,215.2223,-84.5354,1.6021,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,17,32,285.7384,-84.5430,-0.1833,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,17,34,509.1292,-87.3513,-0.3310,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,47,406.8522,-86.5801,0.6551,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,17,56,267.4723,-82.5890,-0.6940,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,17,58,433.8445,-86.4929,-0.9791,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,65,162.5956,-75.3210,-2.4061,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,17,67,304.1384,-85.1885,0.6843,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,17,75,285.2083,-84.4608,0.0844,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,17,76,225.1985,-82.6587,0.2065,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
2,4.0000,17,77,214.5398,-83.1070,0.5649,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,17,78,441.2629,-85.9492,-0.3046,15,0.3750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,5,383.9232,-85.3163,-0.6802,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,18,10,249.5278,-84.4630,0.9637,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,11,393.8696,-85.4474,-0.4362,16,0.4000,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,18,20,121.9681,-75.7900,0.7999,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,18,23,233.7616,-84.0018,0.8176,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,18,31,184.5749,-80.6118,-0.0873,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,18,33,435.7773,-86.7339,0.6392,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,39,427.2858,-86.8348,0.2152,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,18,50,403.9869,-85.8445,-0.4887,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,69,464.3758,-87.8317,-0.3385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,70,370.2064,-84.1054,-0.6402,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,18,73,331.6106,-84.9803,0.2446,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,18,74,142.9061,-78.4734,-0.5102,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,19,1,299.5515,-84.7120,-0.1113,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,19,2,392.0540,-85.2248,0.4650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,13,483.2737,-87.8021,-1.5555,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,21,337.2775,-83.6261,-1.5128,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
2,4.0000,19,24,359.4730,-87.2520,-0.1158,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
2,4.0000,19,40,525.8701,-87.0904,-0.3553,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,19,49,246.8927,-82.3689,-0.1474,33,0.8250,0.0000,3,5,1,0,0,5,1,0.8000
2,4.0000,19,68,339.2895,-84.3927,-0.2928,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,20,5,314.6836,-85.0537,0.6572,16,0.4000,1.0000,6,5,2,0,0,5,2,0.6000
2,4.0000,20,8,464.3355,-87.4384,0.2670,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,10,196.9120,-82.2807,0.8210,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,20,11,290.4941,-84.0188,-0.5617,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,20,18,121.9681,-76.2408,-0.0196,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,20,23,223.5815,-83.4698,0.2949,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,20,31,87.3544,-75.5547,1.1064,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,20,36,393.5340,-86.5816,-0.6430,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,39,337.7869,-85.7220,-0.3127,7,0.1750,0.8571,7,8,5,0,0,8,5,0.3750
2,4.0000,20,45,340.4770,-87.9245,0.7573,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,20,50,297.4662,-84.8612,-0.0508,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,20,69,387.9225,-87.9086,-0.2131,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,20,70,290.6424,-85.1266,-0.6551,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,20,73,317.3647,-83.2812,-0.3260,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,20,74,51.6264,-75.3823,2.7654,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
2,4.0000,21,1,519.7450,-87.5639,0.0166,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,21,2,311.4136,-84.9980,0.0913,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,21,19,337.2775,-83.6941,-1.4082,30,0.7500,0.9000,10,6,6,0,0,6,6,0.0000
2,4.0000,21,24,521.8446,-88.3144,0.7947,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,28,277.7582,-85.5776,0.6189,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,21,40,322.9529,-84.6956,-0.2953,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,21,46,406.8718,-87.5216,0.5097,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,49,258.7342,-82.6052,-0.6158,35,0.8750,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,21,64,437.0036,-87.4062,-0.6712,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,68,336.0331,-85.0379,-0.1257,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,21,80,381.1399,-86.0329,0.5774,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,0,306.7196,-82.2698,-1.3955,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,8,372.2300,-85.3347,0.3097,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,10,572.5163,-88.1836,0.0196,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,22,12,266.4462,-84.4631,0.1191,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,22,17,215.2223,-85.4210,0.8627,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,22,33,310.9703,-84.1575,0.3275,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,36,364.4029,-85.9766,-0.4613,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,56,436.2960,-86.7049,0.7251,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,65,343.5266,-86.1037,0.9958,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,67,239.3680,-83.8495,1.0937,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,22,75,127.2354,-78.6260,1.9062,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,22,76,106.0489,-77.7292,1.5623,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,77,113.9938,-79.3638,0.8953,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,23,5,323.2560,-86.3808,0.2502,4,0.0976,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,23,10,383.5214,-86.8488,-0.0947,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,23,11,281.1408,-84.8621,0.5010,16,0.3902,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,23,18,233.7616,-83.9457,0.2465,15,0.3659,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,23,20,223.5815,-82.4980,-0.0077,18,0.4390,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,23,31,284.2246,-84.0073,-0.2474,7,0.1707,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,23,37,436.0205,-88.6155,-0.2242,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,39,312.4424,-85.0454,0.0966,8,0.1951,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,23,69,417.5401,-86.6379,0.5026,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,73,223.8837,-82.6590,0.2041,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,23,74,268.1323,-85.3872,0.2055,9,0.2195,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,24,1,101.1397,-77.7565,1.1165,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,24,2,306.5822,-84.1726,-0.3774,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,13,347.1551,-85.6915,-0.1681,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,24,16,597.7425,-88.2328,0.0295,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,19,359.4730,-86.1896,0.2790,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,24,47,477.1456,-87.0940,0.4432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,64,292.3697,-85.3627,0.4775,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,24,66,523.9714,-88.5028,1.2107,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,25,4,576.0414,-88.0754,0.2809,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,25,12,469.1157,-87.7201,-0.9555,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,25,13,283.4183,-83.0652,-0.5839,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,25,15,477.5580,-87.6076,1.0366,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,25,16,352.6265,-86.3076,0.7157,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,32,382.1399,-86.9670,0.2487,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,25,34,388.4434,-86.8112,0.7394,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,56,347.9156,-85.3733,-0.3580,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,25,58,283.0262,-84.7373,0.4099,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,25,65,398.4267,-86.3596,0.4228,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,66,401.9832,-85.7694,-0.5355,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,25,68,407.8595,-86.4275,0.4907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,25,75,475.4282,-88.0843,0.0255,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,25,77,556.0333,-88.9169,0.9944,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,78,462.3248,-87.0181,0.0206,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
2,4.0000,26,6,265.5364,-84.6811,0.4774,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,26,7,412.0294,-85.4495,-0.0503,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,9,245.2769,-82.1848,-0.3991,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,26,21,426.8766,-87.8035,-1.4583,4,0.1000,,0,7,6,0,0,7,6,0.1429
2,4.0000,26,28,322.2295,-83.5744,-0.1698,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,29,431.3364,-85.8749,1.4793,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,26,43,332.1146,-86.2497,-0.1823,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,26,44,292.4971,-84.9915,1.2203,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,46,324.8629,-86.0967,0.7960,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,48,238.1397,-82.8083,0.0685,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,26,55,260.0894,-80.0245,-1.1947,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,26,59,570.0265,-87.8452,3.2123,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,26,61,326.3932,-85.2951,0.7489,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,26,63,443.1693,-87.0526,0.5803,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,26,71,293.3950,-84.8049,0.2596,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,26,79,294.6627,-84.9264,-0.6990,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
2,4.0000,26,80,261.8344,-84.5754,0.1413,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,27,5,612.9263,-87.6945,1.6547,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,27,7,471.3623,-88.2357,-1.0498,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,9,455.1383,-86.8477,-1.6269,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,27,14,507.3292,-88.6238,1.1196,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,27,29,369.8003,-87.3719,0.5344,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,30,428.9918,-86.6105,0.2867,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,27,35,136.1458,-79.0030,0.1710,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,38,170.3790,-80.4181,0.4771,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,27,41,199.8541,-80.8524,-0.3441,30,0.7500,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,27,42,183.5648,-80.1903,-0.3228,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,27,43,478.5968,-88.8720,-0.5854,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,27,45,464.7803,-87.5385,-0.2947,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,27,48,390.0058,-87.3249,1.2936,4,0.1000,0.6667,3,6,5,0,0,6,5,0.1667
2,4.0000,27,50,413.2827,-87.1024,0.1754,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,27,52,166.1602,-80.2141,0.2680,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,27,53,469.1996,-87.5245,0.9767,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,54,382.9274,-85.2413,-0.0572,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,27,57,444.0665,-86.5461,0.3462,9,0.2250,0.7500,8,5,4,0,0,5,4,0.2000
2,4.0000,27,59,194.9466,-82.9162,0.9857,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,27,60,308.7136,-83.9157,-0.0329,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,27,61,487.6725,-89.3811,0.0775,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,27,62,356.6093,-84.6172,-0.7890,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,27,63,489.4180,-88.1700,1.0072,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,70,498.9652,-86.5429,0.3610,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,4.0000,27,71,487.0741,-88.0048,0.0747,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,72,303.7747,-83.9246,-0.2941,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,28,1,530.2399,-87.7951,0.1040,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,28,2,299.9118,-85.0639,0.3030,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,28,3,370.0751,-85.8163,0.2115,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,7,531.4714,-86.0994,-0.3520,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,28,9,524.1896,-87.6562,0.8133,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,28,14,459.9070,-85.5444,-0.3338,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,28,15,372.0317,-85.4256,0.0233,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,21,277.7582,-85.1528,0.7929,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,28,26,322.2295,-84.8858,-0.2802,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,28,44,172.0999,-79.3621,0.1010,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,28,46,501.6621,-87.8812,0.4389,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,51,322.3092,-83.4591,0.2566,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,28,55,193.4892,-79.0983,-0.1421,32,0.8000,0.3333,6,8,8,0,0,8,8,0.0000
2,4.0000,28,64,292.8795,-83.9096,0.2838,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,28,68,336.0654,-86.2553,0.5816,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,28,71,467.8652,-87.3345,0.7983,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,79,284.8371,-83.6893,-0.3832,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,80,412.9803,-85.9294,0.4214,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,29,3,377.7234,-86.1686,0.3570,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,6,470.8256,-87.4426,0.8572,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,29,7,218.9998,-81.1409,-0.2299,23,0.5750,0.5000,4,7,6,0,0,7,6,0.1429
2,4.0000,29,9,371.3964,-84.5275,0.2354,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,10,470.6731,-88.2247,0.1144,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
2,4.0000,29,14,264.0525,-85.2765,0.8430,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,29,15,261.7429,-85.3356,0.5292,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,29,26,431.3364,-84.7403,-1.5246,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,29,27,369.8003,-88.4066,-0.2038,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,29,28,484.1270,-85.4639,0.0422,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,29,38,469.3654,-88.3180,-0.7572,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,41,431.5536,-85.8867,-0.3565,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,29,42,496.2027,-88.1693,0.2043,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,29,43,538.1391,-87.1480,1.1202,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,29,45,249.9410,-83.9016,0.9065,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,29,48,375.8755,-88.3184,-0.0550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,50,308.7493,-85.4540,1.1186,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,29,51,373.9772,-87.3663,-0.7387,5,0.1250,,0,8,8,0,0,8,8,0.0000
2,4.0000,29,52,369.2089,-84.9012,-2.0464,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,29,55,302.8069,-83.6477,-0.2570,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,29,59,239.6669,-83.1509,0.6863,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,29,61,467.2942,-87.9307,0.8096,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,29,62,262.8694,-83.6944,0.6163,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,29,64,619.9994,-87.8046,-0.1492,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,29,70,250.9663,-85.8916,0.5959,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
2,4.0000,29,71,480.8688,-88.3150,1.1023,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,29,72,626.9294,-89.1846,-0.3550,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,29,79,405.8018,-86.4361,0.0258,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,5,449.4905,-85.1027,-0.7837,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,30,9,498.3656,-87.4130,-1.1749,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,30,27,428.9918,-86.9679,-0.1499,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,30,35,394.3653,-86.5138,-0.1593,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,38,388.0635,-86.4765,-0.3834,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,39,501.5714,-87.2480,1.4435,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,30,41,241.9199,-83.6672,0.0855,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,30,42,388.5465,-86.2348,-0.5903,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,50,443.8744,-86.8551,-0.3640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
