t_s,node,x,y,z
230.000,7,104.187,896.441,115.777
230.000,8,475.401,91.818,190.128
230.000,9,322.790,1375.565,310.240
230.000,10,757.942,1564.090,475.714
230.000,11,1033.648,22.034,509.938
230.000,12,301.819,1404.110,115.009
230.000,13,493.770,757.998,406.316
230.000,14,586.661,1269.152,461.212
230.000,15,430.449,1404.623,576.988
230.000,16,1109.597,1265.246,321.805
230.000,17,673.391,925.580,299.079
230.000,18,1304.773,470.437,131.262
230.000,19,423.906,734.830,493.515
230.000,20,283.527,1470.786,158.470
230.000,21,1210.980,1359.817,165.335
230.000,22,364.159,1034.404,374.563
230.000,23,1152.253,782.114,165.165
230.000,24,204.712,379.488,501.211
230.000,25,974.838,25.471,257.271
230.000,26,1267.154,1332.972,552.963
230.000,27,1363.274,1381.690,467.867
230.000,28,767.025,328.195,402.303
230.000,29,198.154,87.862,490.765
230.000,30,1422.854,1446.960,214.956
230.000,31,722.446,266.288,176.932
230.000,32,704.151,827.039,420.611
230.000,33,228.560,326.235,564.435
230.000,34,240.903,991.547,195.767
230.000,35,1202.290,657.081,426.044
230.000,36,1047.378,984.929,470.023
230.000,37,371.011,193.316,566.679
230.000,38,550.533,487.881,522.009
230.000,39,916.788,1582.019,327.471
230.000,40,208.006,1078.603,465.581
230.000,41,329.679,279.306,110.993
230.000,42,377.906,692.853,429.077
230.000,43,170.852,1188.173,497.297
230.000,44,253.822,1586.314,491.313
230.000,45,720.109,324.183,386.144
230.000,46,740.040,304.617,162.859
230.000,47,593.929,1166.327,520.740
230.000,48,1456.743,306.730,275.014
230.000,49,1207.124,1179.381,182.188
230.000,50,552.690,1239.012,164.164
230.000,51,670.018,38.655,530.117
230.000,52,1165.884,200.957,468.570
230.000,53,203.029,214.448,192.973
230.000,54,412.337,632.786,443.403
230.000,55,337.183,1211.652,431.102
230.000,56,454.806,756.832,505.390
230.000,57,177.159,1041.591,257.098
230.000,58,1211.078,964.191,141.772
230.000,59,992.469,1542.624,440.769
230.000,60,216.473,947.139,514.522
230.000,61,1215.033,695.943,398.452
230.000,62,291.010,1504.473,394.761
230.000,63,1275.016,265.312,421.263
230.000,64,864.942,977.939,549.497
230.000,65,1301.002,1506.065,366.738
230.000,66,1303.159,1063.725,573.471
230.000,67,1160.645,1139.419,451.744
230.000,68,303.799,1505.813,327.961
230.000,69,1346.383,1565.117,413.711
230.000,70,218.347,382.547,126.325
230.000,71,1363.118,895.384,572.717
230.000,72,77.778,1295.982,191.980
230.000,73,1120.224,328.284,413.201
230.000,74,1330.748,1495.207,247.640
230.000,75,1325.114,625.231,109.415
230.000,76,762.860,1523.451,309.878
230.000,77,1430.986,543.326,403.351
230.000,78,1084.433,1077.058,144.153
230.000,79,973.594,360.779,228.979
230.000,80,1432.634,295.793,547.801
235.000,0,1298.964,1429.657,546.377
235.000,1,1415.435,999.036,458.651
235.000,2,78.616,1357.078,441.029
235.000,3,1300.814,1148.636,154.774
235.000,4,1108.528,615.808,435.619
235.000,5,1087.953,63.313,364.735
235.000,6,146.912,280.033,521.990
235.000,7,79.727,793.259,119.469
235.000,8,388.081,121.206,189.846
235.000,9,389.701,1399.860,311.545
235.000,10,723.988,1481.033,478.840
235.000,11,1094.521,124.319,514.190
235.000,12,211.129,1438.328,111.989
235.000,13,539.461,858.972,407.223
235.000,14,623.720,1336.183,459.967
235.000,15,457.664,1315.707,581.408
235.000,16,1051.014,1223.284,321.535
235.000,17,680.179,1011.956,295.477
235.000,18,1165.406,516.027,132.472
235.000,19,486.022,679.803,495.585
235.000,20,205.707,1457.747,158.648
235.000,21,1160.026,1447.923,163.905
235.000,22,310.710,904.931,374.580
235.000,23,1081.399,834.731,164.559
235.000,24,141.322,477.535,500.735
235.000,25,1014.256,45.841,258.038
235.000,26,1160.138,1260.263,558.439
235.000,27,1315.271,1318.847,465.605
235.000,28,798.182,187.208,405.320
235.000,29,325.405,66.195,492.786
235.000,30,1321.610,1447.126,217.105
235.000,31,808.051,355.981,184.121
235.000,32,681.385,911.208,420.812
235.000,33,334.724,384.513,570.597
235.000,34,337.503,937.583,199.058
235.000,35,1161.972,764.612,424.472
235.000,36,970.030,1043.738,473.661
235.000,37,469.616,241.482,566.071
235.000,38,427.585,438.518,520.321
235.000,39,952.690,1514.213,328.891
235.000,40,281.654,961.422,466.995
235.000,41,409.618,179.260,106.828
235.000,42,460.134,611.708,427.414
235.000,43,152.848,1296.516,495.684
235.000,44,111.731,1562.515,488.824
235.000,45,680.970,211.589,385.740
235.000,46,629.671,218.196,162.472
235.000,47,509.274,1067.689,517.446
235.000,48,1359.037,192.723,272.710
235.000,49,1154.502,1271.559,185.804
235.000,50,647.418,1240.702,161.518
235.000,51,593.820,5.090,531.865
235.000,52,1047.483,248.501,468.717
235.000,53,192.035,318.704,197.129
235.000,54,362.377,749.166,445.705
235.000,55,458.763,1207.780,435.227
235.000,56,420.228,841.724,508.009
235.000,57,42.909,1027.971,258.491
235.000,58,1152.038,924.775,138.944
235.000,59,1079.922,1449.636,435.006
235.000,60,359.315,983.700,509.489
235.000,61,1114.670,676.093,402.837
235.000,62,346.367,1551.631,390.532
235.000,63,1176.385,238.077,424.158
235.000,64,926.159,1086.426,550.958
235.000,65,1388.895,1410.222,365.727
235.000,66,1253.614,998.515,571.867
235.000,67,1151.941,1212.186,450.249
235.000,68,190.474,1538.134,330.576
235.000,69,1316.806,1432.283,420.156
235.000,70,142.047,478.301,124.411
235.000,71,1332.338,828.874,572.890
235.000,72,97.642,1429.547,188.224
235.000,73,1180.802,370.090,414.912
235.000,74,1352.081,1572.981,247.933
235.000,75,1316.555,511.382,113.901
235.000,76,765.962,1573.513,306.489
235.000,77,1367.118,505.330,403.904
235.000,78,1010.873,1034.776,143.198
235.000,79,849.112,348.071,231.528
235.000,80,1336.673,311.400,551.676
240.000,0,1405.335,1520.819,543.520
240.000,1,1431.299,1010.974,457.548
240.000,2,167.231,1330.030,440.475
240.000,3,1363.473,1029.577,148.333
240.000,4,1233.986,629.759,442.076
240.000,5,1216.614,103.396,370.377
240.000,6,22.466,244.454,524.565
240.000,7,64.467,698.378,119.112
240.000,8,306.584,134.062,185.989
240.000,9,469.808,1392.493,313.809
240.000,10,708.363,1390.191,481.689
240.000,11,1140.449,231.991,518.744
240.000,12,127.108,1490.704,107.581
240.000,13,603.151,938.210,406.811
240.000,14,654.513,1413.872,458.518
240.000,15,500.319,1231.922,587.182
240.000,16,980.970,1179.204,319.178
240.000,17,660.972,1087.219,295.166
240.000,18,1019.213,554.023,132.773
240.000,19,550.963,620.274,498.235
240.000,20,126.505,1465.990,157.665
240.000,21,1124.928,1543.199,158.024
240.000,22,274.429,777.945,372.468
240.000,23,1016.655,892.345,166.225
240.000,24,62.188,556.690,500.077
240.000,25,1065.806,107.374,256.265
240.000,26,1052.602,1203.774,563.113
240.000,27,1278.573,1243.596,461.854
240.000,28,835.896,47.019,405.511
240.000,29,445.941,22.041,496.803
240.000,30,1217.490,1451.531,222.568
240.000,31,865.776,471.116,191.684
240.000,32,665.275,992.884,419.388
240.000,33,445.037,431.518,574.655
240.000,34,442.171,908.771,203.545
240.000,35,1120.745,874.726,422.523
240.000,36,875.692,1057.501,475.731
240.000,37,575.559,266.242,565.529
240.000,38,301.782,406.733,515.753
240.000,39,993.735,1445.511,329.543
240.000,40,333.312,843.205,472.801
240.000,41,462.418,63.108,100.244
240.000,42,534.071,530.326,425.391
240.000,43,146.372,1403.429,494.116
240.000,44,29.155,1523.184,484.209
240.000,45,636.603,110.755,383.721
240.000,46,542.753,105.401,166.943
240.000,47,448.076,950.640,514.801
240.000,48,1270.921,80.857,268.559
240.000,49,1096.998,1368.182,189.416
240.000,50,741.241,1252.747,158.900
240.000,51,523.063,62.216,533.771
240.000,52,927.333,272.688,471.985
240.000,53,190.310,426.744,200.081
240.000,54,325.060,876.801,445.723
240.000,55,576.318,1226.903,433.860
240.000,56,395.435,928.577,511.884
240.000,57,97.119,1006.772,258.625
240.000,58,1085.228,884.059,138.105
240.000,59,1193.152,1386.108,430.878
240.000,60,493.082,1029.131,506.791
240.000,61,1020.659,654.849,408.150
240.000,62,403.563,1419.327,386.708
240.000,63,1075.288,224.676,428.347
240.000,64,995.225,1182.837,552.497
240.000,65,1436.679,1294.817,366.820
240.000,66,1191.737,934.004,569.797
240.000,67,1145.239,1289.746,449.278
240.000,68,81.242,1563.781,335.686
240.000,69,1291.873,1296.080,427.010
240.000,70,41.414,555.944,123.065
240.000,71,1297.514,759.220,571.216
240.000,72,110.014,1563.933,180.946
240.000,73,1235.944,413.822,416.846
240.000,74,1375.268,1535.362,251.060
240.000,75,1331.998,406.587,117.479
240.000,76,747.290,1482.323,304.587
240.000,77,1309.740,445.682,403.497
240.000,78,929.021,994.586,141.915
240.000,79,729.553,370.104,234.161
240.000,80,1243.193,341.690,555.278
245.000,0,1391.767,1581.579,538.291
245.000,1,1348.585,1038.001,457.861
245.000,2,245.138,1290.600,439.378
245.000,3,1381.595,889.153,141.155
245.000,4,1357.989,647.047,447.567
245.000,5,1350.112,122.257,376.605
245.000,6,120.964,214.898,526.031
245.000,7,70.621,602.773,117.867
245.000,8,223.166,160.679,184.044
245.000,9,551.910,1386.566,316.218
245.000,10,668.431,1315.439,485.533
245.000,11,1177.574,342.954,523.802
245.000,12,43.861,1537.905,102.517
245.000,13,677.493,1015.761,407.693
245.000,14,681.027,1495.559,455.404
245.000,15,533.173,1148.085,594.179
245.000,16,921.209,1130.988,317.781
245.000,17,634.755,1176.183,293.591
245.000,18,873.962,569.810,133.897
245.000,19,618.560,572.295,501.646
245.000,20,45.241,1464.449,155.621
245.000,21,1091.651,1521.102,154.307
245.000,22,233.327,656.033,371.624
245.000,23,937.250,932.046,165.442
245.000,24,8.296,645.449,495.902
245.000,25,1112.972,166.692,257.535
245.000,26,946.872,1148.127,566.284
245.000,27,1238.497,1176.026,461.161
245.000,28,856.212,102.684,408.156
245.000,29,564.278,37.812,498.850
245.000,30,1117.472,1422.555,228.972
245.000,31,947.100,551.266,196.492
245.000,32,651.535,1080.005,419.707
245.000,33,547.810,486.283,577.988
245.000,34,548.162,897.552,207.317
245.000,35,1106.288,993.622,421.862
245.000,36,788.649,1099.840,476.532
245.000,37,675.240,297.101,568.126
245.000,38,173.805,368.459,511.704
245.000,39,1026.607,1380.787,331.771
245.000,40,400.921,727.348,475.452
245.000,41,518.545,72.557,109.568
245.000,42,617.829,448.174,420.153
245.000,43,131.564,1513.307,490.526
245.000,44,159.338,1480.188,483.028
245.000,45,602.604,0.158,381.947
245.000,46,424.976,31.263,165.588
245.000,47,362.186,844.811,515.336
245.000,48,1160.319,28.800,267.097
245.000,49,1046.500,1458.055,191.330
245.000,50,833.790,1254.740,154.784
245.000,51,469.252,136.394,535.011
245.000,52,828.905,331.693,476.649
245.000,53,175.063,529.688,201.031
245.000,54,265.868,995.663,445.980
245.000,55,699.703,1199.917,434.826
245.000,56,369.941,1017.489,515.660
245.000,57,235.252,1003.211,253.459
245.000,58,1014.112,859.101,134.674
245.000,59,1287.118,1300.053,424.583
245.000,60,641.167,1043.227,500.606
245.000,61,920.797,629.303,412.852
245.000,62,469.025,1287.457,386.249
245.000,63,970.019,208.546,431.846
245.000,64,1056.939,1282.692,550.328
245.000,65,1417.282,1187.114,368.801
245.000,66,1127.967,878.401,567.596
245.000,67,1142.817,1371.439,445.911
245.000,68,38.012,1563.059,339.249
245.000,69,1284.537,1151.992,435.093
245.000,70,44.001,658.042,122.386
245.000,71,1262.629,690.738,569.331
245.000,72,106.987,1480.926,176.316
245.000,73,1285.784,469.018,417.676
245.000,74,1386.040,1452.273,252.607
245.000,75,1311.050,294.695,122.158
245.000,76,725.661,1395.560,301.274
245.000,77,1245.392,395.798,402.258
245.000,78,861.618,944.261,141.124
245.000,79,616.446,386.549,236.988
245.000,80,1144.142,356.705,557.077
250.000,0,1271.230,1505.819,532.690
250.000,1,1273.246,1060.158,456.100
250.000,2,316.239,1241.407,436.894
250.000,3,1439.598,762.870,136.511
250.000,4,1450.458,656.883,450.735
250.000,5,1450.892,175.761,379.307
250.000,6,251.466,181.815,524.622
250.000,7,75.334,503.998,118.917
250.000,8,137.701,198.052,181.863
250.000,9,626.108,1390.845,317.979
250.000,10,649.095,1231.677,490.819
250.000,11,1243.826,434.390,527.350
250.000,12,53.960,1574.433,100.908
250.000,13,733.025,1106.167,406.462
250.000,14,717.342,1566.650,452.889
250.000,15,558.870,1053.466,599.853
250.000,16,861.452,1090.279,315.099
250.000,17,617.430,1251.817,291.192
250.000,18,728.727,584.645,134.338
250.000,19,692.039,530.192,505.561
250.000,20,39.498,1469.545,154.195
250.000,21,1040.889,1423.998,152.899
250.000,22,192.983,535.375,371.095
250.000,23,872.208,981.810,165.578
250.000,24,60.904,739.194,493.222
250.000,25,1169.132,218.880,257.297
250.000,26,835.385,1104.920,572.744
250.000,27,1189.126,1118.529,460.332
250.000,28,860.712,254.119,408.299
250.000,29,684.414,88.604,501.774
250.000,30,1011.597,1420.134,235.287
250.000,31,1012.762,655.231,201.915
250.000,32,638.987,1162.926,420.939
250.000,33,663.752,528.663,582.316
250.000,34,649.527,854.606,209.834
250.000,35,1086.905,1110.535,419.081
250.000,36,696.438,1131.975,477.122
250.000,37,783.576,336.449,567.314
250.000,38,46.272,349.611,507.100
250.000,39,1065.613,1312.735,331.937
250.000,40,440.471,598.065,476.894
250.000,41,604.692,165.784,114.307
250.000,42,687.622,358.127,418.948
250.000,43,128.017,1538.625,487.322
250.000,44,282.093,1426.364,480.524
250.000,45,567.449,115.666,381.999
250.000,46,313.308,41.564,168.945
250.000,47,286.854,734.908,512.869
250.000,48,1084.409,151.964,264.499
250.000,49,991.718,1549.052,193.380
250.000,50,925.473,1272.785,151.565
250.000,51,403.831,199.401,538.211
250.000,52,718.863,362.176,479.652
250.000,53,172.709,636.659,204.033
250.000,54,237.166,1127.322,446.474
250.000,55,827.800,1217.499,439.017
250.000,56,361.339,1111.203,519.431
250.000,57,372.210,994.927,253.602
250.000,58,947.008,811.320,133.331
250.000,59,1394.725,1241.601,422.582
250.000,60,774.188,1094.070,495.038
250.000,61,825.916,586.491,418.014
250.000,62,494.581,1149.311,380.544
250.000,63,868.980,183.999,435.491
250.000,64,1136.018,1376.407,546.434
250.000,65,1354.997,1075.235,370.327
250.000,66,1075.012,821.324,565.788
250.000,67,1136.005,1450.449,444.866
250.000,68,150.464,1579.251,343.695
250.000,69,1268.956,1011.445,440.042
250.000,70,98.387,770.843,119.704
250.000,71,1248.785,615.143,568.639
250.000,72,119.323,1343.654,169.690
250.000,73,1347.335,517.267,419.207
250.000,74,1390.687,1371.455,253.521
250.000,75,1302.634,181.180,130.111
250.000,76,704.399,1317.775,297.192
250.000,77,1174.525,350.491,400.714
250.000,78,782.794,904.309,141.238
250.000,79,504.091,408.249,242.118
250.000,80,1050.399,385.879,563.493
255.000,0,1145.190,1439.529,526.107
255.000,1,1192.481,1080.104,456.695
255.000,2,390.737,1204.130,433.896
255.000,3,1408.359,645.712,130.423
255.000,4,1330.694,670.736,452.076
255.000,5,1310.355,194.820,384.475
255.000,6,379.494,149.511,529.277
255.000,7,62.718,404.612,120.095
255.000,8,52.643,235.821,179.438
255.000,9,702.198,1398.816,318.376
255.000,10,619.488,1146.499,494.720
255.000,11,1289.396,546.485,530.683
255.000,12,137.918,1569.924,103.616
255.000,13,797.164,1192.367,408.379
255.000,14,745.427,1544.575,451.101
255.000,15,575.499,954.703,593.917
255.000,16,797.515,1044.295,312.084
255.000,17,598.908,1332.027,288.073
255.000,18,582.810,615.043,134.266
255.000,19,749.132,471.262,507.888
255.000,20,120.583,1465.795,152.193
255.000,21,1002.908,1324.487,151.120
255.000,22,162.620,404.054,373.615
255.000,23,806.249,1029.096,165.272
255.000,24,127.632,826.142,491.426
255.000,25,1216.310,283.002,258.034
255.000,26,732.975,1044.683,577.942
255.000,27,1146.124,1047.733,457.726
255.000,28,889.895,399.625,406.930
255.000,29,798.951,156.358,504.581
255.000,30,909.548,1435.924,241.200
255.000,31,1064.951,762.267,206.286
255.000,32,637.809,1249.479,422.153
255.000,33,768.766,580.784,585.664
255.000,34,750.276,823.056,213.587
255.000,35,1064.448,1224.093,417.694
255.000,36,608.127,1155.764,479.653
255.000,37,887.977,377.273,567.418
255.000,38,92.357,354.207,500.477
255.000,39,1113.762,1260.368,331.923
255.000,40,505.107,479.435,479.641
255.000,41,679.007,274.385,121.368
255.000,42,742.485,255.519,412.336
255.000,43,112.998,1427.109,484.717
255.000,44,426.903,1369.544,476.752
255.000,45,542.512,231.781,382.587
255.000,46,216.947,136.352,169.482
255.000,47,213.217,629.425,506.993
255.000,48,981.623,265.127,264.208
255.000,49,943.468,1529.748,198.543
255.000,50,1020.505,1259.998,148.897
255.000,51,334.960,251.529,540.718
255.000,52,618.416,425.494,479.836
255.000,53,171.699,742.256,206.334
255.000,54,206.450,1254.834,444.467
255.000,55,950.835,1244.724,443.182
255.000,56,347.069,1207.331,520.310
255.000,57,504.914,964.171,252.250
255.000,58,876.819,766.511,129.783
255.000,59,1431.982,1157.011,420.257
255.000,60,903.408,1138.433,488.828
255.000,61,726.824,546.169,420.888
255.000,62,525.797,1007.599,375.481
255.000,63,761.788,163.243,439.222
255.000,64,1203.801,1479.758,545.020
255.000,65,1284.346,975.334,370.051
255.000,66,1022.129,757.686,564.435
255.000,67,1136.552,1526.177,444.579
255.000,68,262.352,1581.325,346.848
255.000,69,1254.392,870.974,448.397
255.000,70,177.053,873.945,117.608
255.000,71,1240.314,540.668,567.889
255.000,72,124.230,1212.244,159.979
255.000,73,1406.130,566.965,419.741
255.000,74,1410.104,1296.427,254.374
255.000,75,1305.495,67.816,134.238
255.000,76,700.509,1229.334,293.196
255.000,77,1099.087,329.944,399.960
255.000,78,712.509,859.321,141.072
255.000,79,389.471,394.186,245.072
255.000,80,945.757,397.001,566.542
260.000,0,1034.996,1358.533,520.245
260.000,1,1119.521,1112.870,455.196
260.000,2,459.585,1147.949,431.356
260.000,3,1359.952,519.913,122.241
260.000,4,1217.804,686.541,456.956
260.000,5,1199.672,265.717,390.087
260.000,6,506.182,142.626,530.191
260.000,7,40.830,307.185,120.143
260.000,8,54.281,248.917,179.661
260.000,9,777.224,1407.078,320.082
260.000,10,594.284,1061.812,497.756
260.000,11,1344.417,647.162,535.608
260.000,12,231.312,1534.663,107.965
260.000,13,836.496,1287.294,410.217
260.000,14,758.899,1457.504,448.286
260.000,15,604.854,864.960,589.527
260.000,16,741.639,994.132,310.685
260.000,17,589.673,1411.718,287.005
260.000,18,443.612,646.302,133.684
260.000,19,822.737,424.006,514.118
260.000,20,192.274,1473.207,152.261
260.000,21,950.154,1239.672,148.174
260.000,22,122.565,276.673,373.668
260.000,23,748.797,1081.643,165.805
260.000,24,182.694,919.518,488.916
260.000,25,1277.000,330.515,259.265
260.000,26,639.705,972.799,580.843
260.000,27,1107.991,973.320,456.996
260.000,28,907.146,549.827,408.200
260.000,29,928.918,188.653,508.390
260.000,30,803.108,1430.587,248.012
260.000,31,1112.044,870.801,215.183
260.000,32,628.093,1340.937,421.477
260.000,33,880.468,624.126,591.184
260.000,34,850.537,780.250,216.333
260.000,35,1056.125,1344.287,415.853
260.000,36,517.098,1189.225,483.611
260.000,37,998.985,410.927,566.440
260.000,38,221.462,327.069,495.408
260.000,39,1140.087,1191.628,331.468
260.000,40,583.250,366.031,487.622
260.000,41,764.069,374.664,125.272
260.000,42,824.578,173.566,411.291
260.000,43,122.913,1317.067,480.744
260.000,44,562.278,1308.232,469.057
260.000,45,497.526,336.869,380.859
260.000,46,108.421,197.109,167.925
260.000,47,134.159,519.706,500.045
260.000,48,869.134,359.502,263.187
260.000,49,876.955,1435.758,198.962
260.000,50,1113.334,1274.300,144.274
260.000,51,270.364,305.703,543.541
260.000,52,500.946,462.616,480.817
260.000,53,165.144,849.817,209.356
260.000,54,163.406,1377.835,448.031
260.000,55,1083.259,1244.764,444.515
260.000,56,324.771,1296.230,523.248
260.000,57,638.721,942.166,252.780
260.000,58,808.940,715.205,127.313
260.000,59,1320.719,1088.664,414.763
260.000,60,1041.319,1192.561,481.178
260.000,61,631.453,521.696,424.897
260.000,62,579.604,882.063,371.693
260.000,63,658.704,140.349,444.992
260.000,64,1282.757,1576.943,541.626
260.000,65,1220.400,868.522,370.925
260.000,66,966.696,691.747,562.586
260.000,67,1137.488,1575.169,444.239
260.000,68,358.627,1520.632,349.863
260.000,69,1243.283,725.375,454.481
260.000,70,250.718,970.813,117.916
260.000,71,1221.773,469.729,567.042
260.000,72,130.497,1076.552,154.761
260.000,73,1447.694,609.744,423.145
260.000,74,1420.269,1220.329,255.256
260.000,75,1315.782,48.022,138.854
260.000,76,696.571,1141.660,289.128
260.000,77,1024.694,300.698,397.582
260.000,78,644.712,806.288,139.846
260.000,79,267.978,398.828,247.727
260.000,80,845.409,416.229,570.160
265.000,0,911.936,1276.750,518.552
265.000,1,1037.035,1118.380,453.426
265.000,2,538.836,1102.746,427.792
265.000,3,1313.022,388.970,117.125
265.000,4,1099.629,696.628,463.361
265.000,5,1061.815,283.746,393.455
265.000,6,629.488,123.160,533.323
265.000,7,1.199,214.564,121.440
265.000,8,140.692,267.467,178.526
265.000,9,852.526,1406.738,321.979
265.000,10,576.454,983.573,500.137
265.000,11,1372.888,759.191,538.055
265.000,12,320.641,1500.238,111.280
265.000,13,884.966,1377.728,410.176
265.000,14,768.967,1370.075,445.183
265.000,15,647.744,776.563,585.905
265.000,16,678.128,959.698,308.209
265.000,17,564.837,1485.511,286.561
265.000,18,312.996,708.009,136.075
265.000,19,885.417,374.375,517.791
265.000,20,275.732,1478.024,152.527
265.000,21,890.662,1149.141,144.021
265.000,22,92.041,144.139,374.174
265.000,23,681.830,1126.052,164.136
265.000,24,273.911,986.521,487.195
265.000,25,1317.845,394.400,260.576
265.000,26,528.679,923.087,584.057
265.000,27,1067.058,909.731,453.711
265.000,28,920.134,699.325,408.340
265.000,29,1054.937,214.962,512.252
265.000,30,696.205,1429.545,254.008
265.000,31,1180.457,964.348,220.144
265.000,32,609.616,1423.980,420.650
265.000,33,984.258,675.003,594.384
265.000,34,947.459,738.535,221.563
265.000,35,1022.680,1458.764,414.590
265.000,36,429.265,1226.913,484.395
265.000,37,1100.833,450.349,566.033
265.000,38,347.135,314.694,493.091
265.000,39,1171.058,1118.944,333.445
265.000,40,672.400,264.121,489.396
265.000,41,856.895,472.215,127.977
265.000,42,905.555,86.679,409.946
265.000,43,125.888,1201.136,477.537
265.000,44,692.556,1233.728,461.125
265.000,45,441.161,434.700,379.036
265.000,46,19.502,272.203,169.779
265.000,47,66.058,399.006,495.592
265.000,48,762.591,448.973,259.127
265.000,49,826.877,1331.505,201.274
265.000,50,1204.955,1278.924,141.567
265.000,51,207.267,357.680,545.059
265.000,52,380.961,491.729,482.031
265.000,53,159.234,963.687,212.563
265.000,54,115.445,1508.870,449.785
265.000,55,1196.053,1289.458,447.423
265.000,56,317.606,1386.119,525.701
265.000,57,772.960,930.568,257.962
265.000,58,748.160,671.706,125.996
265.000,59,1235.798,1000.976,408.795
265.000,60,1187.180,1194.382,478.828
265.000,61,542.500,465.687,428.214
265.000,62,651.480,753.281,368.626
265.000,63,560.576,112.205,448.622
265.000,64,1344.709,1489.389,538.812
265.000,65,1172.662,750.227,368.360
265.000,66,900.739,640.130,562.984
265.000,67,1131.636,1496.230,443.099
265.000,68,469.634,1490.231,356.092
265.000,69,1205.954,588.192,458.736
265.000,70,325.351,1074.112,116.561
265.000,71,1192.093,402.968,566.677
265.000,72,164.708,939.185,146.211
265.000,73,1394.280,657.264,423.632
265.000,74,1420.043,1149.715,257.477
265.000,75,1294.690,159.745,145.858
265.000,76,668.915,1060.939,285.356
265.000,77,949.546,264.827,397.351
265.000,78,575.701,753.639,138.380
265.000,79,156.384,386.517,249.197
265.000,80,746.942,435.753,574.274
270.000,0,784.825,1210.646,511.965
270.000,1,955.785,1136.713,451.751
270.000,2,613.349,1061.883,425.517
270.000,3,1276.948,257.613,110.141
270.000,4,982.074,674.678,466.034
270.000,5,922.525,320.848,394.755
270.000,6,746.266,69.361,535.811
270.000,7,12.110,116.769,122.620
270.000,8,217.879,314.162,176.140
270.000,9,929.797,1413.483,323.055
270.000,10,550.449,897.798,503.617
270.000,11,1417.436,867.140,539.754
270.000,12,418.339,1464.930,114.276
270.000,13,951.882,1456.809,410.729
270.000,14,804.225,1296.072,443.264
270.000,15,678.614,684.279,579.803
270.000,16,613.567,922.394,306.888
270.000,17,559.910,1578.442,282.202
270.000,18,163.493,755.591,134.389
270.000,19,948.964,317.208,522.786
270.000,20,359.938,1481.602,150.695
270.000,21,849.898,1053.538,142.410
270.000,22,80.486,3.747,376.742
270.000,23,612.982,1181.765,163.220
270.000,24,364.133,1051.462,481.422
270.000,25,1363.751,455.977,263.047
270.000,26,416.955,863.026,591.013
270.000,27,1022.025,841.047,453.840
270.000,28,945.373,839.258,407.896
270.000,29,1177.558,244.463,515.598
270.000,30,590.147,1420.830,259.845
270.000,31,1222.309,1073.380,224.609
270.000,32,588.675,1508.862,420.958
270.000,33,1103.715,718.088,599.046
270.000,34,1055.215,697.373,226.687
270.000,35,999.685,1576.367,413.654
270.000,36,334.821,1249.371,485.254
270.000,37,1212.010,463.450,565.846
270.000,38,468.311,268.214,488.160
270.000,39,1211.642,1050.492,332.744
270.000,40,753.321,157.893,494.296
270.000,41,951.184,560.879,131.142
270.000,42,972.098,10.546,409.342
270.000,43,146.631,1084.193,477.245
270.000,44,827.234,1190.492,455.257
270.000,45,398.304,545.096,377.068
270.000,46,140.410,336.909,172.215
270.000,47,20.631,286.842,492.605
270.000,48,651.940,544.906,256.378
270.000,49,784.089,1233.731,203.776
270.000,50,1301.491,1282.093,140.021
270.000,51,141.748,408.735,547.100
270.000,52,268.110,512.885,485.312
270.000,53,160.101,1068.829,214.784
270.000,54,59.864,1550.558,449.492
270.000,55,1327.113,1314.067,449.654
270.000,56,303.001,1482.802,530.822
270.000,57,909.639,923.952,260.421
270.000,58,681.393,633.466,122.305
270.000,59,1144.192,906.844,401.616
270.000,60,1323.077,1246.951,476.034
270.000,61,445.083,425.993,432.501
270.000,62,702.386,623.734,366.170
270.000,63,456.191,110.347,451.738
270.000,64,1410.983,1389.097,536.836
270.000,65,1102.476,652.501,367.371
270.000,66,856.013,574.034,561.383
270.000,67,1120.488,1413.613,442.693
270.000,68,581.582,1490.906,360.322
270.000,69,1164.160,453.849,462.792
270.000,70,372.299,1194.040,114.418
270.000,71,1162.711,336.410,567.082
270.000,72,174.596,796.394,141.225
270.000,73,1331.662,700.905,425.094
270.000,74,1435.948,1067.920,259.004
270.000,75,1254.515,264.168,154.672
270.000,76,644.909,984.821,280.879
270.000,77,875.318,220.541,395.836
270.000,78,510.971,700.293,137.612
270.000,79,40.595,392.196,253.692
270.000,80,645.739,456.658,577.396
275.000,0,661.402,1136.849,504.115
275.000,1,889.857,1189.326,448.848
275.000,2,682.763,1009.418,423.892
275.000,3,1230.809,134.557,103.210
275.000,4,867.020,704.313,469.307
275.000,5,792.768,359.760,399.081
275.000,6,870.622,53.356,538.337
275.000,7,28.117,21.211,124.208
275.000,8,298.135,351.712,174.414
275.000,9,1005.312,1435.232,323.653
275.000,10,520.297,821.322,505.538
275.000,11,1463.391,974.007,541.572
275.000,12,508.365,1435.880,117.764
275.000,13,1010.568,1557.007,409.432
275.000,14,836.760,1214.541,442.614
275.000,15,701.342,587.246,575.809
275.000,16,555.004,873.436,303.844
275.000,17,536.385,1512.906,279.752
275.000,18,22.767,800.893,134.383
275.000,19,999.783,259.799,528.054
275.000,20,435.083,1478.863,148.097
275.000,21,806.191,956.306,139.820
275.000,22,55.792,135.107,376.983
275.000,23,531.827,1197.578,163.823
