seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,10,12,693.5891,-89.0191,-0.0784,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,15,832.4985,-89.3500,-0.9534,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,10,16,742.1849,-88.5419,0.1434,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,10,18,778.2057,-89.0776,0.0175,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,10,19,570.0536,-87.8869,0.4893,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,10,21,659.3137,-88.4924,0.0668,11,0.2683,0.8800,50,8,8,48,48,56,56,0.0000
1,8.0000,10,23,327.5491,-85.2339,0.4161,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,26,221.0476,-81.4145,0.7913,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,10,31,632.3275,-88.1659,-0.0050,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,5,551.2326,-88.4202,-0.2682,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,11,12,684.3937,-88.8190,-0.0709,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,14,560.5593,-88.0736,0.4468,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,11,15,551.6588,-88.8635,-0.1402,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,11,17,513.7584,-88.0321,0.1081,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,11,18,573.9041,-87.6027,-0.3016,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,11,19,733.7984,-89.3157,0.2416,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,11,30,587.8784,-87.9363,-0.2788,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,12,1,678.3603,-88.5615,-0.1132,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,12,9,738.5273,-89.0348,0.3439,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,12,10,693.5891,-88.2439,-0.1657,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,12,11,684.3937,-89.0248,-0.4736,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,15,708.5349,-88.9695,0.0989,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,12,18,197.9592,-81.7680,1.1665,41,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
1,8.0000,12,19,657.3450,-88.8564,0.0124,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,23,680.8022,-89.7020,-0.0926,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,12,31,352.9329,-84.9882,0.1309,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,13,4,309.9134,-83.6341,-0.5548,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,13,29,386.1977,-86.9758,0.3161,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,14,5,252.4330,-82.8344,0.0072,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,14,8,497.4413,-87.9690,-0.2926,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,14,11,560.5593,-87.5277,0.2460,23,0.5897,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,14,17,281.5329,-83.8480,-0.4358,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,14,32,621.8330,-89.0489,-0.3360,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,15,6,572.0746,-87.8631,0.1176,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,15,9,547.9738,-87.8176,-0.6456,19,0.4750,0.7500,8,10,10,0,0,10,10,0.0000
1,8.0000,15,11,551.6588,-88.1255,0.5807,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
1,8.0000,15,18,694.5781,-88.3137,-0.2025,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,15,19,362.3026,-85.3525,0.6103,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
1,8.0000,15,23,638.9532,-88.4777,-0.2468,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,16,3,686.6582,-89.0619,-0.3777,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,16,10,742.1849,-88.2076,-0.0885,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,16,21,319.0437,-84.5166,-0.5940,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,16,26,786.4947,-89.0372,0.0418,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,16,31,723.5795,-89.1476,0.0079,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,17,5,276.7085,-82.7423,-0.4263,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,17,8,726.3595,-89.2073,0.1386,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,17,11,513.7584,-87.3240,-0.4886,21,0.5250,0.5714,7,8,5,0,0,8,5,0.3750
1,8.0000,17,14,281.5329,-83.4165,-0.0663,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,1,588.0680,-88.3795,-0.2230,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,18,9,754.9980,-88.9798,0.4911,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,18,11,573.9041,-87.8254,-0.3525,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,8.0000,18,12,197.9592,-81.7124,0.4169,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,18,15,694.5781,-88.9969,-0.7059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,18,19,629.1527,-88.4066,-0.1119,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,18,20,673.5517,-87.7723,-0.5134,14,0.3500,0.9630,27,4,4,48,48,52,52,0.0000
1,8.0000,18,30,772.6513,-88.8977,0.1415,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,18,31,389.2686,-86.2164,-0.1792,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
1,8.0000,19,6,432.0171,-87.7835,0.4756,23,0.5750,0.6250,8,5,1,0,0,5,1,0.8000
1,8.0000,19,9,241.8033,-83.0764,0.4868,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,19,10,570.0536,-88.7488,1.0476,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,19,11,733.7984,-89.3369,0.1907,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,19,12,657.3450,-88.4831,0.0867,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,19,15,362.3026,-85.6030,0.2854,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,19,18,629.1527,-88.4248,-0.2869,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,19,23,512.3211,-88.0211,-0.0460,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
1,8.0000,19,26,507.4105,-88.1306,0.8522,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,19,31,778.1320,-87.9599,0.9790,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,20,1,561.9492,-88.4236,0.3130,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,20,18,673.5517,-87.4390,-0.1103,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,20,28,405.4844,-87.9689,0.2675,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,20,29,614.2036,-88.6020,-0.2773,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,20,30,548.2984,-87.0032,-0.4593,16,0.4000,0.7500,12,6,4,0,0,6,4,0.3333
1,8.0000,20,31,803.2347,-89.0367,-0.0403,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,21,3,707.4726,-89.2046,0.4266,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,21,10,659.3137,-88.1483,0.0639,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,21,16,319.0437,-84.9113,0.4150,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,21,25,824.8387,-88.6348,0.2781,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,21,26,789.5706,-89.4519,-0.3236,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,21,31,621.1524,-88.2973,0.2409,13,0.3250,1.0000,8,8,8,42,42,50,50,0.0000
1,8.0000,22,2,307.8766,-83.0668,0.3426,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,22,3,553.6965,-86.7849,-0.1899,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,23,0,625.9553,-88.8211,-0.3047,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
1,8.0000,23,6,218.3304,-80.9921,-0.2631,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
1,8.0000,23,9,379.8245,-86.0874,-0.2681,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,8.0000,23,10,327.5491,-85.7549,0.1821,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,23,12,680.8022,-89.1966,0.1462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,23,15,638.9532,-88.0516,0.7338,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,23,19,512.3211,-87.8786,0.1015,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,23,26,456.0368,-87.6293,-0.5014,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,24,0,668.2547,-88.3692,0.2925,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,25,1,762.5506,-89.3344,-0.2064,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,25,3,606.8111,-88.8354,-0.4696,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,25,27,420.9044,-85.0969,-0.8478,35,0.8750,0.4000,5,8,8,0,0,8,8,0.0000
1,8.0000,25,29,670.5966,-88.5208,0.2320,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,26,0,553.5432,-87.6933,0.1228,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
1,8.0000,26,6,450.8507,-87.1037,0.3965,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,26,9,300.8740,-85.2999,0.8894,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,8.0000,26,10,221.0476,-82.0585,0.4406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,26,19,507.4105,-88.2239,0.4423,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,8.0000,26,21,789.5706,-88.5247,0.2102,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,26,23,456.0368,-86.9128,-0.0453,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,27,2,496.4372,-88.1372,0.4934,27,0.6750,1.0000,8,6,2,0,0,6,2,0.6667
1,8.0000,27,3,216.4487,-83.7617,1.1268,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,27,22,767.4857,-88.7568,-0.2347,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,8.0000,27,25,420.9044,-85.5609,-0.7280,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
1,8.0000,28,20,405.4844,-86.2993,0.6132,25,0.6250,0.2000,5,3,0,0,0,3,0,1.0000
1,8.0000,28,30,696.2250,-88.8656,2.1358,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,29,1,539.5329,-87.4558,-0.8930,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,8.0000,29,4,516.8921,-88.3299,0.0756,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,29,13,386.1977,-86.4552,0.8920,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,8.0000,29,20,614.2036,-89.1255,-0.6388,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,29,25,670.5966,-88.7196,0.2103,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
1,8.0000,29,28,730.0058,-89.1807,0.1781,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,30,11,587.8784,-87.8764,-0.2312,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,8.0000,30,17,709.8541,-89.6361,-0.6147,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
1,8.0000,30,18,772.6513,-89.0143,0.1943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,30,20,548.2984,-88.2354,0.0525,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
1,8.0000,30,28,696.2250,-88.9107,0.2592,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,31,1,459.3435,-87.2537,-0.1563,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,31,9,789.4079,-88.6972,0.1952,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,8.0000,31,10,632.3275,-89.0639,-0.0091,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,31,12,352.9329,-84.8203,-0.0922,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,8.0000,31,16,723.5795,-88.5852,-0.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,31,18,389.2686,-86.1064,0.1964,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,31,19,778.1320,-88.8593,0.0271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,31,21,621.1524,-88.3365,-0.5027,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,32,5,526.8483,-88.2927,0.3819,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
1,8.0000,32,7,508.6474,-86.2235,-0.4588,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
1,8.0000,32,8,211.6352,-80.0989,-0.2505,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,32,14,621.8330,-88.1062,-0.0914,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,0,6,567.9654,-87.4710,-0.2383,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,0,9,558.2700,-88.4054,0.1722,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,0,10,606.6609,-88.8241,0.0902,8,0.1951,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,0,19,704.4914,-89.1879,0.6138,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,0,23,688.5372,-88.4879,0.7345,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,24,642.4962,-88.5690,0.3054,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,0,26,643.7276,-88.3219,-0.6977,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,1,12,649.2224,-87.9359,-0.0317,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,1,18,529.9106,-87.9490,-0.1933,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,1,20,573.5043,-88.3433,-0.2073,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,1,25,794.5364,-88.2138,-0.1071,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,1,29,676.4493,-88.4587,-0.3615,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,1,31,456.1326,-87.3274,0.2285,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
1,12.0000,2,3,340.4836,-84.1962,-0.6273,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
1,12.0000,2,16,749.3064,-89.0434,-0.0385,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,12.0000,2,22,386.8086,-85.2842,0.1247,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,2,27,408.8173,-87.0899,0.0107,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
1,12.0000,3,2,340.4836,-84.2498,-0.5980,39,0.9750,0.2000,5,4,2,0,0,4,2,0.5000
1,12.0000,3,16,694.5532,-88.6008,0.9037,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,3,21,680.7087,-88.6149,0.3629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,22,719.9769,-88.6866,-0.2144,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,3,25,608.6404,-88.1834,-0.1125,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,3,27,74.1423,-76.5900,2.4964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,13,350.8984,-85.1902,-0.3355,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,4,28,773.3093,-88.6512,-0.2232,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,12.0000,4,29,338.7236,-86.1461,1.0358,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
1,12.0000,5,8,488.6275,-86.4785,-0.1478,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
1,12.0000,5,11,592.2370,-88.7041,0.3485,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,5,14,248.5784,-82.1886,-0.0139,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,17,305.3319,-84.0073,-0.7954,39,0.9750,0.2000,5,7,3,0,0,7,3,0.5714
1,12.0000,5,32,495.4544,-88.0774,-0.2898,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,12.0000,6,0,567.9654,-87.6522,-0.5770,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,6,9,240.2572,-82.3357,0.3166,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,6,10,330.6237,-85.5910,0.2701,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,6,12,672.6043,-88.9493,0.8529,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,12.0000,6,15,567.7866,-88.4350,0.1724,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,19,323.8729,-86.5356,0.7550,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,12.0000,6,23,228.8206,-80.8884,-0.0558,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,6,26,418.3314,-86.7122,-0.1172,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,7,8,773.2481,-88.2562,-1.7743,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
1,12.0000,7,15,696.7737,-88.5074,0.7625,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,7,32,637.2227,-87.3511,-0.3080,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,5,488.6275,-87.1538,0.4979,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,12.0000,8,7,773.2481,-88.5923,-0.0287,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,8,14,500.0782,-87.6287,-0.0004,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
1,12.0000,8,17,755.1591,-89.4369,0.3766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,32,225.2812,-80.8157,-0.2250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,0,558.2700,-88.5130,-0.0108,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,9,6,240.2572,-83.2814,0.4805,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,10,294.8907,-85.1919,0.7726,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,15,623.5004,-88.0223,-0.4235,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,9,18,693.9457,-89.4509,-0.2715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,19,253.6798,-82.1098,0.6404,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,9,23,373.4423,-85.8895,0.0760,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,9,26,232.7481,-82.7251,0.4088,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,31,797.4918,-89.1688,0.3401,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,10,0,606.6609,-88.1457,-0.3300,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,6,330.6237,-86.1992,0.3353,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
1,12.0000,10,9,294.8907,-85.3073,0.0188,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,10,12,671.2883,-88.3186,0.0501,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,15,809.5976,-88.7075,-0.6722,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,10,19,525.9188,-88.2984,0.6471,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,10,21,767.0374,-88.3873,0.4191,7,0.1750,1.0000,56,4,4,4,4,8,8,0.0000
1,12.0000,10,23,256.5784,-83.3883,1.0498,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,10,26,228.3390,-81.1998,-0.6126,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,10,31,679.6000,-88.8224,-0.1061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,5,592.2370,-88.1486,-0.1807,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,11,12,681.5732,-88.9666,0.1194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,14,625.2355,-88.6168,-0.1707,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,11,15,408.5124,-86.8947,0.8408,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
1,12.0000,11,17,560.1103,-87.6183,0.0876,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,11,18,637.2698,-88.4582,-0.5281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,30,651.4864,-89.0372,0.0813,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,1,649.2224,-87.9477,-0.4593,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,12,6,672.6043,-88.8104,0.6457,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
1,12.0000,12,9,702.8524,-88.8537,-0.2502,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,12,10,671.2883,-88.9157,-0.4302,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,12,11,681.5732,-88.6814,-0.1042,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,12,15,603.4317,-88.6932,-0.0693,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,12,18,157.5865,-79.0144,-0.0877,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
1,12.0000,12,19,698.9665,-88.6230,-0.4939,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,12.0000,12,23,572.2701,-88.7810,0.9317,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,12,26,704.4333,-89.3372,0.3836,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,12.0000,12,31,408.0234,-85.5194,-0.4950,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,13,4,350.8984,-84.8764,-0.2501,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,12.0000,13,25,647.7088,-88.4629,0.5479,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,13,29,297.7418,-85.2821,0.9362,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,14,5,248.5784,-83.5665,0.1346,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,14,8,500.0782,-87.6894,0.2468,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,12.0000,14,11,625.2355,-88.6916,0.0327,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,14,17,302.2941,-84.5305,-0.4861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,32,597.9656,-88.2938,-0.0744,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,15,6,567.7866,-88.4731,0.7418,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,15,7,696.7737,-88.4610,0.4615,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,15,9,623.5004,-88.3341,-0.1964,17,0.4250,1.0000,10,8,8,0,0,8,8,0.0000
1,12.0000,15,11,408.5124,-86.9458,0.4716,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,12.0000,15,12,603.4317,-88.3242,0.3604,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
1,12.0000,15,18,599.6116,-88.3944,0.0972,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
1,12.0000,15,19,415.7557,-85.8820,-0.1831,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,12.0000,15,23,675.5109,-88.2952,-0.3301,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,16,3,694.5532,-89.1277,-0.2476,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,16,21,315.3028,-85.2240,0.1083,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,16,26,812.4962,-88.6980,0.1236,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,12.0000,16,27,677.7609,-88.6937,0.0340,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,16,31,742.2512,-89.1594,-0.0520,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,12.0000,17,5,305.3319,-84.1084,0.1498,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,17,11,560.1103,-88.0085,0.2758,16,0.4000,0.6250,8,6,4,0,0,6,4,0.3333
