seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,264.0000,49,26,649.0273,-88.6144,-0.3428,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,49,28,155.3232,-80.0610,0.3472,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,264.0000,49,39,453.6618,-88.1774,0.4489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,49,56,354.0376,-85.1152,-1.0379,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,49,57,484.2462,-86.7960,-1.6847,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,49,58,418.1785,-86.2880,-0.3775,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
5,264.0000,49,61,470.2041,-86.9534,0.4875,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,264.0000,49,63,292.1469,-84.7059,-0.3408,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,49,66,178.0342,-79.4551,-0.3224,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,264.0000,49,74,368.6899,-85.3147,-0.4817,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,50,2,519.4437,-88.0735,-0.1779,8,0.2000,0.8750,8,9,7,0,0,9,7,0.2222
5,264.0000,50,8,605.1975,-88.3223,0.7517,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,264.0000,50,33,411.1749,-87.7452,-0.1526,19,0.4750,1.0000,8,9,8,0,0,9,8,0.1111
5,264.0000,50,48,539.9379,-88.8854,-0.6200,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,50,77,472.2826,-88.6493,-1.5949,3,0.0750,1.0000,8,7,4,0,0,7,4,0.4286
5,264.0000,51,6,517.4541,-88.3496,-0.1302,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,51,16,460.9608,-87.3703,0.2958,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,51,31,375.1250,-86.6151,1.0508,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,51,34,599.4188,-88.5228,-0.3088,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,51,35,300.2391,-84.5552,-0.4196,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,51,45,217.1714,-83.9676,0.9682,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,264.0000,51,68,290.7820,-84.1651,-0.7975,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
5,264.0000,51,71,409.4601,-85.7576,-0.0837,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,51,81,452.7440,-87.7809,-0.0839,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,264.0000,52,13,405.7637,-86.2472,-0.3034,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,52,21,394.2093,-86.4448,-0.0815,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,52,22,571.8377,-89.3835,0.2495,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,52,25,521.3996,-87.8851,-0.2076,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,52,27,392.6253,-86.4055,0.7494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,52,30,294.5168,-85.2421,0.0006,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,264.0000,52,34,402.2423,-87.0461,-0.8472,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,52,40,213.3888,-81.9712,-0.5234,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,52,55,344.0978,-84.9233,0.2308,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,52,60,447.5883,-87.6035,0.4809,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,52,64,389.2744,-85.4340,-0.5397,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,52,68,441.1532,-87.6719,0.0010,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,52,82,348.3187,-85.9721,0.5196,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,53,9,138.8393,-78.9138,0.6465,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,53,16,528.4872,-88.3476,-0.4833,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,53,17,427.0273,-87.1722,-0.1791,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,53,21,423.7882,-86.8064,-0.0303,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,53,27,482.3684,-88.1398,-0.6486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,53,34,387.2788,-87.0858,-0.3817,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
5,264.0000,53,36,445.6508,-87.4050,-0.6322,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,53,41,560.4852,-88.2690,-0.0394,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,264.0000,53,42,293.1344,-84.5513,0.1058,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,264.0000,53,47,405.9085,-86.6484,-0.4293,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,53,81,483.6351,-86.3265,0.0327,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,53,83,269.6369,-84.2952,0.1470,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,264.0000,54,0,295.9107,-85.6247,-0.1153,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
5,264.0000,54,2,561.3949,-89.1128,-0.2517,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,264.0000,54,7,567.7004,-88.8484,0.0300,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,54,8,442.1346,-87.5901,-0.0505,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,54,12,216.9609,-83.5623,0.8753,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,54,15,455.5048,-88.5452,0.4179,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,54,33,569.1031,-87.8890,-0.4445,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,54,48,158.4945,-76.1927,-1.9248,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,54,65,356.2053,-86.0684,-0.2376,27,0.6585,1.0000,6,5,2,0,0,5,2,0.6000
5,264.0000,54,74,348.9476,-86.2487,1.0702,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,54,75,426.4223,-87.4208,0.1472,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,55,3,423.8679,-87.7315,0.0628,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,55,13,256.9415,-84.5242,0.5090,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,55,22,329.9007,-85.9617,0.3895,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,264.0000,55,25,423.5473,-86.1593,0.3755,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,55,27,607.5659,-88.3418,-0.3142,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,55,30,479.4487,-88.8253,-0.3449,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,55,40,196.3930,-78.6277,-1.6242,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
5,264.0000,55,52,344.0978,-84.2169,-0.2072,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,55,56,433.5060,-87.5154,0.4838,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,55,58,543.0939,-88.6535,0.4028,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,55,59,359.4435,-85.8921,-0.2854,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,55,60,530.8758,-89.2164,-0.1307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,55,63,593.4732,-87.9814,0.0144,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,55,64,418.1751,-85.9699,0.3406,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,55,73,360.9498,-86.0346,0.2896,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
5,264.0000,55,82,40.2180,-71.3475,1.9929,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,55,84,365.3637,-87.5681,0.0285,7,0.1750,0.5000,4,7,5,0,0,7,5,0.2857
5,264.0000,56,22,357.1468,-87.2842,0.5985,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,56,25,324.3775,-86.6865,0.9968,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
5,264.0000,56,28,441.7574,-87.2570,1.2803,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,56,49,354.0376,-85.5071,-0.0501,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
5,264.0000,56,55,433.5060,-87.8721,-0.3719,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,56,58,462.0168,-87.6446,0.0943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,56,59,399.9405,-86.1573,-1.3355,12,0.3000,0.5000,4,10,10,0,0,10,10,0.0000
5,264.0000,56,61,495.7892,-86.8355,-0.6377,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,56,63,540.0246,-88.2122,0.1623,5,0.1250,1.0000,8,3,2,0,0,3,2,0.3333
5,264.0000,56,66,332.5119,-84.0651,-0.1796,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,56,82,462.9302,-87.6389,0.3981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,57,5,500.7573,-87.9313,0.2517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,57,10,166.1925,-71.5612,-4.4419,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,57,19,243.6275,-83.9160,0.2829,25,0.6250,0.6000,5,8,5,0,0,8,5,0.3750
5,264.0000,57,23,624.8606,-87.9965,-1.0173,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,264.0000,57,26,397.8497,-86.3985,-0.2273,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,57,28,458.5209,-87.0855,-0.3652,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,57,32,335.0705,-85.9167,-0.4453,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,57,37,418.8078,-87.2978,-0.5654,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,57,38,470.3708,-88.4665,-1.3772,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,57,39,443.1290,-87.5528,0.0501,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,57,46,532.4098,-87.7590,-0.3800,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
5,264.0000,57,49,484.2462,-88.0127,-1.1747,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,57,58,228.9892,-84.9616,1.2347,16,0.4000,0.0000,4,5,1,0,0,5,1,0.8000
5,264.0000,57,61,437.8691,-87.7450,0.0186,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,57,63,260.0677,-84.3830,0.4010,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,264.0000,57,66,359.2944,-86.5552,0.7420,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,57,69,565.7355,-87.6961,-0.6598,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,264.0000,57,74,550.0765,-87.4399,-0.1209,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,57,78,665.0218,-88.5183,-0.4401,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,57,85,382.6944,-85.5312,-0.1890,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,58,5,465.9333,-87.1604,0.7451,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,58,10,371.2830,-85.9567,-0.2875,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,58,19,369.8683,-88.3689,-0.1128,8,0.2000,0.8000,5,6,3,0,0,6,3,0.5000
5,264.0000,58,22,537.1901,-89.5215,0.2980,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,58,26,338.5590,-86.4300,-0.0778,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,58,28,414.3697,-87.2800,-0.3588,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,58,32,249.7827,-85.5154,0.9436,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,264.0000,58,37,322.3871,-83.8032,-0.9579,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
5,264.0000,58,38,340.0464,-84.7794,-0.9557,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,58,39,414.0078,-88.3201,-0.1993,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,264.0000,58,44,388.8680,-87.4934,0.2849,12,0.3000,1.0000,8,8,8,15,12,23,20,0.1304
5,264.0000,58,46,546.1956,-88.9117,-0.1402,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,58,49,418.1785,-87.5757,-0.6777,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,58,56,462.0168,-86.8323,-0.8621,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,58,57,228.9892,-85.0651,0.5312,25,0.6250,0.8571,7,6,1,0,0,6,1,0.8333
5,264.0000,58,59,334.5457,-84.6359,-0.2467,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,58,61,301.0103,-84.8874,0.3771,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,58,63,323.6229,-85.1628,0.3074,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,264.0000,58,66,248.1080,-83.7109,0.5799,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,264.0000,58,73,635.1360,-89.0055,0.4626,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,58,82,539.0428,-88.2322,-0.5854,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,58,85,403.4989,-86.5259,-0.4984,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,59,3,307.7634,-84.7172,-0.4681,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
5,264.0000,59,13,349.1022,-85.3486,0.1637,7,0.1795,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,59,22,236.8363,-83.2510,-0.0811,23,0.5897,0.3333,6,6,4,0,0,6,4,0.3333
5,264.0000,59,32,436.0175,-88.5741,1.1604,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
5,264.0000,59,37,306.0325,-85.9575,1.2319,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
5,264.0000,59,38,421.7664,-87.4413,0.5006,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,59,40,525.5143,-87.7076,0.5458,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,59,44,239.5449,-84.7305,0.5970,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
5,264.0000,59,55,359.4435,-86.3749,-1.2942,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,59,56,399.9405,-85.6240,-0.0982,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,59,58,334.5457,-84.4224,-0.4656,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,59,61,495.8183,-87.4612,-1.0118,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,59,63,576.2219,-89.1772,0.5336,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,59,66,454.3942,-87.4964,-0.3425,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,59,73,312.2036,-85.0667,-0.2239,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,264.0000,59,82,365.1426,-85.8411,0.0521,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,59,84,260.1814,-84.9271,0.2837,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
5,264.0000,60,1,504.4099,-88.3969,0.6188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,60,21,400.8468,-87.0768,-0.6225,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,60,25,304.5739,-85.2290,0.4346,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
5,264.0000,60,27,209.3597,-79.8309,-0.7444,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,264.0000,60,30,189.6328,-79.9834,-0.2453,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,264.0000,60,34,443.1516,-87.0819,0.1135,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,60,40,365.0789,-87.0823,0.3661,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,60,41,280.9341,-83.8954,-0.3807,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,264.0000,60,43,553.3005,-88.8981,-0.3553,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,264.0000,60,52,447.5883,-87.0915,-0.3644,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,60,55,530.8758,-86.8232,0.6862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,264.0000,60,62,450.7661,-87.3739,0.1341,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,60,64,371.9928,-85.8126,0.4024,9,0.2250,0.3333,6,8,8,0,0,8,8,0.0000
5,264.0000,60,83,594.6409,-88.0733,0.0391,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,61,5,490.2650,-88.4498,-0.7062,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,61,10,493.0194,-88.0907,3.0714,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,61,26,242.2345,-83.0937,0.2929,20,0.4878,0.4000,5,5,1,0,0,5,1,0.8000
5,264.0000,61,28,387.6647,-88.4299,-0.0030,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,61,29,509.2903,-87.4253,-0.2706,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,61,32,312.7097,-85.0795,-0.2393,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,61,37,548.0941,-88.2046,-1.1549,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
5,264.0000,61,38,334.3307,-84.1555,-0.6207,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,61,39,226.7564,-84.1575,0.7937,19,0.4634,0.4000,5,4,0,0,0,4,0,1.0000
5,264.0000,61,44,535.9218,-89.2391,-0.4852,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,61,46,446.1830,-87.5631,-0.2653,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,61,49,470.2041,-87.5203,-0.7808,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,61,56,495.7892,-87.8078,-0.6228,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,61,57,437.8691,-87.2151,0.4521,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
5,264.0000,61,58,301.0103,-85.4932,-0.2052,21,0.5122,0.8750,8,7,6,20,11,27,17,0.3704
5,264.0000,61,63,515.7871,-88.5280,1.1304,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,61,66,321.0815,-85.5157,0.5706,15,0.3659,0.8571,7,8,6,0,0,8,6,0.2500
5,264.0000,61,69,397.8512,-86.5543,-0.3559,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,61,85,457.0100,-87.0862,-0.6750,7,0.1707,0.7143,7,2,2,0,0,2,2,0.0000
5,264.0000,62,1,572.7959,-87.6052,0.0739,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,264.0000,62,4,576.2319,-88.6152,0.0244,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,62,25,336.5827,-86.4819,1.2239,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
5,264.0000,62,30,569.1939,-87.8146,0.8054,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,264.0000,62,41,396.1212,-86.1309,-0.4121,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,62,43,122.7265,-77.5256,0.3100,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,62,60,450.7661,-88.2346,0.0094,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,264.0000,62,67,539.9105,-88.1190,0.4001,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,63,10,339.3267,-86.3133,-0.5093,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,63,12,439.7705,-88.8192,0.6394,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,63,19,90.5011,-78.7268,2.1004,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,264.0000,63,28,326.4656,-85.8092,0.1593,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,63,49,292.1469,-84.4230,-0.5620,22,0.5500,0.8571,7,9,8,0,0,9,8,0.1111
5,264.0000,63,56,540.0246,-87.7921,-1.1452,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,63,57,260.0677,-83.6895,-0.1545,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,264.0000,63,58,323.6229,-85.2712,0.8245,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,264.0000,63,61,515.7871,-88.3189,0.3459,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,264.0000,63,66,261.7464,-84.4747,-0.4509,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
5,264.0000,63,74,418.0079,-85.9703,-0.7859,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,3,410.2542,-87.1573,-0.2285,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,13,298.8655,-84.2712,-0.4481,24,0.6000,0.8571,7,8,5,0,0,8,5,0.3750
5,264.0000,64,16,565.0667,-89.3471,0.5031,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,264.0000,64,22,357.4972,-85.9415,-0.2317,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,264.0000,64,25,506.7990,-87.0329,-0.5227,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,264.0000,64,27,433.0065,-86.5347,0.4941,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,30,296.2055,-86.2038,0.3799,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,64,31,380.7476,-87.0803,1.2921,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
5,264.0000,64,34,450.9276,-87.8518,1.5319,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,35,352.7532,-86.1693,0.5281,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,40,348.3201,-85.0663,0.0568,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,64,51,505.0813,-88.4766,-0.4337,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,264.0000,64,52,389.2744,-85.9211,-0.2864,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,264.0000,64,55,418.1751,-86.5030,0.1342,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,264.0000,64,60,371.9928,-86.4091,0.7311,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,264.0000,64,68,217.6228,-84.0267,0.9661,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,264.0000,64,72,560.7542,-89.0669,-0.4161,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,264.0000,64,73,357.9627,-86.8588,0.0959,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
5,264.0000,64,82,444.6501,-87.9286,0.0061,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,64,83,582.9510,-88.1719,0.6972,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,264.0000,64,84,422.3133,-87.1204,-0.5124,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,264.0000,65,0,110.3435,-77.2249,0.9503,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,65,8,223.6379,-82.9683,-0.0401,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,65,12,491.6424,-87.3234,0.4968,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
5,264.0000,65,15,260.7964,-85.0630,0.8302,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,264.0000,65,33,444.5073,-88.0983,0.0566,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,264.0000,65,48,354.8576,-86.2705,0.3210,24,0.6000,0.0000,3,7,5,0,0,7,5,0.2857
5,264.0000,65,54,356.2053,-85.6584,-0.5496,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
5,264.0000,66,10,454.8689,-86.0240,0.1741,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,66,19,338.4143,-86.4404,0.6883,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,264.0000,66,26,484.1155,-87.6510,-0.3878,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
5,264.0000,66,28,192.7663,-83.3003,1.2947,27,0.6750,0.7778,9,4,0,0,0,4,0,1.0000
5,264.0000,66,32,465.3575,-86.4742,-0.1882,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,264.0000,66,38,537.6661,-87.4690,-2.8097,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,264.0000,66,39,359.9303,-86.7413,0.6211,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,264.0000,66,49,178.0342,-80.1205,-0.2312,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,264.0000,66,55,557.1371,-88.3975,-0.1833,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,264.0000,66,56,332.5119,-84.4963,-1.1386,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
