t_s,node,x,y,z
40.000,36,1957.637,1167.326,384.747
40.000,37,1452.427,1489.351,414.188
40.000,38,662.341,303.027,135.589
40.000,39,2166.818,714.788,153.710
40.000,40,2403.982,605.519,577.331
40.000,41,2145.030,197.299,197.907
40.000,42,2293.581,1137.047,311.237
40.000,43,603.327,1435.927,194.742
40.000,44,2333.477,5.120,373.587
40.000,45,604.574,1150.628,545.074
40.000,46,1371.666,877.959,104.086
40.000,47,724.920,173.128,505.010
40.000,48,1156.794,674.545,290.194
40.000,49,1126.681,146.407,272.069
40.000,50,109.231,1112.946,435.204
40.000,51,1647.804,535.454,277.421
40.000,52,2402.109,1096.082,373.092
40.000,53,103.555,622.182,448.912
40.000,54,2149.967,818.248,329.184
40.000,55,68.909,465.726,515.828
40.000,56,1803.959,1446.544,382.291
40.000,57,540.185,55.912,216.215
40.000,58,48.019,786.845,358.171
40.000,59,61.838,1743.793,465.151
40.000,60,121.349,48.254,243.791
40.000,61,270.529,775.080,146.298
40.000,62,787.195,499.007,140.877
40.000,63,529.860,746.375,571.568
40.000,64,2068.468,174.536,484.127
40.000,65,1531.442,147.705,233.386
40.000,66,2575.120,1000.103,311.307
40.000,67,374.968,734.349,530.037
40.000,68,1466.695,1445.894,507.978
40.000,69,2119.619,463.113,242.577
40.000,70,1174.729,117.281,591.893
40.000,71,1683.828,563.187,257.445
40.000,72,2354.921,1554.084,420.316
40.000,73,2278.848,316.951,456.316
40.000,74,139.091,1640.836,201.213
40.000,75,1486.158,1277.799,565.454
40.000,76,880.616,1430.576,427.946
40.000,77,1286.645,1639.654,272.804
40.000,78,526.746,726.815,556.834
40.000,79,1198.432,1083.752,264.137
40.000,80,1156.872,395.213,464.736
40.000,81,2518.913,128.570,556.096
40.000,82,2290.018,278.603,548.535
40.000,83,373.623,422.382,285.768
40.000,84,1233.160,427.318,452.869
40.000,85,1242.403,388.413,198.485
40.000,86,753.478,788.787,159.669
45.000,0,2512.140,1002.395,248.859
45.000,1,1489.431,1611.011,391.293
45.000,2,1522.525,1221.789,505.488
45.000,3,1380.092,1614.937,478.502
45.000,4,1161.793,74.535,245.904
45.000,5,806.192,1650.037,211.702
45.000,6,313.811,647.435,312.000
45.000,7,2356.738,875.448,323.069
45.000,8,1919.243,563.346,250.995
45.000,9,1858.799,1358.664,528.222
45.000,10,1066.378,1630.710,579.156
45.000,11,1614.198,1300.509,531.651
45.000,12,1962.081,1179.579,507.758
45.000,13,2657.011,706.246,433.475
45.000,14,449.065,105.596,352.256
45.000,15,312.529,1109.770,253.810
45.000,16,1412.836,946.574,500.202
45.000,17,705.062,585.166,534.168
45.000,18,1821.092,1726.083,455.842
45.000,19,2287.552,1295.918,385.019
45.000,20,1078.431,965.123,581.806
45.000,21,830.988,1699.257,318.883
45.000,22,1432.563,1338.743,285.224
45.000,23,1614.104,1737.388,380.948
45.000,24,1791.719,1283.509,208.024
45.000,25,1049.930,1158.696,234.928
45.000,26,2615.385,1316.199,476.492
45.000,27,386.850,434.323,326.913
45.000,28,2267.299,1676.579,383.226
45.000,29,792.722,395.040,133.260
45.000,30,576.392,450.537,104.924
45.000,31,1143.377,1460.040,455.674
45.000,32,1045.739,64.765,246.600
45.000,33,237.171,1519.611,130.538
45.000,34,71.962,1118.868,322.491
45.000,35,2372.463,1048.860,227.350
45.000,36,2095.463,1114.264,379.473
45.000,37,1575.920,1473.615,417.363
45.000,38,620.904,184.820,136.987
45.000,39,2256.380,745.876,153.107
45.000,40,2507.620,605.400,580.659
45.000,41,2172.417,274.899,197.489
45.000,42,2326.951,1261.364,309.571
45.000,43,507.112,1482.615,193.812
45.000,44,2205.582,56.080,375.039
45.000,45,543.352,1062.206,541.294
45.000,46,1492.455,974.492,102.031
45.000,47,771.775,230.683,506.327
45.000,48,1229.199,627.666,292.894
45.000,49,1100.691,2.024,271.415
45.000,50,40.331,1162.663,440.695
45.000,51,1558.564,430.364,284.013
45.000,52,2510.394,1085.250,377.253
45.000,53,20.281,551.267,445.179
45.000,54,2253.612,725.986,332.653
45.000,55,96.300,360.535,520.458
45.000,56,1734.968,1550.362,376.092
45.000,57,669.651,5.496,222.454
45.000,58,139.191,833.234,358.806
45.000,59,23.657,1729.888,461.459
45.000,60,34.284,43.388,241.675
45.000,61,359.714,806.800,144.659
45.000,62,683.751,570.535,139.755
45.000,63,414.206,747.659,574.349
45.000,64,2184.831,153.885,479.373
45.000,65,1482.474,229.664,233.215
45.000,66,2598.309,909.432,310.590
45.000,67,267.640,721.669,534.592
45.000,68,1507.749,1514.444,505.795
45.000,69,2093.049,559.159,237.574
45.000,70,1069.435,175.320,586.784
45.000,71,1589.508,572.521,258.695
45.000,72,2219.803,1515.130,413.948
45.000,73,2274.080,447.728,452.891
45.000,74,27.352,1627.971,202.892
45.000,75,1468.538,1414.315,571.341
45.000,76,793.863,1362.927,427.753
45.000,77,1149.131,1648.488,278.010
45.000,78,617.960,741.061,559.109
45.000,79,1056.825,1084.317,258.690
45.000,80,1197.776,498.844,464.420
45.000,81,2633.434,124.013,553.947
45.000,82,2198.138,280.858,548.803
45.000,83,313.183,480.617,287.110
45.000,84,1114.500,371.027,450.292
45.000,85,1246.951,262.131,206.920
45.000,86,823.199,880.230,162.886
50.000,0,2583.439,925.700,252.546
50.000,1,1407.175,1585.250,393.190
50.000,2,1470.980,1353.342,510.027
50.000,3,1306.936,1625.586,474.917
50.000,4,1149.938,154.609,242.536
50.000,5,936.750,1636.273,216.981
50.000,6,362.523,574.922,308.119
50.000,7,2441.618,847.796,322.617
50.000,8,2000.132,562.905,248.051
50.000,9,1859.285,1241.783,525.413
50.000,10,938.377,1640.238,581.082
50.000,11,1647.909,1228.941,529.486
50.000,12,1896.252,1087.814,507.394
50.000,13,2630.555,792.354,434.512
50.000,14,366.442,144.731,351.120
50.000,15,178.461,1076.134,257.130
50.000,16,1317.815,863.077,494.922
50.000,17,751.019,489.949,536.941
50.000,18,1828.953,1728.536,454.893
50.000,19,2381.392,1256.340,390.318
50.000,20,1168.246,973.964,585.210
50.000,21,764.373,1743.983,324.050
50.000,22,1477.880,1412.980,282.682
50.000,23,1691.040,1643.978,381.938
50.000,24,1934.997,1281.089,212.343
50.000,25,1113.099,1205.363,233.634
50.000,26,2533.762,1403.597,470.545
50.000,27,430.864,357.804,326.575
50.000,28,2191.469,1620.294,378.314
50.000,29,782.307,516.519,127.237
50.000,30,512.838,354.488,102.696
50.000,31,1184.387,1365.005,450.782
50.000,32,1171.140,103.075,248.511
50.000,33,354.155,1586.020,130.008
50.000,34,143.180,1176.455,326.813
50.000,35,2490.257,1060.678,232.318
50.000,36,2238.414,1083.637,375.827
50.000,37,1692.424,1476.115,420.068
50.000,38,591.882,66.810,139.675
50.000,39,2351.901,755.669,150.916
50.000,40,2603.553,609.504,584.225
50.000,41,2208.285,342.213,193.922
50.000,42,2349.617,1386.136,307.043
50.000,43,393.060,1496.872,196.210
50.000,44,2071.781,98.944,375.867
50.000,45,484.273,973.232,541.139
50.000,46,1614.184,1066.910,108.523
50.000,47,811.651,303.703,506.357
50.000,48,1313.976,605.458,295.380
50.000,49,1097.517,147.317,269.376
50.000,50,168.719,1208.297,445.914
50.000,51,1462.704,331.401,290.474
50.000,52,2617.811,1078.688,380.843
50.000,53,64.863,467.805,442.849
50.000,54,2338.482,613.555,335.760
50.000,55,141.172,257.908,525.730
50.000,56,1678.281,1663.525,371.803
50.000,57,802.556,63.196,230.157
50.000,58,228.899,870.174,360.136
50.000,59,9.125,1666.179,457.710
50.000,60,52.593,49.164,239.017
50.000,61,443.980,848.232,143.915
50.000,62,591.070,652.483,135.144
50.000,63,305.763,746.169,578.730
50.000,64,2305.913,158.913,474.844
50.000,65,1425.606,313.292,233.294
50.000,66,2624.002,824.927,311.656
50.000,67,154.217,731.718,537.534
50.000,68,1545.574,1589.950,504.630
50.000,69,2061.121,660.155,236.228
50.000,70,947.971,218.587,581.535
50.000,71,1490.068,588.191,259.542
50.000,72,2088.651,1448.679,405.382
50.000,73,2242.705,576.761,451.325
50.000,74,80.618,1589.527,205.199
50.000,75,1454.800,1555.684,578.746
50.000,76,717.100,1282.343,428.587
50.000,77,1016.007,1712.205,284.104
50.000,78,713.020,758.514,561.847
50.000,79,924.256,1098.772,255.500
50.000,80,1218.682,607.043,465.174
50.000,81,2583.781,106.831,552.352
50.000,82,2106.514,295.022,549.571
50.000,83,251.804,535.915,289.245
50.000,84,1019.540,295.529,451.170
50.000,85,1239.028,140.573,213.421
50.000,86,891.262,970.736,164.874
55.000,0,2647.918,836.145,253.231
55.000,1,1328.975,1548.972,393.173
55.000,2,1424.547,1490.238,516.454
55.000,3,1237.543,1637.640,471.795
55.000,4,1148.955,233.884,240.513
55.000,5,1058.301,1655.293,220.790
55.000,6,412.868,509.927,304.268
55.000,7,2522.418,808.823,322.463
55.000,8,2082.291,548.265,244.592
55.000,9,1869.053,1126.740,521.432
55.000,10,813.034,1615.157,583.938
55.000,11,1687.350,1162.142,526.675
55.000,12,1832.260,1003.395,505.009
55.000,13,2608.978,871.720,434.711
55.000,14,296.348,197.423,352.768
55.000,15,69.610,1006.529,257.361
55.000,16,1202.368,794.275,493.400
55.000,17,793.848,390.735,541.015
55.000,18,1840.423,1639.695,454.437
55.000,19,2472.310,1203.961,395.863
55.000,20,1247.410,1000.797,590.139
55.000,21,697.802,1757.960,327.837
55.000,22,1518.719,1488.894,281.224
55.000,23,1776.706,1561.381,384.416
55.000,24,2075.734,1279.116,216.224
55.000,25,1171.774,1252.575,231.969
55.000,26,2446.767,1483.233,465.486
55.000,27,457.264,278.530,325.441
55.000,28,2113.832,1560.668,376.178
55.000,29,799.523,632.958,123.130
55.000,30,478.885,247.535,108.588
55.000,31,1232.211,1275.211,448.638
55.000,32,1296.966,134.754,253.784
55.000,33,470.592,1646.664,129.891
55.000,34,221.567,1214.135,330.466
55.000,35,2608.411,1041.438,235.160
55.000,36,2373.223,1052.392,374.749
55.000,37,1803.718,1478.117,426.103
55.000,38,540.188,46.335,141.682
55.000,39,2438.736,798.617,149.517
55.000,40,2627.830,605.346,587.306
55.000,41,2225.136,419.189,191.501
55.000,42,2391.810,1507.210,302.132
55.000,43,294.674,1552.111,196.746
55.000,44,1938.015,140.849,375.840
55.000,45,431.173,882.582,538.707
55.000,46,1725.067,1154.915,112.864
55.000,47,843.288,378.082,507.450
55.000,48,1398.890,592.108,298.847
55.000,49,1092.280,293.184,270.308
55.000,50,296.761,1251.694,452.249
55.000,51,1380.696,211.568,295.972
55.000,52,2619.167,1070.876,384.804
55.000,53,139.292,381.516,436.318
55.000,54,2434.622,509.646,336.738
55.000,55,179.459,147.505,531.943
55.000,56,1606.001,1769.310,368.192
55.000,57,938.047,111.346,236.946
55.000,58,319.584,911.514,361.778
55.000,59,43.098,1602.048,455.745
55.000,60,132.169,69.759,236.540
55.000,61,535.573,879.928,145.233
55.000,62,493.487,730.952,132.162
55.000,63,198.731,745.217,579.359
55.000,64,2426.067,150.454,467.651
55.000,65,1392.335,406.854,234.344
55.000,66,2662.147,748.669,311.463
55.000,67,47.742,693.897,542.353
55.000,68,1586.849,1660.355,502.391
55.000,69,2029.261,757.765,232.386
55.000,70,850.905,289.897,577.181
55.000,71,1397.081,592.135,260.791
55.000,72,1957.298,1394.278,397.654
55.000,73,2226.157,707.565,450.040
55.000,74,185.808,1570.065,205.497
55.000,75,1420.374,1685.994,583.469
55.000,76,624.937,1225.354,427.965
55.000,77,880.385,1771.940,287.146
55.000,78,809.368,775.692,564.638
55.000,79,778.788,1120.624,247.371
55.000,80,1272.787,701.319,462.555
55.000,81,2465.129,91.633,552.828
55.000,82,2018.075,313.414,548.969
55.000,83,187.172,587.579,290.677
55.000,84,907.142,227.435,449.995
55.000,85,1215.726,27.048,215.702
55.000,86,926.849,1076.231,164.819
60.000,0,2637.345,742.446,256.305
60.000,1,1245.968,1522.351,395.374
60.000,2,1376.815,1624.749,522.213
60.000,3,1170.217,1659.093,470.154
60.000,4,1147.922,314.806,237.238
60.000,5,1186.253,1665.071,223.870
60.000,6,462.246,448.591,300.375
60.000,7,2609.037,785.914,321.300
60.000,8,2165.893,557.469,242.539
60.000,9,1870.452,1011.123,518.718
60.000,10,689.995,1584.232,585.104
60.000,11,1728.409,1101.018,524.543
60.000,12,1770.207,909.986,497.719
60.000,13,2581.951,962.165,434.949
60.000,14,216.214,242.970,352.037
60.000,15,68.689,965.627,254.803
60.000,16,1097.464,717.716,491.221
60.000,17,852.000,291.065,544.152
60.000,18,1838.058,1551.751,454.808
60.000,19,2568.457,1163.041,400.523
60.000,20,1327.210,1033.190,594.463
60.000,21,635.525,1701.297,331.775
60.000,22,1580.313,1555.751,279.284
60.000,23,1859.285,1480.936,386.502
60.000,24,2213.288,1307.650,219.903
60.000,25,1253.602,1283.912,229.668
60.000,26,2365.621,1570.643,458.320
60.000,27,475.236,189.426,326.341
60.000,28,2038.892,1510.004,371.269
60.000,29,819.797,739.663,122.937
60.000,30,424.637,144.500,115.339
60.000,31,1276.783,1186.674,444.651
60.000,32,1426.309,198.424,252.788
60.000,33,585.835,1710.678,129.917
60.000,34,304.176,1250.327,334.646
60.000,35,2602.273,1027.383,239.349
60.000,36,2502.171,995.469,370.479
60.000,37,1925.673,1477.614,430.005
60.000,38,497.563,167.525,142.664
60.000,39,2516.648,857.304,148.141
60.000,40,2522.421,606.338,591.791
60.000,41,2268.206,480.339,190.662
60.000,42,2409.144,1630.526,298.710
60.000,43,195.368,1611.952,197.425
60.000,44,1802.890,176.891,376.863
60.000,45,359.154,811.793,535.857
60.000,46,1831.093,1247.119,116.852
60.000,47,887.517,447.738,509.254
60.000,48,1486.332,560.051,303.102
60.000,49,1114.906,436.667,268.513
60.000,50,418.589,1314.813,459.613
60.000,51,1290.036,100.529,300.794
60.000,52,2515.111,1053.308,389.686
60.000,53,205.839,293.861,430.751
60.000,54,2523.242,404.975,339.273
60.000,55,197.334,37.702,537.139
60.000,56,1523.876,1668.036,361.477
60.000,57,1068.067,170.943,242.635
60.000,58,412.716,936.124,363.393
60.000,59,74.164,1532.370,452.827
60.000,60,216.412,70.750,234.874
60.000,61,624.791,918.494,142.566
60.000,62,384.675,806.263,129.000
60.000,63,89.351,731.649,579.552
60.000,64,2540.600,114.483,463.013
60.000,65,1374.198,506.284,235.929
60.000,66,2653.301,661.430,309.797
60.000,67,67.292,685.509,546.926
60.000,68,1609.157,1730.705,499.783
60.000,69,1991.926,860.168,227.532
60.000,70,748.617,334.802,573.697
60.000,71,1297.825,588.898,263.231
60.000,72,1818.886,1352.599,391.264
60.000,73,2192.024,834.964,448.582
60.000,74,289.264,1557.262,204.750
60.000,75,1376.692,1707.352,589.811
60.000,76,546.664,1153.293,429.294
60.000,77,735.617,1751.797,291.718
60.000,78,897.603,814.689,568.609
60.000,79,632.060,1125.696,242.227
60.000,80,1327.265,801.377,463.034
60.000,81,2347.582,74.544,552.248
60.000,82,1930.708,312.706,548.931
60.000,83,128.624,645.944,292.096
60.000,84,807.173,148.534,449.897
60.000,85,1188.974,106.870,221.415
60.000,86,975.316,1172.103,164.475
65.000,0,2586.733,652.009,258.686
65.000,1,1173.043,1484.276,397.093
65.000,2,1315.496,1754.982,529.366
65.000,3,1093.988,1673.919,466.953
65.000,4,1134.560,392.509,234.487
65.000,5,1314.707,1679.108,227.099
65.000,6,514.478,381.053,298.156
65.000,7,2641.308,772.369,321.648
65.000,8,2246.149,553.121,240.625
65.000,9,1882.787,901.222,513.042
65.000,10,563.916,1569.362,591.069
65.000,11,1769.557,1034.756,521.604
65.000,12,1697.437,827.175,495.046
65.000,13,2573.934,1053.494,434.778
65.000,14,129.375,288.384,352.346
65.000,15,189.284,911.806,254.466
65.000,16,1019.332,605.604,486.884
65.000,17,904.266,184.936,545.786
65.000,18,1844.219,1460.611,454.052
65.000,19,2663.092,1124.147,404.537
65.000,20,1419.186,1051.949,599.521
65.000,21,565.573,1648.810,336.027
65.000,22,1626.794,1632.666,278.497
65.000,23,1912.180,1384.401,386.967
65.000,24,2347.366,1316.731,221.406
65.000,25,1322.219,1329.178,227.221
65.000,26,2295.072,1654.683,452.120
65.000,27,520.144,109.953,324.095
65.000,28,1987.860,1430.030,365.775
65.000,29,833.235,855.781,118.577
65.000,30,373.552,46.608,119.501
65.000,31,1333.424,1100.707,440.651
65.000,32,1539.312,264.712,255.163
65.000,33,696.589,1765.161,130.676
65.000,34,377.756,1293.605,335.681
65.000,35,2491.306,1003.991,244.213
65.000,36,2634.202,956.513,364.947
65.000,37,2044.040,1479.914,433.119
65.000,38,465.885,289.721,144.975
65.000,39,2605.544,901.909,144.256
65.000,40,2419.478,607.224,598.596
65.000,41,2295.487,553.314,188.256
65.000,42,2411.630,1749.222,297.052
65.000,43,96.267,1660.958,197.661
65.000,44,1662.861,208.378,376.427
65.000,45,286.644,729.844,531.238
65.000,46,1926.644,1364.393,118.103
65.000,47,919.331,520.014,511.211
65.000,48,1580.214,538.792,307.159
65.000,49,1104.448,578.189,266.223
65.000,50,539.403,1380.336,466.167
65.000,51,1204.244,22.446,307.760
65.000,52,2402.462,1049.150,393.763
65.000,53,275.529,203.938,427.544
65.000,54,2594.477,290.190,343.992
65.000,55,225.105,78.274,540.094
65.000,56,1436.094,1572.823,357.554
65.000,57,1191.348,251.994,249.699
65.000,58,499.330,965.977,364.019
65.000,59,103.194,1454.867,449.583
65.000,60,297.383,89.691,234.468
65.000,61,724.398,943.129,140.880
65.000,62,277.207,867.834,126.454
65.000,63,39.301,712.868,581.223
65.000,64,2653.929,100.204,460.680
65.000,65,1345.761,606.829,237.673
65.000,66,2608.166,584.979,308.789
65.000,67,171.884,670.985,552.575
65.000,68,1639.948,1745.766,495.743
65.000,69,1962.508,964.060,223.780
65.000,70,636.174,351.717,569.223
65.000,71,1207.394,605.021,265.974
65.000,72,1687.628,1299.341,385.817
65.000,73,2167.499,957.725,446.860
65.000,74,401.179,1548.557,206.565
65.000,75,1369.997,1567.931,595.834
65.000,76,459.061,1093.353,428.538
65.000,77,612.094,1665.176,291.864
65.000,78,979.675,855.049,569.661
65.000,79,478.135,1130.671,234.768
65.000,80,1336.268,917.402,462.307
65.000,81,2233.111,46.230,549.154
65.000,82,1845.591,324.816,548.425
65.000,83,63.537,710.004,292.288
65.000,84,694.099,93.937,451.090
65.000,85,1177.121,224.080,226.605
65.000,86,1051.740,1264.114,164.795
70.000,0,2524.372,570.791,260.192
70.000,1,1085.777,1467.366,399.089
70.000,2,1266.412,1646.008,537.694
70.000,3,1020.439,1688.230,463.840
70.000,4,1122.979,470.993,232.944
70.000,5,1441.928,1680.537,230.775
70.000,6,551.972,311.024,294.818
70.000,7,2560.280,744.440,322.382
70.000,8,2326.722,568.151,239.047
70.000,9,1880.333,794.343,508.916
70.000,10,433.986,1573.652,595.188
70.000,11,1814.607,973.246,521.167
70.000,12,1644.532,742.287,492.575
70.000,13,2544.272,1139.222,437.164
70.000,14,49.936,337.378,351.220
70.000,15,300.426,834.726,251.999
70.000,16,924.082,508.183,480.272
70.000,17,945.875,81.699,547.445
70.000,18,1845.748,1369.100,452.788
70.000,19,2594.167,1056.256,408.691
70.000,20,1501.142,1080.889,596.392
70.000,21,499.555,1611.130,338.385
70.000,22,1683.289,1707.639,279.530
70.000,23,1978.071,1282.536,387.914
70.000,24,2485.685,1328.279,226.931
70.000,25,1385.377,1381.288,224.306
70.000,26,2220.949,1742.904,446.190
70.000,27,546.007,20.671,322.156
70.000,28,1918.642,1367.899,360.976
70.000,29,859.752,968.055,111.043
70.000,30,302.729,56.349,125.788
70.000,31,1378.038,1009.795,437.133
70.000,32,1665.339,310.753,262.495
70.000,33,817.899,1738.531,129.787
70.000,34,457.149,1336.387,336.964
70.000,35,2365.484,999.898,247.455
70.000,36,2575.291,917.441,358.264
70.000,37,2160.114,1491.203,435.692
70.000,38,401.819,403.384,148.817
70.000,39,2645.561,941.713,141.318
70.000,40,2315.156,612.509,595.118
70.000,41,2309.083,629.214,185.736
70.000,42,2413.602,1648.349,293.413
70.000,43,5.699,1721.018,198.629
70.000,44,1528.030,258.009,380.165
70.000,45,220.366,649.548,531.328
70.000,46,2020.600,1472.401,120.912
70.000,47,966.233,579.483,513.160
70.000,48,1664.263,507.808,311.255
70.000,49,1110.888,717.178,269.489
70.000,50,669.769,1435.962,470.795
70.000,51,1128.201,149.930,316.108
70.000,52,2303.980,1017.326,397.897
70.000,53,339.046,110.091,422.328
70.000,54,2659.653,182.316,346.288
70.000,55,265.160,189.058,544.104
70.000,56,1345.800,1472.517,353.560
70.000,57,1306.089,321.593,255.673
70.000,58,598.743,987.405,365.125
70.000,59,137.864,1388.462,447.159
70.000,60,379.106,99.624,232.298
70.000,61,814.420,981.825,138.365
70.000,62,176.934,955.489,123.637
70.000,63,142.377,722.784,582.424
70.000,64,2556.863,57.459,455.580
70.000,65,1304.840,695.952,240.324
70.000,66,2572.211,500.683,306.348
70.000,67,277.407,668.133,554.995
70.000,68,1682.326,1686.303,492.443
70.000,69,1935.531,1064.358,219.975
70.000,70,533.151,395.213,567.504
70.000,71,1111.464,591.884,266.677
70.000,72,1555.853,1238.913,378.040
70.000,73,2150.018,1080.041,446.347
70.000,74,505.067,1523.457,207.697
70.000,75,1351.928,1433.824,596.018
70.000,76,366.003,1035.418,428.626
70.000,77,461.631,1648.112,296.081
