seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,8,48,601.0527,-84.5035,1.0183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,0,331.5292,-79.8755,0.2257,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,9,2,317.0930,-79.4849,-0.5932,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,9,3,545.5315,-85.5405,0.8100,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,9,4,528.9381,-83.3770,-1.4114,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,9,6,756.6591,-86.2241,-0.2095,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,9,8,477.8760,-85.3296,0.3714,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,9,10,431.2892,-81.7223,0.4466,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,9,11,423.4414,-82.8833,0.8487,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,9,13,640.3500,-86.3754,-0.1059,7,0.1750,,0,7,6,0,0,7,6,0.1429
5,4.0000,9,14,619.2880,-84.8194,0.2388,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,9,15,644.3581,-84.4847,0.2321,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,9,17,522.6568,-84.7092,1.4188,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
5,4.0000,9,18,354.0209,-78.6766,-0.3957,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,9,21,250.4671,-78.8001,0.0638,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,9,22,304.0797,-81.5598,0.6471,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,9,23,485.8504,-84.8965,-0.5348,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,9,24,682.8283,-86.2336,0.5040,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,9,25,439.2027,-84.0618,1.0714,10,0.2500,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,9,26,345.1325,-82.0689,0.3175,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,9,28,383.4958,-83.6500,0.4647,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,9,29,569.3704,-84.5222,-0.0066,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,9,30,143.1096,-69.0962,-1.0962,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,9,32,424.8773,-84.3126,0.2913,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,9,33,587.6504,-84.8441,1.0209,7,0.1750,0.5000,4,4,4,0,0,4,4,0.0000
5,4.0000,9,36,389.5367,-77.5271,-1.8660,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,9,38,697.8973,-86.7190,0.1927,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,9,39,893.8190,-88.6828,0.8179,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,9,40,386.0961,-80.6584,-0.1631,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,9,41,357.8967,-81.4292,0.0370,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,9,42,654.0369,-86.4866,-0.1596,9,0.2250,,0,7,5,0,0,7,5,0.2857
5,4.0000,9,43,302.2412,-79.2312,-0.1943,19,0.4750,0.3333,6,6,6,0,0,6,6,0.0000
5,4.0000,9,44,589.4416,-84.4213,-0.4814,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,9,45,767.0779,-88.2911,-0.4619,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,9,46,650.8752,-85.4220,1.7102,8,0.2000,0.6667,3,6,5,0,0,6,5,0.1667
5,4.0000,9,47,524.2829,-82.4467,-0.7870,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,9,48,424.2225,-80.5932,0.2070,16,0.4000,0.5000,6,10,10,0,0,10,10,0.0000
5,4.0000,10,0,436.9803,-83.1229,0.2281,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,10,1,734.6268,-87.5888,0.6226,5,0.1250,1.0000,4,5,3,0,0,5,3,0.4000
5,4.0000,10,2,700.3924,-87.1755,0.0823,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,10,3,642.2436,-86.8004,0.4488,7,0.1750,1.0000,6,5,3,0,0,5,3,0.4000
5,4.0000,10,4,297.2073,-78.6595,-0.1227,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,10,5,596.7832,-84.2211,-0.8811,8,0.2000,0.5000,4,4,3,0,0,4,3,0.2500
5,4.0000,10,6,423.2309,-81.6831,0.4459,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,10,9,431.2892,-82.5178,-0.0799,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,10,12,851.4938,-87.9154,0.3610,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,10,13,499.8830,-85.1005,1.2854,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,10,14,577.0616,-86.0157,0.4325,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,15,528.0873,-84.2967,0.5516,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,10,16,840.0470,-88.0963,0.4869,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,10,17,894.1153,-87.9007,0.2855,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,10,18,384.6494,-83.8173,-0.0677,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,10,21,526.3987,-86.4938,0.2480,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,10,22,467.4141,-84.9315,0.7632,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,10,23,710.8677,-86.8358,-0.1692,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
5,4.0000,10,24,454.7093,-82.6031,0.4120,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,10,25,359.7162,-81.9699,1.4658,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,10,26,711.0390,-86.7162,-0.5171,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,10,28,579.6108,-84.8617,-0.0132,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,10,29,212.9904,-76.9774,-0.4620,36,0.9000,0.2500,4,7,3,0,0,7,3,0.5714
5,4.0000,10,30,410.4414,-83.0462,-0.0510,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,10,31,786.6159,-88.0284,-0.1269,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,10,32,346.3791,-82.2261,1.1449,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,10,33,600.1574,-86.0312,0.2480,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,10,34,993.9623,-88.8512,-0.5361,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,10,35,515.2090,-83.2588,0.6892,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,36,248.2930,-77.6812,0.0739,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,10,38,783.0463,-86.6995,0.1385,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,10,39,664.5692,-86.6073,0.2607,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,40,281.6815,-80.3132,0.5604,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,10,41,746.1197,-86.9355,0.7112,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,10,43,284.5545,-80.4145,0.4565,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,10,44,443.0739,-83.1319,0.3608,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,10,45,809.2210,-88.2335,-1.7879,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,10,47,186.0640,-73.9627,-0.5588,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,10,48,422.9843,-81.4006,0.2043,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,0,292.4215,-80.5493,0.6878,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,11,2,278.7180,-79.0756,0.4676,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,11,3,393.6630,-81.7792,0.4777,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,11,4,894.1728,-89.3207,0.0189,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,11,8,426.3596,-82.2411,0.2176,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,11,9,423.4414,-84.6837,0.8276,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,11,12,715.6278,-85.2429,0.4663,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,11,14,737.1279,-85.9590,0.5700,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,11,15,949.6062,-88.3532,-0.3241,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,11,17,295.7914,-80.7430,-0.3268,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,11,18,730.6722,-86.4694,-0.5630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,21,392.9921,-79.4601,-0.9959,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,11,22,497.6554,-85.7483,0.2989,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,23,631.3599,-85.6069,0.8215,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,25,604.4563,-85.4788,-1.3690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,26,183.5939,-76.0682,-0.3495,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,11,28,161.8909,-75.5342,0.9097,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
5,4.0000,11,30,441.2968,-82.6901,0.6852,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,11,32,627.3716,-85.8006,-0.5135,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,36,754.1398,-86.8463,-0.4901,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,38,765.6964,-85.7497,0.5825,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,11,40,609.1970,-87.2589,1.6182,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,41,264.0449,-79.1875,0.0574,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,11,42,287.7593,-80.0841,0.7524,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,11,43,441.3008,-84.5666,-0.2350,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,11,46,525.7606,-84.7239,-0.0915,14,0.3500,1.0000,8,3,2,0,0,3,2,0.3333
5,4.0000,11,47,755.6882,-86.9554,-1.8647,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,11,48,766.8937,-89.4695,0.0147,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,12,0,655.5189,-84.1786,1.0339,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,2,680.5030,-85.3108,1.1018,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,12,3,358.8556,-78.8349,-0.6650,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,12,8,492.5270,-83.5542,1.5008,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,12,9,793.0098,-87.6971,-0.5775,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,12,11,715.6278,-86.3702,-0.6635,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,12,14,354.3076,-79.6714,-0.3862,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,12,18,787.0625,-85.5733,0.6781,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,12,21,559.1672,-84.1826,-2.0637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,25,499.8145,-83.2602,-0.6608,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,12,28,723.1484,-87.9069,0.9688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,30,664.5536,-86.2312,-1.6581,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,12,38,291.0955,-79.7919,0.6181,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,12,43,776.7302,-88.1589,0.7840,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,44,716.4073,-85.8866,-0.3480,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,46,263.6025,-75.6611,-1.2078,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,13,1,445.6556,-83.0905,-0.6972,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,13,4,495.4276,-85.3617,0.9577,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,5,559.2329,-85.8749,0.4584,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,6,333.1707,-80.8918,-0.5878,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,7,737.8741,-85.9201,-0.6786,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,10,499.8830,-84.2786,0.1936,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,15,187.8405,-76.1756,0.7078,28,0.7000,0.5000,8,5,2,0,0,5,2,0.6000
5,4.0000,13,16,649.1988,-85.1574,0.0511,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,19,625.4783,-85.5322,0.2384,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,20,474.6136,-81.8877,-1.2386,22,0.5500,0.6667,6,6,5,0,0,6,5,0.1667
5,4.0000,13,22,544.6038,-85.1678,0.1044,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,23,627.2104,-86.0884,-0.7046,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,24,601.4729,-85.2350,0.8955,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,13,27,609.1548,-84.7059,-0.2192,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,29,482.0196,-84.0336,0.8482,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,13,31,441.7623,-83.7528,-0.2931,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,13,32,458.2579,-84.0719,0.4987,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,33,219.0284,-75.9868,-0.2250,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,13,34,779.8896,-87.3889,-0.6327,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,35,551.4942,-86.1616,0.5164,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,36,516.9623,-85.5696,-0.9487,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,37,658.2739,-87.2969,0.6339,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,39,288.2424,-78.6834,-0.7959,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,13,40,457.7914,-84.2910,0.6872,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,43,643.5522,-86.5170,0.5949,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,45,369.2525,-79.8690,-1.0096,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,14,0,567.9947,-85.1981,0.5652,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,14,2,651.6521,-85.5730,-0.0425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,3,429.7790,-81.7120,-0.0568,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,14,4,577.6973,-86.0745,0.3111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,5,934.0373,-87.7258,-0.7342,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,8,529.4305,-83.6841,-0.0185,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,9,619.2880,-84.3914,0.8608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,10,577.0616,-86.0320,-0.5624,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,12,354.3076,-80.1550,-0.0947,23,0.5750,0.3333,6,6,5,0,0,6,5,0.1667
5,4.0000,14,18,489.7328,-82.2340,-0.6943,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,14,21,438.3491,-83.6679,0.6546,8,0.2000,0.5000,4,10,9,0,0,10,9,0.1000
5,4.0000,14,24,622.8827,-85.4105,-0.0887,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,25,233.2706,-74.6929,-1.2335,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,14,26,803.8051,-87.1348,0.3226,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,28,694.4726,-87.7611,-0.0002,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,29,608.4956,-86.4236,0.6423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,30,478.4968,-82.8759,0.3456,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,14,32,847.3194,-87.5353,-2.1940,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,36,508.2637,-82.8951,-1.4981,6,0.1500,0.8889,9,5,4,0,0,5,4,0.2000
5,4.0000,14,38,250.0704,-77.2384,-0.0814,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,14,40,781.0669,-87.7534,-0.0875,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,41,858.8379,-88.3705,0.2666,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,14,43,608.5319,-85.7303,0.8813,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,44,364.8708,-81.0736,-0.3195,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,14,46,453.1830,-81.8869,-0.5319,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,14,47,439.3769,-82.9238,1.0174,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,48,417.2514,-81.9394,0.4765,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,0,775.3098,-86.8681,-1.2437,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,1,472.6717,-84.4300,0.6126,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,15,2,946.9621,-88.0633,-0.5975,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,15,3,1073.3740,-87.6464,-1.2292,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,15,4,617.2572,-85.8859,-0.3694,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,5,706.0176,-86.6604,0.5079,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,6,347.5615,-80.5994,0.1889,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,7,841.3870,-89.2686,-0.4907,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,15,9,644.3581,-85.4484,-0.5270,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,10,528.0873,-83.8946,-1.0667,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,13,187.8405,-76.6281,0.6783,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,16,737.0481,-88.6316,0.1627,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,15,18,698.5358,-86.9386,-0.4560,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,15,19,657.4530,-85.6957,-0.1351,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,20,387.3808,-81.5174,-0.1177,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,15,22,461.8737,-82.2048,-0.9556,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,15,23,520.9098,-83.8947,-2.6109,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,24,747.4388,-86.8040,0.3428,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,25,858.7367,-87.7421,-2.8749,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,15,26,868.9109,-86.9220,-1.2777,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,15,27,540.5942,-84.8285,0.3851,10,0.2500,1.0000,6,7,3,0,0,7,3,0.5714
5,4.0000,15,28,838.5482,-87.9313,-0.3560,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,4.0000,15,29,575.8197,-85.7099,0.1352,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,30,734.3594,-86.1801,-0.6415,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,31,544.9008,-85.6185,0.9543,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,15,32,362.0726,-79.4055,-1.2630,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,33,311.6339,-78.7736,0.2938,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,15,35,682.3380,-88.0018,-1.0816,7,0.1750,0.8889,9,6,6,0,0,6,6,0.0000
5,4.0000,15,36,609.8490,-85.7974,-1.1179,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,37,756.8090,-87.3979,0.4395,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,4.0000,15,39,293.6573,-80.0098,-0.0273,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,15,40,388.5755,-82.0442,-0.0762,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,15,41,859.5309,-87.0251,-9.1196,3,0.0750,0.7143,7,4,4,0,0,4,4,0.0000
5,4.0000,15,43,604.7237,-83.8330,-1.6571,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,15,45,374.6352,-82.3978,-0.4163,23,0.5750,0.6000,5,8,4,0,0,8,4,0.5000
5,4.0000,15,47,707.9198,-86.3675,0.4938,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,48,784.9091,-88.4188,0.2773,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,1,316.6439,-80.4943,0.0270,22,0.5500,0.5000,6,7,5,48,41,55,46,0.1636
5,4.0000,16,5,412.8823,-83.7433,-0.0134,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,16,6,493.0074,-85.2141,0.9363,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,16,7,127.2692,-71.6631,-0.0040,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,16,13,649.1988,-85.8615,0.5069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,19,325.8288,-80.7181,-0.1647,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,16,20,694.9752,-87.0983,0.1429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,24,759.7762,-84.9093,-0.0219,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,27,790.0523,-87.9512,0.4558,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,29,704.3467,-85.8408,-0.2293,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,31,281.9645,-77.6539,-0.5998,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,16,34,155.1848,-76.6070,1.1831,32,0.8000,0.0000,4,3,0,0,0,3,0,1.0000
5,4.0000,16,35,448.1960,-82.4657,0.4484,12,0.3000,0.7143,7,9,7,0,0,9,7,0.2222
5,4.0000,16,37,103.9567,-71.8025,0.8947,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,16,39,482.5211,-84.2481,1.4878,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,16,45,931.5356,-88.6053,-0.1193,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,17,0,544.6215,-85.9365,0.0813,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,2,359.3378,-80.2245,0.2678,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,17,3,678.0005,-86.9377,-0.0346,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,8,564.0621,-86.4135,-0.4276,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,17,9,522.6568,-86.9510,0.5271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,11,295.7914,-79.4087,0.5644,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,17,18,862.5099,-87.8440,-1.1670,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,21,565.6726,-84.7862,-1.6125,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,22,543.4387,-85.1991,-0.0005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,23,545.1238,-84.7359,0.3138,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,26,190.5940,-75.9886,1.0148,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,17,28,411.8417,-81.4815,-0.8382,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
