seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,240.0000,41,60,283.8510,-76.8145,-0.5863,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,41,61,597.9446,-83.9869,0.0172,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,41,63,289.4609,-78.8408,-0.4824,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
10,240.0000,41,64,436.4053,-82.5340,1.0635,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,41,66,152.0850,-74.3860,0.6220,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,41,80,610.3814,-85.0062,0.3374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,1,323.4568,-80.0195,0.4395,12,0.2927,0.7500,8,7,6,0,0,7,6,0.1429
10,240.0000,42,4,602.9805,-85.0550,-0.5030,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
10,240.0000,42,5,392.4227,-79.6086,-1.3408,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,42,8,610.9501,-83.8580,0.1796,5,0.1220,1.0000,2,5,4,0,0,5,4,0.2000
10,240.0000,42,10,737.4535,-85.6061,-0.3862,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,42,14,657.8155,-85.1274,-0.6441,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,42,15,549.4189,-85.9438,-1.4017,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,17,618.7459,-85.5356,-1.0921,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
10,240.0000,42,18,752.2197,-85.6387,-0.6281,7,0.1707,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,42,22,804.1906,-87.4754,-0.3023,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,240.0000,42,23,133.8050,-74.7683,1.3899,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,42,27,438.7660,-79.6174,-1.1726,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,42,28,403.9667,-80.5845,-0.9568,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,30,715.6044,-85.6091,-1.5118,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,240.0000,42,37,279.5858,-79.1420,-0.3593,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,42,46,384.1601,-82.2025,-0.4663,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,48,686.0044,-85.3465,1.1741,4,0.0976,,0,8,8,0,0,8,8,0.0000
10,240.0000,42,51,739.8271,-87.4740,-1.6845,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,240.0000,42,53,752.5327,-85.7135,1.6528,4,0.0976,,0,2,2,0,0,2,2,0.0000
10,240.0000,42,57,289.8483,-78.7647,-0.3828,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,42,65,319.0791,-81.0562,0.5502,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,42,67,334.2120,-78.8923,-0.5446,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,42,72,577.0282,-84.2979,-1.6867,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,74,340.0916,-81.8531,0.1771,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,42,76,315.9677,-81.1285,-1.1243,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,42,77,417.1415,-81.2595,-0.1480,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,42,78,870.8582,-87.3797,-2.3627,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,240.0000,42,79,803.5781,-88.2688,-2.1389,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,43,0,327.2178,-80.0147,-0.6727,23,0.5897,0.5714,7,7,6,0,0,7,6,0.1429
10,240.0000,43,7,696.0987,-84.6081,-3.6640,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,43,18,428.7041,-81.3046,0.0034,7,0.1795,1.0000,6,7,5,0,0,7,5,0.2857
10,240.0000,43,19,386.7273,-79.9567,-0.4601,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,43,31,353.7966,-80.9586,-0.6997,10,0.2564,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,43,33,579.0640,-84.4476,-1.1352,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,43,41,357.8622,-80.0387,-0.8418,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,43,49,462.0774,-83.0173,-1.3593,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,43,52,332.5694,-80.0362,-0.0825,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,43,54,333.3396,-80.9562,0.4704,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,43,59,380.3606,-81.6660,0.1046,16,0.4103,0.8571,7,6,3,0,0,6,3,0.5000
10,240.0000,43,60,526.2591,-82.2518,-1.0252,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,43,61,609.9649,-84.5408,-2.3140,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,43,63,285.4294,-77.9633,-0.4852,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
10,240.0000,43,64,455.0461,-82.4483,2.6912,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,43,66,355.6636,-80.2817,0.6947,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
10,240.0000,44,6,354.2031,-80.1553,0.2957,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,44,9,219.2453,-72.1347,-2.2603,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,240.0000,44,11,412.0409,-80.9143,-1.1915,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,240.0000,44,12,87.2418,-67.8270,0.1639,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,44,20,672.1924,-83.0708,-1.9871,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,44,29,419.2965,-82.2474,-0.6411,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,44,35,621.3024,-82.5073,-0.4366,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,44,36,407.3898,-81.7758,-0.2228,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,44,39,288.4437,-77.7680,0.3548,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,44,50,550.9069,-81.4320,-0.5513,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,44,56,164.0908,-74.5732,0.0936,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
10,240.0000,44,58,399.5443,-80.8032,0.2977,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,240.0000,44,70,485.9284,-80.8618,1.9032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,2,246.8388,-75.1243,-1.8505,33,0.8250,0.2000,5,8,8,0,0,8,8,0.0000
10,240.0000,45,4,393.2567,-81.2066,-0.2044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,6,417.6034,-81.3392,0.6878,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,45,9,424.1440,-81.7993,-0.6428,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,10,442.4898,-82.3448,-0.6690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,11,423.8475,-80.4050,-1.0403,20,0.5000,0.7143,7,6,6,0,0,6,6,0.0000
10,240.0000,45,13,506.3245,-83.6302,-3.9046,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,45,26,376.6201,-79.7810,0.4749,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,45,29,567.1644,-83.3893,-0.5108,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
10,240.0000,45,34,574.5889,-83.7957,0.3510,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,240.0000,45,35,446.9425,-81.4274,0.5016,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,45,39,407.2507,-79.1903,-0.0972,14,0.3500,1.0000,10,6,5,0,0,6,5,0.1667
10,240.0000,45,40,342.9679,-79.6296,0.1594,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,45,44,628.5372,-83.3404,-0.0654,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,45,47,496.6464,-82.2550,-0.5226,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,45,50,174.0297,-69.8208,-2.1188,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
10,240.0000,45,56,512.4189,-83.1841,0.2695,5,0.1250,0.8333,6,5,4,0,0,5,4,0.2000
10,240.0000,45,58,261.4120,-75.9028,-0.7686,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,240.0000,45,70,330.5520,-77.6929,-0.3815,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,45,71,354.2685,-80.0705,0.4354,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,45,73,446.6547,-81.2207,-0.1808,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,45,75,595.9204,-84.0873,-0.3268,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,45,79,265.9428,-78.5969,-0.3920,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,240.0000,46,1,338.7976,-79.3424,0.7243,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
10,240.0000,46,4,253.0124,-78.9189,0.3505,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,46,10,411.7846,-80.6566,1.9261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,46,23,377.4447,-79.0603,-0.6414,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
10,240.0000,46,28,527.7739,-81.3421,-0.6622,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
10,240.0000,46,37,147.3179,-71.2221,-0.9571,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
10,240.0000,46,40,395.8150,-80.5675,1.6344,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,46,42,384.1601,-80.3879,-0.2368,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,46,45,481.4323,-83.3483,1.1963,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,46,51,536.3395,-84.6591,-0.1050,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,46,53,468.7879,-81.5844,0.4730,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,46,57,497.6528,-81.6581,-0.8043,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
10,240.0000,46,65,345.2816,-78.9587,-0.6107,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,240.0000,46,67,378.7843,-77.7352,-1.0088,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,46,70,374.0006,-81.3981,-0.9238,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,46,72,477.4341,-82.5709,3.3046,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,46,74,205.3230,-76.0408,-0.1973,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,46,76,267.9558,-75.9975,-0.7267,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,46,77,524.7593,-81.9579,-0.7097,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,46,79,468.6394,-82.8370,-1.1533,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,47,2,501.8620,-81.2197,-0.4302,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,47,3,449.2818,-82.5707,0.4797,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,47,4,328.3110,-78.1682,-0.4506,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,47,6,442.4565,-82.6353,0.7243,11,0.2750,0.6000,5,6,6,0,0,6,6,0.0000
10,240.0000,47,9,608.6529,-83.8960,-0.2315,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,47,10,183.9308,-76.3042,0.8189,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,47,11,512.2017,-84.8785,-1.1383,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,47,12,613.0278,-83.8489,-0.5030,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,47,24,145.5989,-76.2137,0.9393,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,47,36,531.7396,-83.1871,0.7624,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
10,240.0000,47,39,437.9658,-80.9455,-0.5013,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,47,45,496.6464,-83.2763,0.7614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,47,50,387.6289,-81.1033,0.4565,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,47,51,586.1356,-84.7913,0.3166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,47,53,514.7109,-82.5873,0.4004,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,47,56,520.7569,-82.5159,-0.2875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,47,58,460.2873,-83.6905,0.7670,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,47,70,348.1974,-79.5228,-0.3765,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,240.0000,47,78,323.9278,-80.6533,0.9752,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,240.0000,47,79,273.2674,-75.2145,-1.2316,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,240.0000,48,0,452.1738,-81.4744,-1.4296,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,240.0000,48,8,169.8122,-75.2065,0.6008,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
10,240.0000,48,17,257.6456,-76.2218,-0.4781,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
10,240.0000,48,27,316.9603,-79.4198,1.5352,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,48,31,466.0693,-81.4254,0.2074,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
10,240.0000,48,52,683.3422,-84.6891,-0.7953,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,48,54,572.6637,-82.7332,-0.7683,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,48,57,453.1784,-82.6627,0.1192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,48,59,589.8559,-84.3109,-0.7323,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,48,64,372.5486,-80.0548,0.1515,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,48,80,228.7219,-76.6317,0.0394,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
10,240.0000,49,0,689.1248,-85.0463,-0.8806,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,49,7,372.4309,-82.5977,0.5821,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,240.0000,49,14,408.5210,-80.6849,0.0305,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,49,16,169.5231,-74.0077,-0.8859,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,49,18,432.0446,-80.5891,-1.1227,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,49,19,86.9839,-71.2303,1.7701,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,49,21,434.5526,-81.1774,-0.5739,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,49,25,350.6882,-79.8496,-0.0698,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,240.0000,49,31,468.0585,-80.8764,-1.4647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,49,32,653.1005,-84.6080,-0.1419,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,240.0000,49,33,242.9224,-79.8880,0.5742,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,240.0000,49,41,302.3098,-79.3284,-0.7936,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,240.0000,49,43,462.0774,-82.9159,0.2091,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,49,52,342.5333,-80.5553,0.3274,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
10,240.0000,49,60,110.2424,-69.9875,0.0900,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,49,61,357.9940,-81.1129,-0.2844,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,240.0000,49,63,202.3698,-76.7399,0.0890,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,49,64,586.0125,-83.8770,1.1979,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,49,66,447.2669,-82.6114,0.4909,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,49,80,774.0776,-87.0018,0.2957,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,50,1,785.1669,-87.5136,0.6785,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,240.0000,50,2,143.0097,-70.7480,-0.9312,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,240.0000,50,4,409.3403,-81.9466,0.1485,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,50,6,269.6861,-80.1089,1.1792,18,0.4500,0.0000,3,6,2,0,0,6,2,0.6667
10,240.0000,50,9,374.8808,-82.5278,-0.6409,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
10,240.0000,50,10,399.6172,-81.8394,0.2597,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,240.0000,50,11,280.1735,-79.5455,0.5443,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,240.0000,50,12,470.9798,-82.3606,-0.5776,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,50,13,661.2327,-84.4652,-2.0309,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,50,15,556.6268,-83.4634,-0.9708,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,240.0000,50,22,634.2248,-83.7878,-1.4478,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,50,24,525.5364,-86.2561,0.9802,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,50,29,453.8531,-84.1034,1.2383,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,240.0000,50,34,713.9278,-85.7782,-0.7991,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,50,35,501.7504,-83.0850,-0.2356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,50,36,448.1376,-83.9286,0.1981,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
10,240.0000,50,37,675.9823,-87.5974,0.3135,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,50,39,337.9576,-80.5335,-0.0512,15,0.3750,0.8889,9,7,5,0,0,7,5,0.2857
10,240.0000,50,40,434.9151,-82.3023,-0.0043,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,240.0000,50,44,550.9069,-83.4662,0.3123,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
10,240.0000,50,45,174.0297,-69.9164,-1.7419,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
10,240.0000,50,46,570.9896,-83.9432,0.6380,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,240.0000,50,47,387.6289,-81.1042,-0.0946,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,50,51,821.6575,-87.5436,1.9875,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,50,56,421.9919,-82.0226,-0.1604,12,0.3000,0.8000,5,6,3,0,0,6,3,0.5000
10,240.0000,50,58,249.9937,-77.6703,-0.2392,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
10,240.0000,50,62,757.3292,-87.8512,-0.5704,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,240.0000,50,70,307.3854,-78.8551,0.3691,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,240.0000,50,71,483.0066,-81.9205,-0.3455,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,50,73,598.9349,-84.0642,-0.6291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,50,74,671.4901,-87.2348,1.8373,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,240.0000,50,75,714.1028,-84.0831,-1.3189,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,240.0000,50,76,676.3121,-88.2318,0.5921,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,240.0000,50,78,688.8279,-86.3596,-0.0205,3,0.0750,1.0000,3,4,4,0,0,4,4,0.0000
10,240.0000,50,79,226.6982,-77.0831,0.2402,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
10,240.0000,51,1,612.1196,-85.4476,1.1253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,51,3,243.3890,-77.6310,0.3725,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
10,240.0000,51,4,488.2785,-81.3599,-0.6620,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,51,9,839.7277,-86.8059,-0.6272,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,240.0000,51,10,515.4655,-83.1318,-0.8902,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,51,24,495.8598,-82.7408,0.0248,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,51,39,640.2098,-84.4013,0.9047,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,51,44,840.2353,-87.9747,0.4216,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,240.0000,51,47,586.1356,-83.1902,-0.2091,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,51,53,200.0604,-71.9077,-3.2052,36,0.9000,0.2857,7,5,3,0,0,5,3,0.4000
10,240.0000,51,56,721.1887,-83.4678,-0.0135,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,240.0000,51,65,437.0533,-81.7550,0.3624,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,240.0000,51,74,532.9422,-84.6359,0.4434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,51,77,664.8140,-85.1828,0.1682,5,0.1250,1.0000,4,4,3,0,0,4,3,0.2500
10,240.0000,51,78,446.9401,-82.6338,-0.5905,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,240.0000,52,0,415.8986,-79.7080,-0.9793,26,0.6500,0.8571,7,5,3,0,0,5,3,0.4000
10,240.0000,52,14,253.1114,-76.8233,-0.4441,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
10,240.0000,52,16,455.8285,-81.4574,-0.1163,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,240.0000,52,17,505.0092,-82.8749,0.0639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,52,18,124.9894,-71.6958,0.7195,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,240.0000,52,19,319.2943,-79.0620,-0.0600,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,240.0000,52,31,301.3105,-78.3421,-0.1392,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,240.0000,52,33,461.6042,-83.4246,0.5870,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
10,240.0000,52,41,122.0491,-71.1101,-0.0052,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,240.0000,52,43,332.5694,-80.6878,0.4082,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
10,240.0000,52,49,342.5333,-80.7026,-0.1327,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,240.0000,52,54,492.6299,-82.3042,-0.1986,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,52,59,548.1443,-82.6693,-0.1858,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
10,240.0000,52,60,334.2841,-79.7324,0.5457,19,0.4750,0.4286,7,6,3,0,0,6,3,0.5000
10,240.0000,52,61,656.6218,-83.4886,-1.2597,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,240.0000,52,63,278.4053,-79.2402,-0.2938,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
10,240.0000,52,64,314.9745,-79.2639,-0.4212,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,240.0000,52,66,195.9734,-77.6443,0.8343,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,240.0000,52,80,492.2221,-82.1490,-0.1332,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,240.0000,53,3,195.6280,-76.9441,0.5776,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,240.0000,53,4,409.8688,-80.0858,-0.5587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,53,10,456.9442,-82.7852,1.0165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,53,24,470.2281,-81.9616,0.4539,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,240.0000,53,39,454.2815,-81.4084,0.8905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,53,47,514.7109,-83.5596,0.8301,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,240.0000,53,51,200.0604,-70.9213,-3.2634,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,240.0000,53,65,498.5385,-80.5485,-0.9648,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,53,70,380.4826,-82.2982,2.3167,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,240.0000,53,78,498.4063,-83.4809,-0.7110,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,240.0000,54,0,145.0215,-73.8011,0.5451,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
