t_s,node,x,y,z
180.000,56,320.535,860.914,425.005
180.000,57,2191.746,437.562,338.118
180.000,58,1721.247,998.166,480.693
180.000,59,1000.315,991.349,235.544
180.000,60,1298.760,646.209,434.277
180.000,61,579.608,998.025,147.336
180.000,62,2058.859,1316.447,148.672
180.000,63,1947.771,451.976,155.939
180.000,64,794.778,173.030,275.626
180.000,65,320.599,510.546,537.710
180.000,66,1353.813,897.561,525.469
180.000,67,150.971,678.850,355.954
180.000,68,1397.507,344.435,309.158
180.000,69,485.599,1031.092,312.697
180.000,70,301.221,974.804,362.251
180.000,71,991.002,608.362,538.512
180.000,72,1832.635,1255.017,269.306
180.000,73,608.974,500.626,323.219
180.000,74,1736.316,19.653,362.603
180.000,75,202.939,405.033,165.496
180.000,76,274.355,646.244,366.314
180.000,77,24.035,876.504,295.118
180.000,78,523.239,542.439,159.785
180.000,79,131.973,178.398,156.927
180.000,80,796.349,77.846,288.124
185.000,0,2169.853,1287.114,256.447
185.000,1,1534.572,1149.094,250.034
185.000,2,1277.843,160.626,120.394
185.000,3,583.256,837.142,444.679
185.000,4,487.100,499.224,385.915
185.000,5,858.282,754.500,459.976
185.000,6,921.113,28.305,186.145
185.000,7,1475.241,371.814,302.995
185.000,8,2225.667,894.118,115.179
185.000,9,1011.331,142.571,463.916
185.000,10,1869.488,133.475,195.645
185.000,11,1007.939,920.128,231.279
185.000,12,1324.903,1147.210,557.496
185.000,13,256.650,387.954,490.103
185.000,14,2003.347,902.776,584.223
185.000,15,1721.632,554.717,450.136
185.000,16,1148.174,239.523,325.158
185.000,17,1756.367,1181.951,349.332
185.000,18,1299.156,1099.634,506.629
185.000,19,1767.072,754.228,333.744
185.000,20,1367.041,471.014,155.250
185.000,21,618.377,1059.222,316.615
185.000,22,691.641,749.193,147.650
185.000,23,703.150,957.081,521.183
185.000,24,1221.695,1033.751,124.093
185.000,25,1966.459,33.011,452.669
185.000,26,20.530,1090.068,242.007
185.000,27,273.188,277.055,431.010
185.000,28,1327.133,1042.925,334.470
185.000,29,1063.234,815.547,223.046
185.000,30,1204.543,601.677,100.602
185.000,31,1431.472,1245.879,132.195
185.000,32,1890.583,890.209,518.078
185.000,33,906.707,840.246,399.279
185.000,34,225.203,815.466,375.110
185.000,35,1040.671,1170.498,356.638
185.000,36,729.808,953.749,181.963
185.000,37,1068.578,1054.009,527.059
185.000,38,1748.903,915.576,504.469
185.000,39,851.211,98.815,417.668
185.000,40,1670.498,1314.682,584.824
185.000,41,1009.270,96.297,419.301
185.000,42,1728.559,444.828,537.090
185.000,43,1041.810,634.400,120.550
185.000,44,1327.485,749.094,534.930
185.000,45,452.479,1218.729,287.578
185.000,46,2162.882,838.251,453.297
185.000,47,1003.102,1141.438,106.434
185.000,48,1294.463,383.113,108.761
185.000,49,808.860,264.707,356.548
185.000,50,1773.314,1190.738,157.707
185.000,51,396.102,1148.777,573.358
185.000,52,1571.292,706.711,408.790
185.000,53,1328.555,791.474,597.118
185.000,54,1279.977,714.980,230.668
185.000,55,2173.192,558.075,332.006
185.000,56,295.264,742.444,430.102
185.000,57,2110.355,432.396,336.100
185.000,58,1608.580,1067.640,474.439
185.000,59,1087.750,888.623,228.021
185.000,60,1380.663,535.120,434.403
185.000,61,719.148,1013.787,136.780
185.000,62,1968.627,1323.012,144.102
185.000,63,1951.599,364.525,158.609
185.000,64,887.391,176.132,279.388
185.000,65,212.836,474.947,544.983
185.000,66,1436.590,873.212,523.895
185.000,67,44.387,671.864,352.809
185.000,68,1374.895,449.603,313.651
185.000,69,340.875,1015.645,314.237
185.000,70,343.285,1067.341,366.077
185.000,71,860.479,650.759,529.402
185.000,72,1963.281,1217.633,270.810
185.000,73,658.636,371.826,325.375
185.000,74,1668.968,15.557,363.225
185.000,75,244.072,485.332,166.897
185.000,76,349.989,567.719,365.562
185.000,77,87.530,801.335,294.379
185.000,78,446.452,480.672,157.837
185.000,79,142.845,98.336,151.362
185.000,80,877.396,76.057,291.709
190.000,0,2194.720,1241.403,248.704
190.000,1,1496.392,1012.499,254.530
190.000,2,1206.344,63.798,116.998
190.000,3,486.011,805.296,446.839
190.000,4,397.372,401.775,382.556
190.000,5,883.374,621.017,459.792
190.000,6,813.968,36.691,191.716
190.000,7,1563.135,458.145,299.821
190.000,8,2160.650,800.223,113.819
190.000,9,911.174,41.751,462.466
190.000,10,1745.738,95.215,195.376
190.000,11,926.419,985.694,228.695
190.000,12,1206.729,1105.953,548.609
190.000,13,313.441,453.403,490.366
190.000,14,2101.449,786.302,579.101
190.000,15,1661.744,688.504,445.985
190.000,16,1201.314,335.066,325.958
190.000,17,1783.594,1071.419,351.265
190.000,18,1365.206,1196.086,507.929
190.000,19,1770.922,614.403,327.497
190.000,20,1268.197,561.616,158.009
190.000,21,701.153,1076.923,315.860
190.000,22,712.138,845.649,146.959
190.000,23,764.090,1061.824,527.431
190.000,24,1170.700,915.475,125.613
190.000,25,1979.975,99.235,454.586
190.000,26,65.255,1185.862,243.314
190.000,27,391.369,269.735,430.364
190.000,28,1330.842,902.511,331.402
190.000,29,954.192,875.169,219.997
190.000,30,1191.672,471.898,100.275
190.000,31,1468.982,1183.802,135.566
190.000,32,1994.708,924.957,521.830
190.000,33,1040.876,915.781,408.774
190.000,34,137.228,882.059,385.918
190.000,35,906.443,1222.438,361.108
190.000,36,700.535,1058.196,184.800
190.000,37,1052.909,910.358,535.197
190.000,38,1683.216,973.121,498.445
190.000,39,803.716,35.701,421.175
190.000,40,1555.099,1288.850,584.393
190.000,41,1108.140,10.094,424.674
190.000,42,1866.160,428.274,543.582
190.000,43,1139.241,596.403,119.870
190.000,44,1211.932,746.286,535.877
190.000,45,351.079,1185.949,282.416
190.000,46,2037.682,804.773,460.930
190.000,47,933.205,1080.589,107.496
190.000,48,1418.933,321.416,110.167
190.000,49,910.551,325.838,356.290
190.000,50,1653.680,1131.667,159.803
190.000,51,382.633,1038.334,578.748
190.000,52,1619.177,595.515,409.910
190.000,53,1256.571,692.278,598.680
190.000,54,1350.822,628.661,224.058
190.000,55,2191.444,631.310,333.385
190.000,56,266.688,623.342,436.661
190.000,57,2030.187,423.831,333.858
190.000,58,1493.285,1155.230,466.228
190.000,59,1190.989,804.238,221.730
190.000,60,1471.964,430.440,432.257
190.000,61,853.422,1051.216,131.419
190.000,62,1878.421,1322.435,141.707
190.000,63,1955.894,277.028,162.615
190.000,64,977.702,173.412,287.401
190.000,65,109.071,427.237,551.143
190.000,66,1520.545,852.767,523.380
190.000,67,70.087,644.664,348.563
190.000,68,1350.544,553.027,317.385
190.000,69,205.266,968.948,316.352
190.000,70,367.890,1158.437,372.135
190.000,71,734.368,707.331,519.083
190.000,72,2087.942,1183.885,265.660
190.000,73,690.429,243.366,331.110
190.000,74,1590.888,6.670,364.146
190.000,75,309.878,560.444,168.001
190.000,76,427.346,475.690,365.044
190.000,77,187.895,736.964,294.240
190.000,78,356.036,441.261,153.874
190.000,79,171.936,29.992,146.767
190.000,80,963.144,77.947,294.632
195.000,0,2213.000,1139.783,245.959
195.000,1,1458.593,877.912,256.068
195.000,2,1123.329,20.365,111.332
195.000,3,394.326,752.758,451.076
195.000,4,289.564,315.339,377.381
195.000,5,954.786,503.584,462.533
195.000,6,720.033,121.374,200.342
195.000,7,1633.222,563.313,292.669
195.000,8,2087.099,710.541,113.579
195.000,9,770.505,26.365,461.794
195.000,10,1613.924,67.475,196.912
195.000,11,852.824,1067.867,222.146
195.000,12,1099.374,1055.838,541.476
195.000,13,364.665,520.171,490.067
195.000,14,2158.399,650.513,574.604
195.000,15,1596.357,814.156,439.562
195.000,16,1255.347,415.852,328.368
195.000,17,1824.090,959.160,350.134
195.000,18,1430.216,1292.825,505.727
195.000,19,1802.433,470.330,321.739
195.000,20,1164.331,644.349,153.956
195.000,21,793.005,1071.543,317.512
195.000,22,740.311,927.228,147.273
195.000,23,822.132,1159.221,531.120
195.000,24,1116.184,791.053,126.335
195.000,25,2004.988,208.712,451.067
195.000,26,155.502,1276.721,246.042
195.000,27,504.748,256.841,430.889
195.000,28,1310.788,770.422,331.235
195.000,29,861.014,941.317,218.393
195.000,30,1218.013,343.583,100.577
195.000,31,1521.260,1116.351,141.675
195.000,32,2095.463,941.619,525.287
195.000,33,1179.335,995.591,417.046
195.000,34,47.840,944.080,393.901
195.000,35,767.101,1256.709,359.799
195.000,36,645.848,1157.873,182.892
195.000,37,1098.547,774.315,542.338
195.000,38,1605.531,1025.809,493.278
195.000,39,762.751,36.467,422.935
195.000,40,1439.452,1259.203,585.087
195.000,41,1201.469,68.644,430.404
195.000,42,2011.048,418.894,549.202
195.000,43,1253.583,586.451,126.628
195.000,44,1102.386,735.151,539.176
195.000,45,261.361,1133.561,278.932
195.000,46,1921.754,764.471,465.650
195.000,47,865.195,1026.258,107.356
195.000,48,1557.260,275.583,107.334
195.000,49,1013.445,380.564,354.092
195.000,50,1522.964,1099.243,160.093
195.000,51,409.475,939.439,583.451
195.000,52,1665.180,478.353,413.076
195.000,53,1168.118,598.509,597.469
195.000,54,1411.427,538.600,221.080
195.000,55,2092.314,715.637,336.882
195.000,56,244.037,502.509,441.537
195.000,57,1952.347,410.015,330.654
195.000,58,1364.977,1213.840,461.592
195.000,59,1300.874,736.007,214.719
195.000,60,1518.896,297.615,434.671
195.000,61,988.979,1059.031,125.375
195.000,62,1789.488,1314.330,138.145
195.000,63,1969.260,187.159,166.985
195.000,64,1063.418,173.805,294.649
195.000,65,16.178,360.353,557.796
195.000,66,1602.269,831.070,521.329
195.000,67,184.275,635.879,345.954
195.000,68,1323.572,662.845,320.541
195.000,69,58.235,961.936,315.307
195.000,70,380.077,1255.241,375.551
195.000,71,584.189,742.304,506.360
195.000,72,2199.698,1111.972,262.253
195.000,73,702.131,108.389,336.130
195.000,74,1521.842,32.021,365.501
195.000,75,385.324,621.236,167.945
195.000,76,488.236,379.858,361.461
195.000,77,268.374,656.832,294.704
195.000,78,266.814,398.697,149.216
195.000,79,216.511,38.302,143.253
195.000,80,1044.470,45.592,298.173
200.000,0,2222.895,1029.574,244.398
200.000,1,1427.574,752.604,262.833
200.000,2,1040.556,96.258,106.662
200.000,3,321.276,676.656,456.703
200.000,4,187.553,237.831,370.596
200.000,5,1047.874,394.432,466.476
200.000,6,608.236,182.598,205.163
200.000,7,1702.634,663.155,285.921
200.000,8,2022.828,611.263,112.605
200.000,9,652.818,113.395,466.132
200.000,10,1495.333,17.741,195.996
200.000,11,787.006,1163.301,216.959
200.000,12,996.557,1008.731,535.466
200.000,13,424.690,583.632,487.154
200.000,14,2196.436,508.418,569.650
200.000,15,1522.340,931.640,429.279
200.000,16,1328.798,469.059,327.937
200.000,17,1816.622,837.594,351.784
200.000,18,1502.449,1261.724,503.760
200.000,19,1835.407,334.279,319.664
200.000,20,1051.264,714.767,152.471
200.000,21,893.259,1066.985,321.430
200.000,22,780.954,1003.851,147.331
200.000,23,857.139,1266.579,534.064
200.000,24,1048.929,666.533,126.650
200.000,25,2023.286,312.740,448.334
200.000,26,250.596,1301.884,247.901
200.000,27,617.270,241.573,434.075
200.000,28,1284.439,627.749,328.067
200.000,29,758.669,1013.281,214.798
200.000,30,1219.066,208.535,101.710
200.000,31,1562.927,1043.176,146.462
200.000,32,2200.145,942.284,528.732
200.000,33,1309.894,1071.258,423.578
200.000,34,44.236,1021.513,401.833
200.000,35,617.608,1280.441,363.362
200.000,36,585.426,1251.665,183.381
200.000,37,1118.851,633.341,539.657
200.000,38,1541.947,1084.060,489.737
200.000,39,707.042,100.967,425.738
200.000,40,1332.004,1206.437,583.950
200.000,41,1299.387,133.751,435.426
200.000,42,2150.745,388.821,554.908
200.000,43,1367.540,590.251,132.110
200.000,44,988.484,738.870,544.428
200.000,45,175.320,1072.114,277.342
200.000,46,1797.375,717.740,468.114
200.000,47,812.537,959.054,107.098
200.000,48,1691.315,216.260,105.513
200.000,49,1125.208,420.544,352.892
200.000,50,1404.631,1071.125,161.932
200.000,51,438.711,842.719,588.125
200.000,52,1690.067,358.992,416.820
200.000,53,1067.922,522.630,599.056
200.000,54,1484.814,458.937,220.748
200.000,55,1987.877,786.295,340.344
200.000,56,246.706,376.868,444.975
200.000,57,1879.970,390.241,329.899
200.000,58,1264.843,1309.623,461.442
200.000,59,1412.874,663.839,206.607
200.000,60,1588.984,170.240,438.038
200.000,61,1117.532,1040.968,117.807
200.000,62,1697.597,1284.575,132.093
200.000,63,1974.688,87.976,170.842
200.000,64,1148.543,186.985,300.481
200.000,65,113.921,347.252,561.392
200.000,66,1682.838,801.954,519.161
200.000,67,292.420,643.215,342.704
200.000,68,1306.271,771.551,320.472
200.000,69,88.001,973.724,315.911
200.000,70,425.958,1305.227,379.235
200.000,71,446.742,797.870,495.137
200.000,72,2149.471,1061.582,260.250
200.000,73,742.622,26.449,340.951
200.000,74,1442.854,66.999,365.622
200.000,75,474.105,668.754,168.705
200.000,76,532.927,269.856,357.165
200.000,77,349.108,575.432,294.847
200.000,78,180.127,354.882,144.166
200.000,79,267.957,82.741,139.008
200.000,80,1101.963,7.098,299.981
205.000,0,2223.159,928.113,239.638
205.000,1,1385.282,640.204,269.077
205.000,2,945.699,186.280,104.036
205.000,3,234.294,599.014,461.160
205.000,4,73.887,173.765,363.843
205.000,5,1109.122,264.819,469.698
205.000,6,495.005,226.456,210.644
205.000,7,1782.409,763.227,283.032
205.000,8,1979.142,505.779,113.198
205.000,9,545.333,213.825,470.268
205.000,10,1372.893,10.632,197.178
205.000,11,724.671,1255.150,212.322
205.000,12,876.588,1007.016,533.843
205.000,13,474.005,660.463,485.699
205.000,14,2236.833,368.342,563.142
205.000,15,1454.593,1050.393,421.001
205.000,16,1410.941,512.596,327.532
205.000,17,1783.307,721.678,353.018
205.000,18,1518.708,1153.512,499.866
205.000,19,1878.870,201.840,317.286
205.000,20,927.437,751.785,153.236
205.000,21,997.582,1070.068,323.530
205.000,22,833.689,1079.053,147.178
205.000,23,890.806,1272.588,537.657
205.000,24,958.409,559.958,127.449
205.000,25,2071.379,419.738,447.414
205.000,26,313.914,1216.856,250.862
205.000,27,733.817,219.109,436.602
205.000,28,1287.767,478.318,323.297
205.000,29,641.600,1070.576,212.564
205.000,30,1249.386,75.978,100.228
205.000,31,1595.464,972.375,152.457
205.000,32,2160.896,966.268,530.335
205.000,33,1417.471,1159.786,430.788
205.000,34,142.790,1084.006,411.449
205.000,35,480.258,1311.415,369.591
205.000,36,502.290,1315.700,185.110
205.000,37,1104.735,491.123,538.890
205.000,38,1460.727,1142.647,485.320
205.000,39,655.308,167.576,427.907
205.000,40,1253.412,1123.945,579.241
205.000,41,1408.717,185.743,437.481
205.000,42,2180.556,355.770,559.541
205.000,43,1477.033,572.109,135.012
205.000,44,874.387,728.819,548.321
205.000,45,76.125,1021.517,275.743
205.000,46,1690.301,649.867,472.625
205.000,47,760.571,880.458,106.829
205.000,48,1827.074,153.140,100.782
205.000,49,1248.179,430.477,348.909
205.000,50,1284.700,1031.647,164.715
205.000,51,444.786,747.158,591.751
205.000,52,1728.253,247.659,418.880
205.000,53,998.165,424.330,598.122
205.000,54,1559.309,371.492,215.793
205.000,55,1893.422,868.419,345.326
205.000,56,233.138,246.449,448.958
205.000,57,1806.073,358.221,331.467
205.000,58,1171.992,1230.876,458.425
205.000,59,1494.751,554.624,200.826
205.000,60,1650.559,46.492,440.256
205.000,61,1246.705,1014.315,109.142
205.000,62,1613.869,1263.145,129.491
205.000,63,1970.975,26.381,176.154
205.000,64,1233.814,194.762,306.472
205.000,65,233.475,352.613,566.881
205.000,66,1767.695,771.803,515.500
205.000,67,397.865,642.415,338.294
205.000,68,1265.019,861.069,321.437
205.000,69,243.352,976.663,314.123
205.000,70,425.863,1202.624,383.263
205.000,71,319.070,842.738,484.384
205.000,72,2011.158,1046.348,259.786
205.000,73,738.224,165.116,343.427
205.000,74,1388.468,120.982,365.475
205.000,75,553.542,735.507,171.040
205.000,76,578.686,166.518,353.597
205.000,77,439.982,502.274,293.896
205.000,78,87.985,307.509,141.659
205.000,79,299.229,152.950,136.078
205.000,80,1181.578,21.106,302.372
210.000,0,2179.537,828.678,232.781
210.000,1,1316.169,523.869,279.222
210.000,2,855.605,272.803,104.005
210.000,3,162.114,509.726,462.963
210.000,4,27.449,76.219,357.346
210.000,5,1169.469,133.418,471.559
210.000,6,379.156,268.172,214.550
210.000,7,1869.944,856.199,276.753
210.000,8,1945.152,397.155,111.395
210.000,9,440.179,325.646,475.194
210.000,10,1255.971,50.283,193.302
210.000,11,656.176,1312.887,208.060
210.000,12,766.675,980.335,532.307
210.000,13,529.898,732.678,485.550
210.000,14,2177.311,228.309,556.838
210.000,15,1379.447,1169.189,411.737
210.000,16,1494.248,552.077,329.837
210.000,17,1757.466,604.064,350.481
210.000,18,1549.649,1045.066,494.615
210.000,19,1925.549,57.950,312.217
210.000,20,795.634,793.184,150.302
210.000,21,1093.629,1071.982,322.532
210.000,22,865.234,1169.405,143.886
210.000,23,933.975,1171.557,539.997
210.000,24,858.299,472.288,127.936
210.000,25,2118.060,529.679,445.857
210.000,26,395.346,1129.811,249.320
210.000,27,845.308,212.279,437.957
210.000,28,1282.725,327.225,317.540
210.000,29,555.640,1152.036,214.800
210.000,30,1277.511,51.019,100.762
210.000,31,1622.448,890.571,157.955
210.000,32,2053.454,988.841,535.304
210.000,33,1552.991,1210.275,438.588
210.000,34,238.641,1142.269,418.929
210.000,35,335.741,1291.254,374.828
210.000,36,433.203,1230.581,184.360
210.000,37,1103.489,355.330,540.529
210.000,38,1368.938,1190.674,481.386
210.000,39,598.710,240.875,432.168
210.000,40,1161.684,1065.725,577.355
210.000,41,1506.578,247.451,440.229
210.000,42,2047.885,350.263,565.506
210.000,43,1589.742,555.876,138.787
210.000,44,763.471,728.926,551.856
210.000,45,35.690,981.639,271.231
210.000,46,1581.226,604.204,478.633
210.000,47,699.879,820.135,107.182
210.000,48,1961.304,109.165,105.529
210.000,49,1373.907,454.067,346.621
210.000,50,1168.224,987.306,169.240
210.000,51,468.396,643.483,599.493
210.000,52,1764.403,135.201,421.156
210.000,53,926.608,325.755,596.893
210.000,54,1661.271,298.818,207.773
210.000,55,1816.319,959.675,346.859
210.000,56,240.345,119.449,456.389
210.000,57,1724.204,344.959,333.770
210.000,58,1048.925,1165.474,452.873
210.000,59,1589.463,452.021,196.887
210.000,60,1699.493,98.989,439.016
210.000,61,1383.327,1016.485,104.187
210.000,62,1522.462,1276.072,122.559
210.000,63,1973.058,124.638,180.395
210.000,64,1316.103,199.549,310.171
210.000,65,348.606,333.015,573.005
210.000,66,1850.867,749.776,512.408
210.000,67,508.367,620.985,334.147
210.000,68,1241.373,946.758,325.835
210.000,69,401.898,966.191,310.612
210.000,70,419.482,1103.689,388.521
210.000,71,190.884,895.757,479.385
210.000,72,1874.683,1034.468,259.538
210.000,73,739.274,301.847,345.149
210.000,74,1336.914,165.841,365.796
210.000,75,599.144,823.677,174.614
210.000,76,642.381,75.395,352.058
210.000,77,524.801,428.236,290.610
210.000,78,3.655,262.598,139.768
210.000,79,315.664,227.317,131.818
210.000,80,1261.017,24.862,302.913
215.000,0,2142.116,713.818,224.172
215.000,1,1233.139,415.900,284.617
215.000,2,765.788,362.571,109.421
215.000,3,80.531,445.047,466.394
215.000,4,143.097,13.876,350.715
215.000,5,1215.752,10.394,470.735
215.000,6,273.103,343.162,218.701
215.000,7,1932.976,969.755,269.706
215.000,8,1879.416,300.880,110.520
215.000,9,330.428,438.161,481.999
215.000,10,1148.837,116.831,191.032
215.000,11,573.140,1244.302,203.879
215.000,12,668.936,916.650,525.602
215.000,13,576.756,809.679,484.926
215.000,14,2090.829,105.585,554.763
215.000,15,1314.314,1287.305,407.505
215.000,16,1547.289,625.834,330.019
215.000,17,1742.211,483.422,352.058
215.000,18,1604.438,941.978,491.361
215.000,19,1984.754,81.582,310.345
215.000,20,671.587,861.017,144.799
215.000,21,1192.140,1054.701,322.881
215.000,22,917.058,1251.286,140.683
215.000,23,979.514,1060.758,539.203
215.000,24,798.080,353.830,126.495
215.000,25,2164.957,640.167,444.790
215.000,26,494.916,1065.361,247.710
215.000,27,948.142,186.336,438.628
215.000,28,1267.786,182.972,313.315
215.000,29,460.491,1219.008,218.365
215.000,30,1299.069,171.742,101.401
215.000,31,1672.707,813.827,166.174
215.000,32,1949.331,1009.658,537.918
215.000,33,1672.970,1276.830,446.344
215.000,34,341.330,1197.049,427.835
215.000,35,195.517,1287.694,376.637
215.000,36,366.558,1141.706,182.775
215.000,37,1128.859,212.137,543.472
215.000,38,1292.399,1259.471,480.164
215.000,39,545.823,313.518,437.926
215.000,40,1081.791,1005.788,578.120
215.000,41,1612.187,278.165,446.521
215.000,42,1916.939,331.819,572.771
215.000,43,1705.416,531.340,141.092
215.000,44,650.469,732.362,558.048
215.000,45,143.822,973.287,268.089
215.000,46,1457.037,603.695,479.525
215.000,47,650.892,746.584,109.590
215.000,48,2105.184,88.901,114.436
215.000,49,1471.209,516.032,346.788
215.000,50,1066.986,907.307,171.299
215.000,51,475.751,535.895,594.257
215.000,52,1802.848,27.353,423.771
215.000,53,851.542,238.608,598.747
215.000,54,1755.631,210.731,198.518
215.000,55,1723.683,1047.306,346.470
215.000,56,236.414,23.769,457.699
215.000,57,1640.071,328.037,333.054
215.000,58,939.917,1085.029,445.296
215.000,59,1680.632,352.349,192.964
215.000,60,1750.156,223.063,436.484
215.000,61,1521.932,998.049,100.508
215.000,62,1423.816,1297.263,114.117
215.000,63,1973.857,222.152,186.933
215.000,64,1393.138,211.723,312.403
215.000,65,446.970,289.595,577.576
215.000,66,1931.264,708.917,513.118
215.000,67,621.984,632.126,329.686
215.000,68,1207.467,1043.374,326.778
215.000,69,553.258,943.975,312.630
215.000,70,435.250,1012.366,390.212
215.000,71,68.795,983.147,477.467
215.000,72,1735.287,1016.879,255.519
215.000,73,756.611,447.027,351.604
215.000,74,1278.467,200.549,365.680
215.000,75,636.567,907.469,178.702
215.000,76,713.542,36.596,350.784
215.000,77,620.461,361.738,291.798
215.000,78,72.732,208.811,137.509
215.000,79,353.270,291.759,129.001
215.000,80,1343.434,47.003,303.196
220.000,0,2100.162,601.736,215.011
220.000,1,1200.204,286.591,292.387
220.000,2,697.745,474.193,112.830
220.000,3,21.259,409.632,471.257
220.000,4,250.346,57.462,343.071
220.000,5,1249.463,133.896,470.948
220.000,6,201.562,442.083,222.987
220.000,7,2009.302,1071.829,263.444
220.000,8,1800.848,204.047,111.647
220.000,9,193.268,495.136,482.410
220.000,10,1049.028,202.225,187.585
220.000,11,491.560,1166.532,197.320
220.000,12,575.093,847.635,520.211
220.000,13,634.789,877.696,484.555
220.000,14,2025.174,55.530,551.918
220.000,15,1249.212,1240.593,400.834
220.000,16,1599.464,700.033,329.179
220.000,17,1726.569,362.972,358.010
220.000,18,1673.753,845.464,487.969
220.000,19,2010.749,220.464,308.525
220.000,20,553.654,936.584,142.729
220.000,21,1287.682,1064.101,323.848
220.000,22,945.534,1307.121,138.984
220.000,23,1043.735,955.212,537.325
220.000,24,716.476,246.551,129.877
220.000,25,2225.253,749.683,442.837
220.000,26,598.368,1004.440,250.904
220.000,27,1070.765,177.083,438.969
220.000,28,1268.451,30.573,307.241
220.000,29,370.449,1301.170,218.584
220.000,30,1329.790,296.057,100.919
220.000,31,1710.360,740.300,170.256
220.000,32,1855.258,1027.472,542.085
220.000,33,1790.910,1292.449,457.880
220.000,34,453.418,1218.492,436.079
220.000,35,49.820,1320.917,382.826
220.000,36,277.942,1071.237,184.910
220.000,37,1126.865,66.343,544.446
220.000,38,1247.686,1314.997,480.936
220.000,39,497.002,370.221,441.903
220.000,40,996.344,953.586,578.824
220.000,41,1722.542,329.634,455.512
220.000,42,1776.118,303.873,582.200
220.000,43,1815.626,496.966,143.585
220.000,44,543.863,747.213,560.664
220.000,45,246.370,921.697,262.262
220.000,46,1329.888,582.934,481.770
220.000,47,618.467,667.455,111.290
220.000,48,2221.874,42.843,123.782
220.000,49,1582.830,576.978,344.750
220.000,50,958.948,837.297,173.047
220.000,51,474.380,427.014,589.122
220.000,52,1842.282,90.763,423.594
220.000,53,768.668,148.101,599.739
220.000,54,1828.400,121.258,193.408
220.000,55,1620.275,1093.653,350.560
220.000,56,234.225,155.883,461.157
220.000,57,1567.752,308.975,331.288
220.000,58,833.295,1020.772,439.806
220.000,59,1769.639,264.945,184.087
220.000,60,1783.997,356.471,436.070
220.000,61,1661.280,985.704,103.878
220.000,62,1330.013,1300.441,108.784
220.000,63,1971.002,316.080,193.166
220.000,64,1466.074,235.251,316.057
220.000,65,550.375,259.958,582.748
220.000,66,1994.965,650.822,515.419
220.000,67,734.998,623.447,323.328
220.000,68,1201.938,1149.025,326.935
220.000,69,702.567,945.789,314.084
220.000,70,444.760,914.646,390.357
220.000,71,96.790,1009.644,469.875
220.000,72,1597.981,994.341,251.352
220.000,73,772.248,582.665,355.656
220.000,74,1213.139,240.521,368.004
220.000,75,672.111,997.756,179.493
220.000,76,779.333,133.135,347.327
220.000,77,717.893,298.186,292.996
220.000,78,153.382,157.043,137.634
220.000,79,403.648,348.021,124.848
220.000,80,1417.386,83.182,306.553
225.000,0,2068.814,493.026,208.869
225.000,1,1176.744,155.635,297.411
225.000,2,623.629,575.394,117.009
225.000,3,101.034,342.262,474.449
225.000,4,351.146,151.086,335.372
225.000,5,1254.458,272.614,469.291
225.000,6,126.930,536.464,225.883
225.000,7,2082.728,1174.243,260.729
225.000,8,1722.940,116.710,110.028
225.000,9,70.796,551.634,482.981
225.000,10,934.239,259.354,183.181
225.000,11,409.017,1084.553,192.789
225.000,12,467.649,812.748,514.531
225.000,13,705.474,939.322,485.244
225.000,14,1959.530,198.557,548.770
225.000,15,1181.307,1121.498,390.378
225.000,16,1675.005,754.353,329.023
225.000,17,1745.570,240.666,363.877
225.000,18,1743.858,759.341,484.991
225.000,19,1999.153,368.820,308.539
225.000,20,440.429,999.389,143.370
225.000,21,1380.103,1060.426,324.643
225.000,22,970.219,1213.774,135.976
225.000,23,1091.317,838.767,543.178
225.000,24,644.622,131.197,131.848
225.000,25,2209.680,869.876,446.073
225.000,26,699.501,948.867,251.036
225.000,27,1189.784,167.386,440.679
225.000,28,1294.350,114.755,302.705
225.000,29,278.345,1278.140,218.868
225.000,30,1351.123,420.001,102.608
225.000,31,1746.111,666.164,172.568
225.000,32,1757.555,1044.513,545.960
225.000,33,1910.296,1214.886,466.329
225.000,34,555.753,1257.599,440.982
225.000,35,95.205,1295.943,389.791
225.000,36,197.839,984.081,183.775
225.000,37,1103.671,89.108,546.777
225.000,38,1181.971,1258.245,477.826
225.000,39,445.710,430.776,445.541
225.000,40,908.300,899.605,579.978
225.000,41,1819.435,401.015,459.201
225.000,42,1629.834,308.577,590.096
225.000,43,1935.759,501.034,148.338
225.000,44,421.150,755.424,566.168
225.000,45,331.673,863.765,259.269
225.000,46,1205.448,578.428,483.301
225.000,47,565.159,598.126,111.827
225.000,48,2075.166,5.166,128.043
225.000,49,1685.169,655.074,344.319
225.000,50,838.352,789.234,173.574
225.000,51,476.625,309.472,586.123
225.000,52,1907.718,192.328,421.658
225.000,53,677.485,75.146,599.528
225.000,54,1901.687,33.834,188.192
225.000,55,1528.927,1160.111,355.118
225.000,56,228.605,285.892,465.253
225.000,57,1493.957,300.231,330.322
225.000,58,738.743,946.638,433.923
225.000,59,1883.406,201.322,178.663
225.000,60,1857.725,479.837,439.114
225.000,61,1798.599,996.512,115.532
225.000,62,1246.145,1284.346,105.366
225.000,63,1959.778,414.390,197.720
225.000,64,1548.249,252.043,317.955
225.000,65,650.042,226.118,586.780
225.000,66,2056.534,587.692,517.030
225.000,67,844.065,591.296,319.656
225.000,68,1206.060,1256.094,330.321
225.000,69,851.910,940.850,308.460
