seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,268.0000,54,11,371.9367,-83.9550,0.2280,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,268.0000,54,14,258.0723,-80.3723,0.1313,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
9,268.0000,54,15,680.2531,-86.0043,0.2037,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,54,16,270.4200,-80.5979,0.5974,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,268.0000,54,18,422.4403,-84.1127,-0.2494,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
9,268.0000,54,19,538.1769,-85.8555,0.4615,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,54,23,476.1434,-85.5216,0.0178,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,268.0000,54,31,231.8193,-79.2633,0.2159,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,268.0000,54,32,545.7683,-86.7341,-0.0130,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,54,34,404.2161,-84.5331,0.5070,24,0.6000,0.4000,5,7,3,0,0,7,3,0.5714
9,268.0000,54,38,579.5411,-86.7402,-1.6266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,54,43,667.8360,-86.1510,-0.3498,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,54,47,392.8573,-83.8773,-0.6222,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,54,49,430.3181,-85.2994,0.2461,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,54,50,201.7037,-73.9561,-2.7429,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,54,53,427.7110,-83.2406,-0.9604,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,268.0000,54,55,496.4688,-86.1868,0.7539,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,268.0000,54,60,679.4584,-85.9644,-1.1250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,55,0,520.9571,-83.3830,-1.0601,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
9,268.0000,55,2,670.1162,-87.7371,0.3428,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,55,3,635.3328,-88.4216,-0.0387,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,268.0000,55,4,493.1869,-85.7164,0.8156,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,55,8,565.7215,-87.3438,1.2551,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
9,268.0000,55,9,430.5439,-85.0737,0.9490,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,55,10,649.9035,-85.7423,-0.2909,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,55,11,649.3648,-87.3395,0.8313,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,268.0000,55,14,239.8093,-81.5392,1.4738,15,0.3750,0.3333,6,4,0,0,0,4,0,1.0000
9,268.0000,55,15,186.6372,-75.0931,-1.1338,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,268.0000,55,23,363.1621,-83.8795,0.9433,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
9,268.0000,55,31,504.7806,-88.4689,0.9294,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,55,37,257.9773,-79.7683,0.0572,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
9,268.0000,55,40,233.4057,-78.5239,-0.6528,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,268.0000,55,41,477.3035,-83.9406,-0.1533,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,55,44,554.3293,-85.6930,0.5158,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,55,47,272.4382,-81.7645,0.5162,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,268.0000,55,48,559.4660,-86.5163,-1.6126,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,55,49,123.8162,-76.2588,1.4611,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,268.0000,55,50,606.1315,-86.8109,-0.7875,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,55,58,535.7578,-85.7835,-0.6718,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,55,60,356.5355,-83.7054,1.0633,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,268.0000,55,62,333.1987,-81.0383,-0.4008,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,268.0000,56,5,264.4884,-81.2882,0.5175,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,268.0000,56,13,180.7275,-78.0634,0.7588,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,56,25,436.6279,-85.4924,1.6733,7,0.1750,0.8571,7,4,0,0,0,4,0,1.0000
9,268.0000,56,26,741.1198,-87.7092,0.8580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,56,28,624.8263,-86.2111,-0.2471,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
9,268.0000,56,30,539.6767,-84.6507,1.5965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,56,33,492.3783,-83.9517,-0.4794,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,56,36,583.1068,-85.5135,-0.8553,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,56,42,635.9836,-86.7407,2.0975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,56,45,507.3884,-84.2794,-0.0212,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,268.0000,56,46,444.7476,-84.5070,-0.6252,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,56,52,557.7000,-87.1810,-1.2888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,56,57,553.1440,-86.3127,0.3986,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,57,5,720.6872,-86.0678,2.6036,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,57,7,608.3887,-86.6691,-0.6811,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,57,12,680.7523,-87.8728,-0.0329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,57,13,454.5145,-83.2790,-0.6406,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
9,268.0000,57,17,636.8189,-88.1089,1.9653,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,57,20,654.1508,-87.9376,-1.1144,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,57,21,407.1413,-84.6724,0.8641,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
9,268.0000,57,22,357.1159,-83.0357,-0.4437,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,268.0000,57,25,207.3921,-77.5694,0.3373,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
9,268.0000,57,26,466.4301,-84.6454,-0.4061,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
9,268.0000,57,27,608.6523,-87.5220,0.5232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,57,28,112.4736,-71.9697,0.5704,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,268.0000,57,29,708.1999,-87.6957,0.0852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,57,30,201.2022,-80.1812,1.3580,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,268.0000,57,33,318.5883,-81.8925,-0.3577,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,268.0000,57,35,709.7776,-89.2170,0.3631,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,268.0000,57,42,782.9913,-88.0155,-0.1317,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,268.0000,57,45,161.0694,-76.4126,0.1340,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,268.0000,57,51,405.9456,-83.6758,0.0896,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,57,52,663.6851,-88.2478,-0.6506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,57,56,553.1440,-86.1151,0.4207,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,57,59,722.8341,-87.8938,-1.5015,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,57,61,556.2047,-86.5903,-0.2328,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
9,268.0000,57,63,564.8994,-87.0612,-0.1748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,57,64,543.2858,-86.8621,-0.4064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,58,0,322.8737,-82.3749,-1.5232,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,58,2,551.2398,-84.9503,-1.0920,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,58,8,701.2011,-88.1118,-0.0710,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,268.0000,58,9,404.4361,-83.6419,-0.5965,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,268.0000,58,10,533.3450,-86.6471,0.8979,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,58,11,720.0720,-86.8214,-0.5112,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,58,14,643.5637,-87.6869,-2.3126,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,268.0000,58,15,483.8467,-84.5337,-1.0595,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,58,23,783.8305,-89.1403,0.1357,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,268.0000,58,37,454.3714,-85.7995,-1.0795,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,58,40,526.2043,-84.7816,-0.2522,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,58,41,703.6776,-87.4830,-1.0726,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,58,47,613.2149,-86.5763,-0.5219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,58,49,510.6164,-84.4300,-1.6144,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,58,55,535.7578,-84.9007,0.1822,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,58,62,607.9852,-87.2497,-0.9841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,59,5,793.2712,-87.0846,-0.9972,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,268.0000,59,6,464.5813,-84.1898,-0.4414,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,59,7,325.5082,-81.3479,-0.4824,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,59,12,710.5812,-88.1897,-0.8792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,59,17,520.0993,-85.6350,-0.7172,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,268.0000,59,20,128.5511,-76.8096,1.2433,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,268.0000,59,24,456.9083,-83.6847,0.0348,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
9,268.0000,59,25,602.2787,-85.8864,-0.1503,4,0.1000,0.6000,5,5,4,0,0,5,4,0.2000
9,268.0000,59,27,220.8089,-76.0644,-1.0740,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,59,29,617.2986,-86.4553,-0.9892,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,59,30,593.2650,-85.1039,-0.4111,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,268.0000,59,33,424.5956,-85.5842,0.0681,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,59,35,327.3848,-81.7666,-1.7819,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,59,36,460.9577,-85.2397,-0.1242,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,268.0000,59,39,638.0941,-88.0047,0.8319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,59,41,660.6962,-85.9389,-0.9123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,59,42,281.0375,-82.1568,0.3545,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,59,46,421.6492,-85.4064,0.5206,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,268.0000,59,48,576.4199,-85.3604,-0.6502,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,268.0000,59,52,255.6022,-80.9554,0.5193,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
9,268.0000,59,56,750.7640,-88.8029,0.4367,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,268.0000,59,63,658.1163,-86.4940,-0.5391,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,60,4,322.9110,-81.5400,0.1118,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
9,268.0000,60,6,565.8411,-85.4407,-0.9131,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,60,14,488.3873,-84.8073,0.1277,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,60,15,392.2411,-83.9904,0.8687,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
9,268.0000,60,23,329.6332,-81.7303,0.2217,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
9,268.0000,60,24,531.8030,-84.2016,-0.1752,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,60,31,568.1814,-86.6649,0.3035,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,60,37,423.7409,-86.1268,-0.3711,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,268.0000,60,39,423.5110,-82.5392,-0.2712,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,60,40,425.6436,-84.9165,0.3459,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,268.0000,60,44,246.7710,-77.6150,-0.8975,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
9,268.0000,60,47,439.6831,-84.9511,0.7442,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,268.0000,60,48,391.4609,-83.8820,-1.0760,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
9,268.0000,60,49,467.6747,-86.1174,-0.0064,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,268.0000,60,54,679.4584,-88.9604,-0.2271,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
9,268.0000,60,55,356.5355,-83.2180,-0.1783,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,61,10,724.0747,-85.4833,0.6023,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,61,12,527.5240,-86.1276,-0.4500,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,61,17,579.9199,-85.9469,1.8913,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,61,21,344.2574,-82.1905,-0.0290,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
9,268.0000,61,22,243.7811,-81.0250,0.7028,22,0.5641,0.8571,7,6,2,0,0,6,2,0.6667
9,268.0000,61,25,572.8948,-86.2918,0.3834,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,61,26,637.7385,-87.1557,0.5479,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,61,28,579.8549,-85.2759,0.9552,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,61,29,467.6448,-85.2840,0.2570,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,61,30,485.3067,-86.4722,0.0917,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,61,35,710.1274,-88.1803,0.1143,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,61,37,858.2534,-87.5344,2.4033,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,61,51,314.9209,-82.8586,0.4214,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
9,268.0000,61,57,556.2047,-87.2182,0.7067,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,61,62,916.3014,-88.6415,0.5299,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
9,268.0000,61,63,413.8657,-83.1709,0.3598,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
9,268.0000,61,64,222.9958,-79.1491,0.1587,27,0.6923,0.6667,6,5,2,0,0,5,2,0.6000
9,268.0000,62,0,407.0345,-82.0716,-0.7193,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,62,4,666.1848,-87.7946,0.8954,5,0.1220,,0,6,6,0,0,6,6,0.0000
9,268.0000,62,6,599.2714,-88.1225,-0.0754,7,0.1707,1.0000,4,4,3,0,0,4,3,0.2500
9,268.0000,62,9,652.1657,-87.1987,0.0464,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,62,10,418.8502,-84.1013,-0.8157,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,62,12,480.7003,-84.8874,-0.5318,11,0.2683,0.8750,8,2,2,0,0,2,2,0.0000
9,268.0000,62,14,512.4550,-85.2747,0.4454,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,62,15,237.8667,-79.2893,-0.7889,28,0.6829,0.2000,5,7,4,0,0,7,4,0.4286
9,268.0000,62,23,668.4764,-86.3439,0.3150,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
9,268.0000,62,29,592.3780,-87.8114,-1.6030,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,62,35,593.1088,-86.5017,-0.9930,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,62,37,303.2736,-81.2470,-0.0260,21,0.5122,0.6250,8,7,5,0,0,7,5,0.2857
9,268.0000,62,39,691.9386,-88.4861,-0.2203,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
9,268.0000,62,40,139.0611,-73.9722,0.0786,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
9,268.0000,62,41,246.4406,-81.3727,0.9662,22,0.5366,0.2000,5,4,0,0,0,4,0,1.0000
9,268.0000,62,44,614.7962,-87.4666,0.9276,7,0.1707,1.0000,2,7,6,0,0,7,6,0.1429
9,268.0000,62,47,605.5612,-87.1460,-0.1148,6,0.1463,1.0000,4,2,2,0,0,2,2,0.0000
9,268.0000,62,48,449.7464,-86.5337,1.0427,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,268.0000,62,49,358.8812,-82.5805,-0.2548,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
9,268.0000,62,54,752.8288,-88.6143,0.0484,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,62,55,333.1987,-81.8450,0.0666,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
9,268.0000,62,58,607.9852,-85.5354,0.2109,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
9,268.0000,62,60,501.0613,-86.8306,0.7772,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,268.0000,62,63,586.8382,-87.8933,0.8943,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,268.0000,63,0,508.4808,-85.8386,-0.3591,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,268.0000,63,7,362.1932,-82.9744,-0.4281,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,268.0000,63,10,477.0198,-84.0938,-0.4160,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,268.0000,63,12,145.3020,-75.2401,-0.1084,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,268.0000,63,17,541.8624,-86.3297,-0.1422,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,63,20,692.3868,-87.0223,-1.2236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,63,21,252.3889,-81.0683,0.3068,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
9,268.0000,63,22,314.5837,-82.2729,-0.0511,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
9,268.0000,63,25,577.5221,-85.8933,-0.5943,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
9,268.0000,63,27,488.7081,-85.2516,-0.3097,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,63,28,609.5284,-85.6387,-0.8964,20,0.5000,1.0000,8,10,10,0,0,10,10,0.0000
9,268.0000,63,29,311.8380,-82.1950,-0.8269,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
9,268.0000,63,30,476.6551,-85.5896,0.8024,14,0.3500,0.4000,5,4,4,0,0,4,4,0.0000
9,268.0000,63,33,564.2494,-85.6359,-0.6128,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,63,35,405.8366,-82.1376,-1.2814,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,268.0000,63,36,710.0713,-87.9718,-1.3602,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,268.0000,63,37,646.0378,-87.2247,-0.8766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,63,40,625.0309,-86.2237,-2.0352,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,268.0000,63,41,437.0173,-84.4529,1.1061,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,63,42,822.7186,-87.8960,-0.4559,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,268.0000,63,48,626.4154,-86.2392,0.3962,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
9,268.0000,63,51,397.1248,-84.3109,0.0200,21,0.5250,1.0000,8,8,5,0,0,8,5,0.3750
9,268.0000,63,52,736.9863,-87.7330,-0.1213,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
9,268.0000,63,57,564.8994,-86.5212,-0.1484,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
9,268.0000,63,59,658.1163,-84.7926,-0.7140,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,63,61,413.8657,-83.4324,0.0539,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,63,64,196.9918,-78.7938,0.3510,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,268.0000,64,7,454.1780,-84.3487,-0.8794,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
9,268.0000,64,10,569.4441,-86.5813,0.5510,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,268.0000,64,12,317.7054,-82.3109,-0.0157,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
9,268.0000,64,13,912.7987,-88.2046,-0.3490,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,268.0000,64,17,499.0387,-86.1645,0.2287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,64,21,250.4681,-80.5396,-0.8378,29,0.7250,0.6250,8,4,2,0,0,4,2,0.5000
9,268.0000,64,22,206.0963,-76.8393,-0.5061,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
9,268.0000,64,25,546.5903,-84.5257,-0.7501,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,268.0000,64,26,774.7076,-87.8993,-0.2364,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,268.0000,64,28,585.4257,-85.6906,-0.6187,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,268.0000,64,29,302.8661,-82.7021,0.2390,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
9,268.0000,64,30,444.3477,-83.8027,0.2966,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,268.0000,64,33,618.5913,-85.6374,-0.7541,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,268.0000,64,35,515.0360,-85.8512,1.5277,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,268.0000,64,36,689.8532,-88.4431,1.2612,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,64,41,559.3998,-86.5169,0.4387,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,268.0000,64,45,614.6711,-84.3108,1.0205,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,268.0000,64,51,330.3535,-80.8440,-0.7307,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
9,268.0000,64,57,543.2858,-84.7137,-0.4411,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,268.0000,64,59,763.0908,-86.4706,0.0169,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,268.0000,64,61,222.9958,-78.4033,0.2956,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,268.0000,64,63,196.9918,-77.9553,0.1214,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
9,272.0000,0,10,292.2294,-80.2088,-0.3901,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
9,272.0000,0,12,353.7881,-83.4566,0.9096,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,272.0000,0,15,537.7250,-85.3234,0.2095,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,0,22,594.0137,-87.3069,2.5332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,0,29,417.2566,-86.0313,1.5959,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,272.0000,0,37,558.5938,-84.7078,-1.6816,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,272.0000,0,40,550.3668,-84.4559,-0.4639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,0,41,548.0918,-85.0322,0.3585,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,0,49,676.5557,-85.3917,-0.0267,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,0,55,733.9862,-87.3856,0.3313,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,272.0000,0,58,321.1914,-81.2099,0.5506,23,0.5750,0.3333,6,8,5,0,0,8,5,0.3750
9,272.0000,0,61,639.2139,-87.7836,2.0960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,272.0000,0,62,584.6802,-84.4324,-0.5629,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,272.0000,0,63,410.2746,-84.3246,0.6335,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
