t_s,node,x,y,z
225.000,60,679.558,2343.189,445.887
225.000,61,989.542,1562.332,548.691
225.000,62,380.204,2023.241,155.718
225.000,63,332.137,587.909,197.836
225.000,64,895.773,126.520,377.956
230.000,0,36.125,1993.610,321.052
230.000,1,876.329,2419.360,261.200
230.000,2,898.518,1255.152,529.711
230.000,3,138.753,2620.034,260.084
230.000,4,8.731,2519.026,208.366
230.000,5,656.252,757.904,100.623
230.000,6,556.940,1845.219,102.412
230.000,7,660.600,77.523,247.137
230.000,8,65.664,2480.948,520.713
230.000,9,640.327,2608.104,387.676
230.000,10,657.340,785.851,132.641
230.000,11,764.881,1715.401,239.259
230.000,12,78.318,1035.239,158.441
230.000,13,1045.958,739.775,368.126
230.000,14,114.458,2652.181,265.788
230.000,15,962.892,1599.783,350.363
230.000,16,428.671,2661.038,111.562
230.000,17,442.794,1194.975,586.500
230.000,18,373.446,2760.671,246.094
230.000,19,172.378,2348.846,327.527
230.000,20,307.266,108.912,133.755
230.000,21,407.551,691.925,230.896
230.000,22,689.798,72.823,428.584
230.000,23,472.557,2326.413,570.166
230.000,24,389.028,1939.475,293.625
230.000,25,576.803,1021.674,357.192
230.000,26,620.505,312.379,455.737
230.000,27,696.956,1027.890,238.612
230.000,28,615.262,1204.917,118.801
230.000,29,21.000,169.968,482.492
230.000,30,209.563,444.945,340.059
230.000,31,385.713,2552.985,157.138
230.000,32,153.269,2513.957,333.829
230.000,33,678.056,854.510,169.589
230.000,34,204.865,2378.093,449.332
230.000,35,1020.176,1297.579,276.625
230.000,36,721.954,697.764,518.958
230.000,37,802.681,739.989,429.386
230.000,38,800.130,1789.642,412.307
230.000,39,189.410,2103.751,445.658
230.000,40,1049.586,974.426,267.090
230.000,41,946.505,956.319,236.825
230.000,42,646.482,85.453,394.290
230.000,43,203.933,1813.079,433.282
230.000,44,169.395,2520.998,295.053
230.000,45,234.703,230.795,335.118
230.000,46,357.139,208.039,224.420
230.000,47,728.673,1667.317,516.925
230.000,48,546.899,896.968,339.984
230.000,49,669.184,2115.877,315.967
230.000,50,971.548,2432.162,289.660
230.000,51,185.900,659.166,215.822
230.000,52,795.276,893.303,343.544
230.000,53,490.862,1682.397,410.363
230.000,54,24.308,2788.303,214.770
230.000,55,895.973,910.755,348.354
230.000,56,619.673,607.236,353.750
230.000,57,1001.633,27.320,190.439
230.000,58,858.230,2444.707,510.105
230.000,59,719.912,1433.184,144.205
230.000,60,583.292,2275.104,445.503
230.000,61,1020.623,1480.620,548.340
230.000,62,518.593,1996.182,155.508
230.000,63,386.744,643.003,201.697
230.000,64,894.561,18.810,381.181
235.000,0,156.905,1925.647,325.363
235.000,1,769.643,2510.596,265.221
235.000,2,920.086,1394.998,520.524
235.000,3,55.270,2595.737,260.712
235.000,4,0.754,2649.101,213.146
235.000,5,550.212,671.839,108.651
235.000,6,487.500,1760.381,103.670
235.000,7,665.209,77.969,254.826
235.000,8,45.952,2487.162,525.055
235.000,9,732.155,2715.533,393.929
235.000,10,710.632,878.580,131.045
235.000,11,846.805,1799.726,247.205
235.000,12,56.023,1057.012,155.626
235.000,13,987.304,647.723,365.497
235.000,14,168.974,2581.644,267.854
235.000,15,1035.391,1620.384,355.462
235.000,16,317.054,2694.908,112.687
235.000,17,326.594,1161.297,590.637
235.000,18,245.938,2784.096,242.479
235.000,19,252.855,2427.477,327.952
235.000,20,292.502,192.707,139.082
235.000,21,523.009,706.088,226.449
235.000,22,709.844,171.285,422.815
235.000,23,365.881,2310.379,567.162
235.000,24,336.360,1855.740,295.253
235.000,25,703.970,956.947,354.668
235.000,26,686.201,252.332,455.953
235.000,27,564.261,1032.300,248.078
235.000,28,651.089,1105.024,124.076
235.000,29,90.001,304.839,482.388
235.000,30,100.984,476.628,338.572
235.000,31,288.812,2511.525,162.174
235.000,32,258.115,2566.118,331.619
235.000,33,812.033,820.476,160.884
235.000,34,244.152,2449.963,449.371
235.000,35,1022.016,1275.373,274.598
235.000,36,594.916,695.222,522.623
235.000,37,891.320,874.294,434.482
235.000,38,835.643,1892.947,410.025
235.000,39,173.678,2015.848,448.086
235.000,40,1003.462,1068.953,269.240
235.000,41,899.451,1019.097,238.964
235.000,42,542.636,20.514,385.280
235.000,43,187.408,1936.584,436.345
235.000,44,142.987,2417.928,293.773
235.000,45,101.328,236.999,331.812
235.000,46,310.093,127.116,224.913
235.000,47,832.113,1741.943,519.624
235.000,48,505.961,959.080,339.453
235.000,49,775.913,2097.018,313.836
235.000,50,882.308,2427.927,290.275
235.000,51,306.676,661.784,222.435
235.000,52,710.431,862.556,340.754
235.000,53,455.567,1814.657,404.140
235.000,54,46.830,2730.911,217.641
235.000,55,835.175,1038.171,352.298
235.000,56,570.398,507.909,351.390
235.000,57,965.787,40.402,191.692
235.000,58,878.442,2355.737,513.571
235.000,59,652.168,1352.979,144.096
235.000,60,477.847,2215.564,445.986
235.000,61,1043.085,1402.675,547.614
235.000,62,656.668,1953.867,156.921
235.000,63,438.962,698.845,207.038
235.000,64,874.547,145.699,386.066
240.000,0,283.822,1878.267,332.792
240.000,1,676.894,2605.655,264.330
240.000,2,928.957,1535.079,508.923
240.000,3,45.365,2595.868,263.636
240.000,4,29.026,2788.371,221.196
240.000,5,435.239,598.697,113.653
240.000,6,391.846,1703.482,103.119
240.000,7,626.391,212.955,256.132
240.000,8,146.316,2487.372,527.856
240.000,9,822.944,2761.541,400.077
240.000,10,770.551,968.696,125.895
240.000,11,918.531,1885.296,255.179
240.000,12,164.886,1055.732,153.071
240.000,13,935.473,552.470,364.911
240.000,14,232.418,2518.674,271.925
240.000,15,1030.658,1621.097,358.775
240.000,16,226.262,2779.350,111.652
240.000,17,218.927,1125.446,593.160
240.000,18,115.417,2786.239,237.563
240.000,19,350.074,2485.915,325.141
240.000,20,273.479,278.029,144.780
240.000,21,629.365,728.720,222.618
240.000,22,740.610,263.476,419.479
240.000,23,277.640,2245.809,565.737
240.000,24,308.155,1770.903,295.362
240.000,25,823.976,894.457,352.066
240.000,26,741.220,180.186,456.294
240.000,27,426.608,1022.837,252.892
240.000,28,695.595,1017.537,128.085
240.000,29,173.455,427.546,484.533
240.000,30,14.261,527.296,336.196
240.000,31,194.563,2498.763,164.588
240.000,32,362.035,2628.934,330.452
240.000,33,942.243,781.680,153.433
240.000,34,290.090,2507.388,448.765
240.000,35,914.543,1267.814,272.557
240.000,36,467.492,689.946,528.183
240.000,37,1002.028,983.354,438.960
240.000,38,875.557,1998.682,406.465
240.000,39,141.590,1923.964,451.396
240.000,40,944.506,1158.600,272.164
240.000,41,840.071,1080.988,243.280
240.000,42,444.377,120.691,383.700
240.000,43,173.397,2056.791,440.657
240.000,44,126.400,2312.951,292.709
240.000,45,46.266,246.181,326.455
240.000,46,268.256,41.098,227.867
240.000,47,950.888,1803.784,521.188
240.000,48,483.179,1022.282,340.443
240.000,49,879.834,2073.377,307.808
240.000,50,799.150,2427.432,290.223
240.000,51,427.450,682.874,225.150
240.000,52,626.517,818.432,338.170
240.000,53,458.963,1952.918,397.543
240.000,54,117.515,2658.944,220.684
240.000,55,815.881,1172.849,351.958
240.000,56,560.906,402.286,348.232
240.000,57,946.720,108.415,192.854
240.000,58,895.851,2262.107,517.532
240.000,59,574.200,1283.855,144.722
240.000,60,380.686,2140.117,442.922
240.000,61,1056.360,1315.491,545.134
240.000,62,783.242,1892.250,158.398
240.000,63,482.520,768.026,212.278
240.000,64,856.953,268.665,385.950
245.000,0,408.251,1823.229,338.424
245.000,1,578.693,2713.763,268.273
245.000,2,947.527,1671.697,503.212
245.000,3,127.948,2575.723,266.232
245.000,4,50.149,2655.237,228.872
245.000,5,318.964,511.234,116.825
245.000,6,295.700,1646.503,102.969
245.000,7,607.648,353.496,257.320
245.000,8,245.682,2473.265,533.591
245.000,9,891.852,2646.113,406.764
245.000,10,829.316,1065.721,122.450
245.000,11,972.262,1986.529,262.165
245.000,12,275.374,1085.854,151.225
245.000,13,864.284,488.956,364.193
245.000,14,278.972,2431.911,274.520
245.000,15,952.368,1635.177,362.858
245.000,16,133.418,2724.830,111.419
245.000,17,112.410,1068.783,595.175
245.000,18,30.165,2782.829,232.366
245.000,19,449.196,2542.874,323.895
245.000,20,262.007,362.549,148.134
245.000,21,732.757,761.402,216.987
245.000,22,752.788,357.413,414.183
245.000,23,180.397,2189.555,567.044
245.000,24,250.001,1694.247,295.946
245.000,25,940.766,816.646,346.547
245.000,26,795.578,101.323,459.109
245.000,27,295.512,1002.674,258.440
245.000,28,730.820,918.184,131.758
245.000,29,265.756,539.473,483.048
245.000,30,129.259,533.881,334.398
245.000,31,105.532,2473.084,168.322
245.000,32,473.637,2665.169,328.072
245.000,33,1070.618,735.872,145.433
245.000,34,344.378,2562.602,448.684
245.000,35,817.506,1243.078,270.493
245.000,36,336.132,687.603,531.159
245.000,37,1055.283,1105.447,441.566
245.000,38,926.698,2099.155,401.179
245.000,39,127.461,1825.897,456.094
245.000,40,879.145,1241.953,275.125
245.000,41,778.204,1142.012,245.417
245.000,42,342.066,211.880,378.099
245.000,43,136.070,2177.969,446.159
245.000,44,116.483,2211.945,289.043
245.000,45,176.927,251.180,324.960
245.000,46,224.827,51.599,231.834
245.000,47,1060.670,1872.556,523.801
245.000,48,447.187,1088.723,340.105
245.000,49,987.150,2041.952,304.387
245.000,50,718.422,2435.564,291.861
245.000,51,541.344,711.041,226.059
245.000,52,539.195,785.516,334.314
245.000,53,456.216,2100.729,392.630
245.000,54,185.180,2601.455,223.824
245.000,55,750.578,1287.287,352.024
245.000,56,537.659,297.563,343.402
245.000,57,908.559,169.024,192.681
245.000,58,921.717,2176.430,520.784
245.000,59,494.547,1202.409,145.840
245.000,60,280.159,2070.824,440.703
245.000,61,1074.577,1235.956,544.501
245.000,62,913.662,1833.569,159.040
245.000,63,542.922,812.490,216.193
245.000,64,870.173,396.797,387.497
250.000,0,535.790,1784.850,344.685
250.000,1,456.217,2775.659,267.838
250.000,2,977.060,1806.128,497.190
250.000,3,209.033,2557.671,268.199
250.000,4,65.351,2523.050,238.804
250.000,5,223.056,411.175,117.480
250.000,6,217.880,1569.901,102.886
250.000,7,573.282,496.066,262.455
250.000,8,345.608,2452.614,536.137
250.000,9,961.978,2529.152,415.677
250.000,10,906.696,1148.540,119.240
250.000,11,1014.054,2090.248,265.971
250.000,12,386.686,1091.516,148.625
250.000,13,792.148,416.352,361.811
250.000,14,333.719,2363.527,276.099
250.000,15,875.466,1648.756,365.927
250.000,16,43.645,2653.982,110.604
250.000,17,22.733,1023.132,598.925
250.000,18,159.494,2777.270,227.612
250.000,19,533.911,2615.116,321.495
250.000,20,239.033,445.812,154.226
250.000,21,841.989,800.945,210.115
250.000,22,754.154,457.201,409.842
250.000,23,78.044,2163.347,564.699
250.000,24,190.408,1614.536,296.406
250.000,25,1063.292,750.095,342.407
250.000,26,854.961,24.828,460.292
250.000,27,166.111,974.414,266.550
250.000,28,750.706,818.853,138.620
250.000,29,335.928,665.445,482.253
250.000,30,244.427,524.134,332.388
250.000,31,11.731,2439.761,170.251
250.000,32,579.430,2721.162,327.136
250.000,33,948.410,693.034,141.022
250.000,34,391.612,2637.423,447.406
250.000,35,726.881,1186.901,268.028
250.000,36,211.395,692.577,534.731
250.000,37,977.779,1235.862,447.011
250.000,38,954.760,2209.159,397.150
250.000,39,125.536,1729.639,458.953
250.000,40,835.884,1340.196,276.155
250.000,41,720.841,1201.829,249.069
250.000,42,274.487,324.960,373.443
250.000,43,89.444,2283.942,450.910
250.000,44,96.869,2107.926,286.275
250.000,45,321.407,283.890,323.945
250.000,46,178.162,141.260,233.565
250.000,47,952.294,1903.763,523.743
250.000,48,407.945,1151.649,341.394
250.000,49,1033.220,1996.050,299.379
250.000,50,638.339,2431.181,292.024
250.000,51,661.926,701.316,229.169
250.000,52,454.700,767.228,331.139
250.000,53,444.405,2239.833,384.210
250.000,54,243.653,2536.053,228.432
250.000,55,693.029,1410.580,352.431
250.000,56,499.197,198.263,339.688
250.000,57,874.526,238.692,193.990
250.000,58,971.198,2100.329,523.141
250.000,59,415.918,1130.901,143.241
250.000,60,171.833,2010.946,436.116
250.000,61,1066.411,1154.291,542.674
250.000,62,1043.331,1777.987,156.631
250.000,63,595.534,866.858,219.524
250.000,64,875.860,522.117,391.775
255.000,0,666.236,1741.760,351.879
255.000,1,374.356,2657.151,268.775
255.000,2,1006.409,1939.689,491.107
255.000,3,288.778,2555.274,269.563
255.000,4,82.698,2387.136,243.276
255.000,5,120.565,313.133,119.340
255.000,6,149.251,1493.971,100.175
255.000,7,561.629,633.391,265.513
255.000,8,440.051,2410.281,541.632
255.000,9,1032.543,2406.259,420.402
255.000,10,965.881,1241.548,116.588
255.000,11,1064.229,2185.997,272.005
255.000,12,502.577,1125.777,147.734
255.000,13,708.993,348.764,358.645
255.000,14,394.078,2292.474,280.863
255.000,15,808.194,1671.137,369.696
255.000,16,41.017,2571.685,112.077
255.000,17,134.105,967.569,594.403
255.000,18,289.096,2764.031,222.025
255.000,19,623.289,2678.913,321.373
255.000,20,214.092,531.836,157.602
255.000,21,948.207,805.927,206.519
255.000,22,770.451,553.185,404.809
255.000,23,39.833,2147.107,562.463
255.000,24,141.434,1521.382,296.634
255.000,25,957.752,665.291,337.778
255.000,26,921.258,54.811,461.544
255.000,27,33.504,944.416,273.146
255.000,28,786.995,715.634,143.023
255.000,29,404.813,796.096,480.880
255.000,30,356.998,540.295,330.090
255.000,31,72.596,2383.622,172.367
255.000,32,687.086,2765.242,325.190
255.000,33,812.953,671.234,136.952
255.000,34,438.142,2706.040,445.928
255.000,35,624.958,1155.515,264.231
255.000,36,82.910,690.546,540.181
255.000,37,885.845,1354.312,448.162
255.000,38,989.745,2318.958,394.200
255.000,39,99.219,1637.284,463.084
255.000,40,774.570,1431.735,278.202
255.000,41,665.009,1264.552,250.628
255.000,42,197.229,434.926,365.223
255.000,43,55.755,2399.761,455.006
255.000,44,66.931,2011.892,284.002
255.000,45,460.381,297.199,322.926
255.000,46,142.918,236.527,236.037
255.000,47,836.945,1972.339,526.438
255.000,48,370.607,1220.616,340.926
255.000,49,923.409,1984.420,298.821
255.000,50,557.245,2441.924,291.458
255.000,51,782.349,709.809,232.628
255.000,52,371.621,725.013,327.565
255.000,53,435.727,2377.397,376.985
255.000,54,308.941,2473.922,231.956
255.000,55,667.192,1541.303,352.897
255.000,56,459.632,97.839,334.934
255.000,57,838.072,314.053,196.994
255.000,58,996.165,2009.177,527.858
255.000,59,333.173,1066.677,142.573
255.000,60,70.964,1942.617,432.604
255.000,61,1043.085,1076.618,540.826
255.000,62,967.426,1719.726,155.178
255.000,63,642.110,927.106,225.349
255.000,64,871.193,650.245,393.650
260.000,0,780.000,1659.957,357.426
260.000,1,289.750,2541.101,265.768
260.000,2,1039.505,2081.675,484.705
260.000,3,374.962,2531.771,269.687
260.000,4,90.309,2251.635,250.339
260.000,5,22.855,238.954,124.278
260.000,6,60.424,1442.905,103.562
260.000,7,517.650,771.688,268.241
260.000,8,538.642,2402.433,546.256
260.000,9,1037.480,2289.801,424.233
260.000,10,1040.533,1327.301,112.455
260.000,11,998.776,2278.390,277.265
260.000,12,619.889,1121.995,145.598
260.000,13,628.723,276.023,355.699
260.000,14,454.155,2219.705,282.959
260.000,15,726.442,1676.090,372.780
260.000,16,149.869,2535.828,114.503
260.000,17,231.779,914.235,592.871
260.000,18,421.374,2763.213,218.234
260.000,19,724.702,2734.616,318.222
260.000,20,214.190,618.549,160.617
260.000,21,1044.041,841.413,200.839
260.000,22,800.004,637.565,401.311
260.000,23,143.273,2115.731,560.541
260.000,24,104.904,1426.785,296.691
260.000,25,819.974,597.802,333.379
260.000,26,981.279,132.990,460.590
260.000,27,105.932,911.896,278.542
260.000,28,818.817,620.309,146.662
260.000,29,484.130,915.051,483.572
260.000,30,475.103,547.857,328.914
260.000,31,163.836,2331.890,175.645
260.000,32,784.266,2766.484,322.113
260.000,33,684.100,633.429,130.569
260.000,34,482.221,2768.831,445.488
260.000,35,530.034,1123.443,263.466
260.000,36,53.363,693.445,548.201
260.000,37,788.674,1470.440,445.814
260.000,38,1024.278,2430.914,391.230
260.000,39,65.535,1541.717,465.499
260.000,40,708.815,1519.255,282.076
260.000,41,609.451,1317.513,252.787
260.000,42,109.033,545.162,360.022
260.000,43,43.667,2523.951,460.106
260.000,44,49.332,1913.215,283.771
260.000,45,589.654,315.627,320.428
260.000,46,100.242,327.140,238.280
260.000,47,716.415,2016.740,528.046
260.000,48,331.988,1283.397,341.756
260.000,49,813.232,1972.060,296.663
260.000,50,476.148,2437.543,290.293
260.000,51,902.047,731.669,234.107
260.000,52,282.798,706.246,324.558
260.000,53,408.965,2517.762,374.255
260.000,54,393.451,2427.779,235.883
260.000,55,625.886,1667.553,351.853
260.000,56,407.127,8.100,332.017
260.000,57,812.444,384.372,198.199
260.000,58,1023.132,1921.537,533.974
260.000,59,271.517,978.983,141.462
260.000,60,43.778,1880.048,429.120
260.000,61,1029.521,993.321,537.243
260.000,62,828.866,1679.063,153.587
260.000,63,702.902,964.214,228.496
260.000,64,876.034,778.330,392.540
265.000,0,873.835,1568.487,364.698
265.000,1,179.014,2453.285,265.089
265.000,2,1039.324,2230.152,480.437
265.000,3,457.569,2515.586,270.296
265.000,4,86.009,2107.469,256.325
265.000,5,120.358,131.933,129.624
265.000,6,31.048,1369.330,107.758
265.000,7,463.068,907.884,273.456
265.000,8,640.529,2394.064,550.006
265.000,9,944.926,2187.686,430.793
265.000,10,1027.900,1406.108,109.489
265.000,11,925.583,2373.844,282.386
265.000,12,725.978,1154.355,144.028
265.000,13,568.730,184.993,356.326
265.000,14,509.376,2138.674,287.953
265.000,15,647.591,1682.642,374.704
265.000,16,236.681,2462.902,113.311
265.000,17,348.517,883.194,590.834
265.000,18,548.438,2772.523,212.288
265.000,19,821.041,2777.479,317.575
265.000,20,190.269,693.104,162.685
265.000,21,1003.464,867.288,198.082
265.000,22,815.508,731.365,396.849
265.000,23,257.943,2082.845,558.436
265.000,24,77.790,1338.012,295.950
265.000,25,678.828,551.632,327.014
265.000,26,1043.254,201.537,460.832
265.000,27,240.282,896.124,281.905
265.000,28,848.689,522.091,149.910
265.000,29,555.435,1040.135,480.976
265.000,30,583.929,588.676,324.668
265.000,31,257.545,2302.672,179.978
265.000,32,889.453,2715.140,319.247
265.000,33,550.106,612.059,126.451
265.000,34,530.344,2750.408,443.909
265.000,35,435.187,1090.680,261.762
265.000,36,177.511,675.433,552.697
265.000,37,682.661,1583.323,452.716
265.000,38,1073.390,2532.301,386.994
265.000,39,34.155,1453.744,467.634
265.000,40,643.502,1604.018,283.564
265.000,41,551.195,1372.311,253.952
265.000,42,31.360,659.776,355.037
265.000,43,19.501,2639.557,465.685
265.000,44,34.830,1805.466,283.358
265.000,45,723.384,335.549,318.511
265.000,46,65.442,418.817,240.424
265.000,47,591.505,2060.244,525.342
265.000,48,292.079,1356.087,343.578
265.000,49,698.255,1961.772,295.263
265.000,50,394.507,2424.195,288.472
265.000,51,1012.760,751.847,238.530
265.000,52,190.729,703.610,322.492
265.000,53,408.361,2660.355,367.635
265.000,54,474.911,2383.397,240.833
265.000,55,573.103,1788.733,352.942
265.000,56,365.553,110.372,330.143
265.000,57,784.110,449.762,199.101
265.000,58,1042.183,1824.791,540.533
265.000,59,194.910,909.220,142.160
265.000,60,146.384,1811.505,424.299
265.000,61,1011.806,920.876,534.929
265.000,62,690.204,1635.098,154.390
265.000,63,745.524,1023.418,230.771
265.000,64,849.661,906.879,395.688
270.000,0,975.626,1480.228,373.310
270.000,1,89.245,2352.485,266.418
270.000,2,1042.270,2372.227,478.429
270.000,3,533.940,2486.351,272.681
270.000,4,102.871,1972.134,263.720
270.000,5,221.093,33.357,135.998
270.000,6,115.064,1292.990,113.414
270.000,7,422.619,1050.192,277.189
270.000,8,741.861,2369.280,553.327
270.000,9,856.952,2086.835,433.301
270.000,10,968.123,1494.851,107.623
270.000,11,860.782,2460.482,288.388
270.000,12,833.751,1192.899,143.649
270.000,13,487.924,113.176,354.580
270.000,14,580.144,2076.021,293.356
270.000,15,563.601,1692.581,379.341
270.000,16,342.191,2414.252,116.220
270.000,17,459.626,839.144,588.571
270.000,18,673.309,2756.032,207.865
270.000,19,906.628,2734.025,314.134
270.000,20,155.665,774.920,164.535
270.000,21,890.760,881.317,193.364
270.000,22,820.371,828.615,392.270
270.000,23,363.727,2056.550,555.823
270.000,24,35.644,1252.307,298.178
270.000,25,553.516,483.829,324.593
270.000,26,1039.955,276.575,463.119
270.000,27,369.428,877.657,286.748
270.000,28,880.690,419.587,155.865
270.000,29,628.755,1173.814,482.049
270.000,30,701.571,603.442,320.846
270.000,31,343.917,2256.559,183.323
270.000,32,996.269,2654.915,315.018
270.000,33,422.890,571.761,121.584
270.000,34,554.754,2676.575,441.982
270.000,35,329.207,1068.404,260.894
270.000,36,305.072,698.468,558.814
270.000,37,582.808,1689.884,454.897
270.000,38,1024.427,2627.427,384.133
270.000,39,24.092,1362.141,469.701
270.000,40,573.271,1686.754,285.491
270.000,41,491.314,1433.865,256.240
270.000,42,65.190,764.237,347.641
270.000,43,25.762,2757.086,468.665
270.000,44,1.341,1709.621,277.880
270.000,45,851.230,400.110,315.903
270.000,46,16.625,512.369,241.586
270.000,47,469.325,2099.705,526.559
270.000,48,242.263,1417.288,344.295
270.000,49,592.373,1929.616,290.016
270.000,50,313.307,2442.284,287.168
270.000,51,1009.250,789.481,242.263
270.000,52,110.039,674.450,322.698
270.000,53,378.087,2774.432,360.387
270.000,54,554.568,2330.164,245.730
270.000,55,529.419,1920.065,356.428
270.000,56,330.226,205.874,326.941
270.000,57,751.837,517.906,201.228
270.000,58,1058.581,1737.123,541.983
270.000,59,120.832,834.393,142.913
270.000,60,254.816,1748.311,421.810
270.000,61,990.820,844.870,533.659
270.000,62,548.596,1607.689,153.748
270.000,63,795.252,1079.664,234.718
270.000,64,860.573,1041.550,400.531
275.000,0,1065.924,1382.459,380.593
275.000,1,8.706,2245.464,263.387
275.000,2,1064.586,2511.807,474.705
275.000,3,616.523,2478.598,272.156
275.000,4,98.443,1833.713,267.637
275.000,5,327.701,59.057,142.216
275.000,6,199.483,1227.852,115.136
275.000,7,440.321,1199.577,279.693
275.000,8,844.057,2354.361,557.091
275.000,9,757.443,1982.228,436.867
275.000,10,895.172,1570.144,103.915
275.000,11,799.777,2558.435,294.994
275.000,12,941.833,1218.305,143.964
275.000,13,410.367,44.711,355.892
275.000,14,641.433,2004.559,296.184
275.000,15,489.006,1686.851,381.694
275.000,16,446.497,2363.188,120.495
275.000,17,572.789,815.673,585.369
275.000,18,806.418,2724.569,201.923
275.000,19,983.158,2649.488,308.212
275.000,20,149.136,863.999,167.454
275.000,21,777.326,901.789,190.638
275.000,22,847.220,924.028,388.482
275.000,23,476.118,2060.923,553.479
275.000,24,32.583,1177.239,299.458
275.000,25,430.866,390.192,320.071
275.000,26,983.097,354.867,464.528
275.000,27,490.986,835.640,292.173
275.000,28,919.898,322.280,161.092
275.000,29,717.053,1293.557,483.519
275.000,30,814.178,650.106,320.196
275.000,31,432.878,2228.900,186.758
275.000,32,1026.963,2608.458,310.501
275.000,33,297.162,520.580,115.962
275.000,34,583.747,2602.528,441.753
275.000,35,236.700,1021.787,256.358
275.000,36,430.373,695.453,564.995
275.000,37,492.041,1809.527,457.541
275.000,38,986.847,2738.210,381.844
275.000,39,11.977,1269.054,471.691
275.000,40,501.039,1763.314,284.039
275.000,41,439.331,1489.357,258.990
275.000,42,165.159,861.354,343.359
275.000,43,47.621,2711.790,472.234
275.000,44,32.140,1614.502,276.173
275.000,45,989.172,402.536,314.710
275.000,46,38.836,600.972,242.753
275.000,47,360.061,2170.013,526.485
275.000,48,213.081,1488.818,344.550
275.000,49,492.906,1903.297,287.875
275.000,50,227.890,2442.337,287.731
275.000,51,896.158,777.542,247.603
275.000,52,31.578,656.046,320.205
275.000,53,343.666,2634.245,351.707
275.000,54,628.632,2277.985,247.742
275.000,55,470.828,2041.056,360.596
275.000,56,300.291,316.997,322.418
275.000,57,716.945,589.088,203.029
275.000,58,1066.044,1648.176,547.463
275.000,59,35.128,765.172,144.492
275.000,60,360.766,1674.516,417.684
275.000,61,948.897,767.319,529.941
275.000,62,409.072,1572.255,154.645
275.000,63,846.705,1125.177,239.798
275.000,64,876.628,1170.436,402.542
280.000,0,967.459,1303.768,387.753
280.000,1,110.567,2140.541,265.709
280.000,2,1067.881,2652.898,471.736
280.000,3,708.048,2469.273,272.643
280.000,4,94.792,1698.194,273.477
280.000,5,445.383,139.109,147.052
280.000,6,279.719,1154.993,117.021
280.000,7,432.394,1354.130,284.145
280.000,8,949.280,2327.974,560.366
280.000,9,674.329,1873.755,443.195
280.000,10,830.770,1654.241,100.443
280.000,11,749.483,2661.353,301.094
280.000,12,1047.518,1242.810,141.895
280.000,13,332.835,39.387,353.817
280.000,14,676.717,1919.219,297.841
280.000,15,410.203,1694.610,385.626
280.000,16,550.349,2318.910,120.235
280.000,17,689.065,789.166,578.865
280.000,18,939.169,2724.398,196.593
280.000,19,1064.844,2589.166,304.839
280.000,20,121.545,950.594,170.805
280.000,21,665.260,897.505,186.796
280.000,22,871.221,1020.960,383.780
280.000,23,564.123,2002.137,552.870
280.000,24,92.428,1099.474,299.485
280.000,25,313.417,296.384,315.444
280.000,26,931.355,429.154,465.670
280.000,27,620.139,820.633,301.496
280.000,28,944.185,217.772,165.029
280.000,29,823.562,1386.454,481.556
280.000,30,926.769,672.713,315.200
280.000,31,524.184,2186.194,189.991
280.000,32,918.396,2565.957,308.745
280.000,33,164.808,483.858,109.121
280.000,34,618.311,2529.236,439.816
280.000,35,139.305,989.101,252.531
280.000,36,559.097,671.735,570.307
280.000,37,410.428,1932.315,461.272
280.000,38,939.878,2752.043,380.813
280.000,39,2.622,1175.012,474.389
280.000,40,433.843,1839.924,287.689
280.000,41,378.734,1544.789,260.725
280.000,42,261.717,967.402,337.105
280.000,43,101.703,2599.185,475.841
280.000,44,59.426,1514.035,274.162
280.000,45,1012.218,453.113,311.346
280.000,46,85.441,688.872,246.319
280.000,47,252.023,2234.272,526.656
280.000,48,180.550,1555.570,346.045
280.000,49,384.014,1887.588,285.111
280.000,50,145.674,2432.393,288.100
280.000,51,776.413,797.188,250.310
280.000,52,65.708,633.459,317.284
280.000,53,306.275,2496.200,346.947
280.000,54,700.625,2222.828,251.710
280.000,55,405.610,2160.539,361.959
280.000,56,275.432,419.425,322.826
280.000,57,698.131,661.343,204.159
280.000,58,1037.363,1556.922,551.555
280.000,59,34.952,693.026,143.747
280.000,60,453.603,1600.815,415.525
280.000,61,932.923,683.328,526.839
280.000,62,268.511,1538.025,157.061
280.000,63,898.941,1175.243,242.440
280.000,64,856.931,1300.878,399.903
285.000,0,842.848,1242.166,395.312
285.000,1,204.203,2039.152,261.788
285.000,2,1069.142,2790.699,468.047
285.000,3,791.858,2456.569,272.970
285.000,4,82.103,1564.205,279.940
285.000,5,549.160,240.216,154.087
285.000,6,361.922,1087.759,118.334
285.000,7,419.741,1498.411,290.061
285.000,8,1055.137,2303.727,566.966
285.000,9,585.798,1761.880,447.411
285.000,10,765.383,1749.240,102.443
285.000,11,664.288,2746.152,305.865
285.000,12,978.555,1267.489,138.629
285.000,13,246.993,102.459,350.925
285.000,14,731.170,1845.326,300.793
285.000,15,329.194,1684.228,390.338
285.000,16,638.125,2243.083,120.946
285.000,17,802.226,751.069,574.209
285.000,18,1068.874,2729.915,191.970
285.000,19,992.422,2520.677,304.793
285.000,20,83.541,1032.462,176.199
285.000,21,555.960,924.962,182.732
285.000,22,908.265,1114.347,377.611
285.000,23,673.287,1995.698,550.845
285.000,24,134.856,1008.082,299.377
285.000,25,184.104,220.195,312.566
285.000,26,867.793,499.430,467.708
