seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,2,350.8833,-81.0051,0.1265,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,10,3,511.9720,-84.9647,0.2319,31,0.7949,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,10,4,711.7596,-87.8811,0.3824,18,0.4615,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,10,5,269.7015,-79.4185,-0.2277,35,0.8974,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,10,6,474.7011,-85.1013,0.5542,29,0.7436,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,10,7,562.9667,-85.0563,0.4816,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,10,8,290.6668,-78.1855,-1.1939,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,10,9,421.3737,-82.9762,0.1368,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,10,11,360.2025,-80.8727,-0.0197,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,10,12,750.6122,-86.5720,0.5473,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,10,13,828.0048,-87.5555,-0.0071,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,10,14,322.1267,-81.8894,0.3359,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,10,15,527.0842,-84.5046,-0.2375,32,0.8205,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,10,16,169.7632,-73.8019,-0.2537,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,10,17,962.6940,-88.9297,-0.0194,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,10,18,623.1777,-87.3430,-0.2441,23,0.5897,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,10,19,259.8059,-74.4638,-2.1871,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,10,20,471.6297,-83.5861,-0.0846,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,10,21,652.8097,-85.4473,-0.5326,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,10,22,977.2707,-87.9634,0.0221,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,23,731.3002,-86.8728,0.2731,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,10,24,536.7447,-85.7816,0.4491,26,0.6667,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,11,0,682.3208,-86.5102,-0.1147,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,11,1,569.5843,-85.9197,-0.4705,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,2,525.0586,-84.7399,-0.7881,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,11,3,436.2875,-82.4914,-0.7231,31,0.7750,0.6000,5,6,3,0,0,6,3,0.5000
1,4.0000,11,4,531.3926,-85.3010,-0.0138,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,11,5,388.8622,-82.3580,-0.0106,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,11,6,373.0255,-81.6490,0.3335,31,0.7750,0.2500,4,6,4,0,0,6,4,0.3333
1,4.0000,11,7,563.8124,-86.0972,0.0199,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,11,8,619.5654,-84.8301,-0.6962,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,11,9,721.2238,-87.1800,0.2944,25,0.6250,0.5000,8,5,2,0,0,5,2,0.6000
1,4.0000,11,10,360.2025,-80.3966,-0.6696,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,11,12,621.1657,-85.2161,0.4883,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,11,13,804.0826,-88.1491,-0.0355,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,11,14,360.7795,-81.5039,-0.2035,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,11,15,369.5338,-80.2795,-0.2360,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,11,16,259.1545,-76.1062,-1.4369,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,11,17,620.1674,-86.1125,0.3952,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,11,18,734.0724,-87.5730,-0.1860,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,11,19,295.4991,-78.9297,-0.0099,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,11,20,815.3138,-87.6824,0.0586,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,21,718.4184,-86.6280,-0.9776,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,11,22,638.8455,-85.8473,-0.2656,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,23,594.0978,-85.5405,0.0528,25,0.6250,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,11,24,694.6039,-87.1190,0.0056,22,0.5500,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,12,2,972.0246,-88.3756,0.4727,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,3,299.5933,-79.2421,-0.0983,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,4,982.0527,-88.7020,-0.1559,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,5,782.6754,-87.4407,0.3696,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,12,6,986.8005,-87.6057,0.8861,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,7,1096.1537,-89.5431,0.1066,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,8,811.8649,-87.7300,-0.3107,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,12,9,923.2138,-88.8324,-0.0375,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,10,750.6122,-87.1791,-0.1593,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,11,621.1657,-86.1816,-0.3251,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,14,945.6903,-88.9776,0.0417,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,15,253.8833,-79.4399,0.7449,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,16,588.2908,-84.4968,0.2407,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,12,17,634.6184,-86.7322,0.2980,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,12,18,1181.3002,-88.7503,0.3203,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,19,569.5434,-86.2492,0.2306,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,12,20,1054.8437,-88.6330,-0.7996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,21,437.7151,-84.0564,-0.4812,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,12,22,792.4115,-87.0446,-0.3036,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,12,23,1139.3950,-88.6431,0.4800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,24,1007.4747,-88.9035,0.3563,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,0,297.0518,-81.9646,0.4416,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,13,1,441.8959,-84.2921,0.3437,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,2,621.8094,-85.8896,0.1922,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,13,3,1157.8245,-88.6602,0.1826,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,13,4,586.5558,-86.0810,0.0452,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,13,5,736.7483,-87.5083,-0.2453,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,13,6,433.9677,-83.4019,0.5776,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,13,7,384.0638,-81.3093,0.1070,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,13,8,1034.9111,-88.0544,-0.5018,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,9,1012.2364,-88.1074,-0.0762,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,10,828.0048,-87.9540,-0.1519,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,11,804.0826,-87.9414,0.6155,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,13,14,518.5802,-84.7648,-1.0111,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,16,901.9795,-88.3818,0.0472,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
1,4.0000,13,18,549.9707,-83.6522,-0.4714,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,13,19,988.5677,-89.1748,-0.1085,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,20,1033.1735,-88.5778,-0.0399,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,13,22,1202.7163,-89.2885,-0.2549,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,23,364.2615,-81.1512,0.5114,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,13,24,794.9446,-87.7127,0.1166,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,14,0,515.8830,-84.4605,-0.7398,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,14,1,479.0006,-82.5033,-0.5084,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,14,2,311.6432,-80.7442,0.1626,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,14,3,704.9150,-86.8897,0.3252,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,14,4,525.1253,-84.2665,0.4774,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
1,4.0000,14,5,332.0596,-81.4721,0.2708,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,14,6,176.2927,-74.7553,-0.1571,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,7,333.0962,-81.5033,-0.7753,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,14,8,578.3404,-86.0241,0.7411,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,14,9,632.1423,-86.4053,-0.0983,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,14,10,322.1267,-81.2016,1.2772,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,14,11,360.7795,-82.8775,0.8709,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,12,945.6903,-87.5918,-0.4977,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,13,518.5802,-84.4153,0.0450,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,14,15,693.7362,-86.9984,0.2883,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,14,16,396.9606,-83.3166,0.1275,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,17,944.9380,-88.6072,-0.3892,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,18,500.1810,-85.4919,0.6228,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,14,19,474.8628,-83.9296,-0.1292,28,0.7000,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,14,20,671.0398,-87.2055,-0.2160,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,14,21,940.1734,-88.4302,0.1355,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,22,926.8990,-88.7251,0.4168,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,23,461.2076,-83.4167,-1.0684,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,14,24,565.0694,-86.3510,0.0818,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,15,0,1037.4954,-88.8989,0.1358,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,1,921.4010,-88.0478,0.4321,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,2,745.9486,-86.1917,-0.0834,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,15,3,170.8082,-74.1206,0.0789,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,4,769.5683,-87.5854,0.0896,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,5,559.9096,-85.7990,0.6251,24,0.5854,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,15,6,734.1609,-86.9356,-0.4919,18,0.4390,0.5000,6,5,4,0,0,5,4,0.2000
1,4.0000,15,7,857.3794,-88.0272,-0.6965,16,0.3902,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,15,8,651.5358,-85.9219,-0.0943,26,0.6341,0.8571,7,6,3,16,15,22,18,0.1818
1,4.0000,15,9,766.4531,-87.4567,0.0494,11,0.2683,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,15,10,527.0842,-84.7050,-0.2132,28,0.6829,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,15,11,369.5338,-79.7223,-0.9510,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,15,12,253.8833,-79.4513,0.2577,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,13,1154.8573,-89.0799,0.0798,7,0.1707,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,15,14,693.7362,-86.5876,-0.2136,18,0.4390,0.5714,7,6,5,0,0,6,5,0.1667
1,4.0000,15,16,358.3650,-81.0979,0.1999,30,0.7317,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,15,17,572.5705,-85.5301,0.5556,30,0.7317,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,18,962.6792,-87.5384,0.5074,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,19,358.5385,-82.3611,0.6182,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,20,892.6295,-88.2857,-0.3975,11,0.2683,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,15,21,467.8609,-84.8424,0.8440,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,22,691.8279,-85.8326,-0.1378,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,15,23,905.0204,-88.1509,0.5054,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,24,820.8443,-88.4730,-0.2276,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,0,857.0518,-88.3387,0.2439,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,16,1,773.6370,-87.0623,-0.2952,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,2,438.5367,-82.7675,0.3008,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,16,3,354.0372,-81.7121,0.7010,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
1,4.0000,16,4,673.0919,-86.1202,-0.4721,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,16,5,286.2194,-79.6146,-0.5630,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,16,6,504.8462,-85.0861,0.1983,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,16,7,611.6404,-86.2397,0.0598,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,16,8,369.3221,-81.6784,0.0799,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,9,496.9847,-84.9619,0.0246,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,10,169.7632,-74.7417,-0.5019,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
1,4.0000,16,11,259.1545,-76.6249,-0.7695,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,16,12,588.2908,-85.4690,0.2925,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,13,901.9795,-88.0815,0.1014,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,16,14,396.9606,-82.9286,-0.2138,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,15,358.3650,-81.0335,0.7965,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,16,17,815.5557,-88.4631,0.7173,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,16,18,695.3400,-87.4757,0.2941,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,16,19,175.1382,-72.4683,-0.2962,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,20,589.6551,-86.3613,0.1464,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,16,21,559.1637,-84.1794,-0.2098,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,16,22,858.9198,-87.6318,-0.2417,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,16,23,738.1804,-87.0170,0.3224,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,16,24,581.8664,-86.1632,0.1867,24,0.6000,0.4286,7,6,2,0,0,6,2,0.6667
1,4.0000,17,0,999.5991,-88.6302,-0.1218,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,1,860.9334,-87.9278,-0.2448,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,17,2,1085.3225,-88.8702,-0.6347,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,17,3,683.5492,-86.9525,0.3522,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,17,4,779.1921,-87.8407,0.4130,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,5,929.4560,-89.2220,-0.1437,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,17,6,869.2148,-87.7643,0.5753,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,17,7,1032.8723,-89.4563,-0.3634,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,10,962.6940,-88.7523,-0.1101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,11,620.1674,-87.5707,0.0414,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,17,12,634.6184,-86.7894,0.2353,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,17,14,944.9380,-88.5652,-0.0337,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,17,15,572.5705,-85.8280,0.1941,19,0.4750,0.4000,5,7,6,50,48,57,54,0.0526
1,4.0000,17,16,815.5557,-87.9369,0.5554,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
1,4.0000,17,19,807.7199,-87.7781,0.6785,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,17,21,988.9984,-88.5072,0.6691,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,22,335.7788,-80.9618,-0.2115,30,0.7500,0.2000,5,3,0,0,0,3,0,1.0000
1,4.0000,17,23,920.8719,-87.8380,0.6735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,0,711.7115,-86.9036,0.1542,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,18,1,777.2232,-87.3563,-0.6310,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,2,273.1236,-82.1785,1.8333,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,18,3,886.1361,-88.4285,-0.5756,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,18,4,532.2929,-83.8662,0.2733,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,18,5,418.4049,-83.8363,0.1130,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,18,6,542.6604,-84.8795,-0.6611,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,7,260.2564,-78.5988,0.5597,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,18,8,697.3480,-87.7680,0.2777,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,18,9,579.6905,-85.6053,-0.3937,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,18,10,623.1777,-87.0673,0.0515,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,11,734.0724,-88.3133,0.1896,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,13,549.9707,-84.0785,-0.4587,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,14,500.1810,-85.2639,0.3118,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,18,15,962.6792,-87.9387,0.5002,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,18,16,695.3400,-87.3169,0.2319,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,18,17,1222.5666,-89.3560,-0.4193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,19,850.1027,-88.2387,0.4224,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,20,648.1056,-86.0369,0.2818,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,18,23,501.2292,-82.9540,-0.7787,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,18,24,275.7307,-80.4980,0.8028,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
1,4.0000,19,0,916.3565,-87.3958,0.4227,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,1,810.3038,-87.5165,-0.2321,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,2,587.2384,-83.3925,-0.7188,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,19,3,418.3531,-83.8002,0.6357,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,19,4,796.8547,-87.6445,0.1110,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,19,5,454.8482,-83.1958,-0.8422,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,6,575.4661,-85.7038,-0.1649,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,7,744.3326,-87.0677,-0.6206,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,19,8,450.3597,-82.4929,-1.5205,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,9,623.3103,-85.7175,0.5336,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,19,10,259.8059,-73.9693,-2.6674,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,19,11,295.4991,-79.7259,-0.4845,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,19,12,569.5434,-85.4607,0.0099,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,19,13,988.5677,-87.7741,0.3092,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,14,474.8628,-83.4983,0.4580,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,19,15,358.5385,-82.6155,0.5482,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,19,16,175.1382,-72.7887,-1.0009,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,17,807.7199,-88.2075,0.0678,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,18,850.1027,-87.4917,0.3642,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,20,684.3866,-86.5045,-0.2533,29,0.7250,0.2857,7,6,6,0,0,6,6,0.0000
1,4.0000,19,21,481.4131,-84.4778,-0.1254,35,0.8750,0.5000,4,6,4,0,0,6,4,0.3333
1,4.0000,19,22,796.8961,-87.4784,-0.1565,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,23,845.8718,-87.6478,0.1815,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,19,24,751.6730,-87.2282,-0.1060,28,0.7000,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,20,0,1152.7521,-88.8901,-0.5927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,1,1146.0865,-89.5743,0.1920,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,2,473.3366,-84.5149,0.0732,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,20,3,803.3097,-88.1358,0.1097,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,20,4,1005.2391,-88.0118,-0.0011,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,5,514.9780,-84.9898,0.1470,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,20,6,836.7057,-87.6957,-0.7514,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,20,7,765.8679,-87.9097,0.5402,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,8,254.9266,-79.3768,-0.0504,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,9,186.1825,-75.2837,-0.2042,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,20,10,471.6297,-84.6376,-1.0348,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,20,11,815.3138,-86.9262,-0.0371,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,12,1054.8437,-88.2338,-0.6822,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,13,1033.1735,-88.9152,-0.1012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,14,671.0398,-86.7412,0.3748,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
