seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,252.0000,0,12,139.0543,-81.1614,1.3410,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
10,252.0000,1,0,264.3612,-83.7453,-0.2528,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
10,252.0000,1,10,678.7949,-88.7340,-0.1513,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,252.0000,1,12,402.2058,-87.4707,0.6012,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,252.0000,2,4,217.6077,-83.6420,0.2872,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,2,8,464.0038,-88.2822,0.1035,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,252.0000,2,9,318.8341,-83.6888,-0.9938,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,252.0000,2,11,341.9103,-87.0136,-0.2206,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,252.0000,2,13,141.6416,-79.3967,1.0427,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,2,14,294.4421,-86.2082,-0.0867,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,252.0000,3,4,561.0601,-88.9117,-0.2919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,3,6,692.2738,-88.7341,0.2065,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,252.0000,3,7,328.3697,-84.0812,-1.2009,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
10,252.0000,3,8,607.5030,-88.4252,-0.2549,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
10,252.0000,3,14,506.7950,-88.9277,-0.1808,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,252.0000,4,2,217.6077,-82.9561,0.1891,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,4,3,561.0601,-89.3581,0.2460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,4,8,385.1657,-88.2446,0.3669,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,252.0000,4,9,363.3916,-87.9273,0.1612,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
10,252.0000,4,11,264.3155,-84.7566,0.3639,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
10,252.0000,4,13,199.3296,-81.5291,0.6722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,4,14,116.5979,-75.4181,0.0576,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,5,12,623.9005,-89.0532,-0.0624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,6,4,545.3677,-89.0930,0.0903,4,0.1000,1.0000,2,7,3,0,0,7,3,0.5714
10,252.0000,6,7,452.6028,-88.7615,-0.1249,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
10,252.0000,6,8,277.3345,-85.2867,0.4084,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,252.0000,6,9,467.3237,-88.2430,0.1227,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,252.0000,6,13,593.0391,-89.0081,0.5482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,7,3,328.3697,-84.6784,-1.5318,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
10,252.0000,7,6,452.6028,-88.2375,0.2308,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
10,252.0000,7,8,446.0330,-88.1722,0.2267,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,252.0000,7,14,613.2383,-89.4195,-0.0821,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,252.0000,8,2,464.0038,-88.0666,0.3062,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
10,252.0000,8,3,607.5030,-89.2234,-0.2835,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,8,4,385.1657,-87.7459,0.2295,19,0.4750,0.7500,8,5,1,0,0,5,1,0.8000
10,252.0000,8,6,277.3345,-85.8927,0.4284,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,8,7,446.0330,-87.6062,-0.7424,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,252.0000,8,9,361.3626,-87.1756,0.7023,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,252.0000,8,11,604.7212,-89.1075,1.4858,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,252.0000,8,13,446.6134,-88.1049,-0.2207,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,252.0000,8,14,473.9286,-88.5672,-0.3343,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,9,2,318.8341,-83.2343,-1.1108,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,9,4,363.3916,-86.9328,-0.3317,29,0.7250,0.2000,5,8,4,0,0,8,4,0.5000
10,252.0000,9,6,467.3237,-88.8192,0.7627,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,252.0000,9,8,361.3626,-87.3911,0.5456,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
10,252.0000,9,11,449.2574,-87.6036,-0.2796,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,252.0000,9,13,238.8301,-81.7436,-1.0470,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
10,252.0000,9,14,476.3795,-87.7928,0.0194,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,252.0000,10,0,600.9860,-88.8493,0.4797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,10,12,591.6990,-88.3590,-0.3720,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,11,2,341.9103,-86.5251,-0.0898,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
10,252.0000,11,4,264.3155,-84.8719,-0.0022,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,11,8,604.7212,-89.4942,0.7710,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,252.0000,11,9,449.2574,-87.5902,-0.3981,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,252.0000,11,13,254.6461,-85.0155,0.6446,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,11,14,257.4143,-85.1275,0.6324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,12,0,139.0543,-81.0202,1.2256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,12,1,402.2058,-87.6773,-0.1890,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
10,252.0000,12,5,623.9005,-88.6896,0.0341,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,12,10,591.6990,-88.5027,0.0382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,13,2,141.6416,-79.1703,0.7594,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,13,3,758.6432,-89.1674,-0.0032,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,252.0000,13,4,199.3296,-82.4107,0.8057,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,252.0000,13,6,593.0391,-89.1793,0.1395,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,252.0000,13,8,446.6134,-87.9918,-0.0679,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,252.0000,13,9,238.8301,-81.1541,-1.1827,40,1.0000,0.0175,57,4,0,63,16,67,16,0.7612
10,252.0000,13,11,254.6461,-85.3959,0.4742,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,13,14,289.8083,-84.2537,-0.7075,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,14,2,294.4421,-86.0350,-0.2197,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,252.0000,14,3,506.7950,-88.2658,-0.1499,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,252.0000,14,4,116.5979,-75.7738,-0.0383,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,14,7,613.2383,-88.3309,0.3748,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,252.0000,14,8,473.9286,-88.4538,0.1473,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,252.0000,14,9,476.3795,-87.8130,-0.4611,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,252.0000,14,11,257.4143,-85.1021,0.3255,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,252.0000,14,13,289.8083,-84.0813,-0.5369,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,0,1,301.4852,-84.9683,-0.6000,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
10,256.0000,0,5,537.9851,-88.5466,0.4655,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,256.0000,0,10,550.7807,-89.4889,-0.0414,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,256.0000,0,12,128.5629,-77.4540,0.5031,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
10,256.0000,1,0,301.4852,-85.2162,-0.0560,39,0.9750,0.0000,5,8,5,0,0,8,5,0.3750
10,256.0000,1,5,548.6082,-89.0780,-0.0499,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,256.0000,1,12,394.3997,-87.2873,0.2739,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,256.0000,2,4,242.2621,-83.6854,0.1489,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,256.0000,2,6,550.9262,-89.0452,0.4221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,2,8,363.3325,-87.9209,0.4394,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,256.0000,2,9,447.6741,-86.7203,0.1712,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,256.0000,2,11,345.7009,-86.7088,-0.0269,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,256.0000,2,13,214.7107,-80.3852,-1.4013,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,2,14,277.3578,-84.9857,0.3200,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,3,4,608.0073,-89.1739,-0.2370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,3,6,673.9637,-89.5257,0.0253,4,0.1000,1.0000,4,10,9,0,0,10,9,0.1000
10,256.0000,3,7,471.1444,-87.5147,-0.7752,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,3,8,596.7305,-89.6537,0.1148,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
10,256.0000,3,14,493.0411,-88.1916,-0.2265,11,0.2750,0.4000,5,6,4,0,0,6,4,0.3333
10,256.0000,4,2,242.2621,-82.8511,-0.2171,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,4,3,608.0073,-88.7131,-0.1230,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,256.0000,4,6,331.7262,-87.7967,0.1800,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
10,256.0000,4,8,243.6756,-85.6532,1.2301,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,256.0000,4,9,339.2623,-86.8926,0.3004,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,4,11,280.5572,-84.9524,-0.4870,40,1.0000,0.2500,4,7,3,0,0,7,3,0.5714
10,256.0000,4,13,300.8114,-84.1490,-0.3796,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,4,14,149.9001,-77.8089,-0.1336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,5,0,537.9851,-89.6915,-0.0519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,6,2,550.9262,-89.1154,0.1623,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
10,256.0000,6,4,331.7262,-87.2116,0.4841,15,0.3750,0.4286,7,5,1,0,0,5,1,0.8000
10,256.0000,6,7,416.5436,-88.3854,0.4362,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,256.0000,6,8,270.0241,-84.4145,-0.0571,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,6,9,344.8872,-87.3326,0.0018,24,0.6000,0.8000,5,6,1,0,0,6,1,0.8333
10,256.0000,6,11,556.5805,-89.3291,-0.3181,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,6,13,593.0953,-88.5550,0.2105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,6,14,416.7217,-88.5009,0.4717,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,256.0000,7,3,471.1444,-86.6310,-0.7040,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
10,256.0000,7,6,416.5436,-88.0469,0.0176,20,0.5128,0.6250,8,5,2,0,0,5,2,0.6000
10,256.0000,7,8,470.6875,-87.9462,-0.9834,24,0.6154,0.4000,5,8,6,0,0,8,6,0.2500
10,256.0000,7,14,590.8921,-89.6130,-0.1400,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,256.0000,8,2,363.3325,-87.9188,-0.2517,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,8,3,596.7305,-89.5157,-0.1752,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,8,4,243.6756,-85.9802,1.1584,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,8,6,270.0241,-85.0452,0.2859,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,8,7,470.6875,-87.8097,-0.1623,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
10,256.0000,8,9,357.1211,-86.9052,0.2237,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
10,256.0000,8,11,515.2562,-88.8063,-0.0229,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,256.0000,8,13,488.8568,-88.7445,-0.0256,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
10,256.0000,8,14,325.7006,-87.4702,0.5692,30,0.7500,1.0000,8,4,0,0,0,4,0,1.0000
10,256.0000,9,2,447.6741,-87.0142,-0.5411,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
10,256.0000,9,4,339.2623,-87.0589,-0.3166,30,0.7500,0.5000,8,5,2,0,0,5,2,0.6000
10,256.0000,9,6,344.8872,-87.3328,0.4200,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
10,256.0000,9,8,357.1211,-86.9573,0.1043,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,9,11,557.0061,-88.7622,0.2679,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,256.0000,9,13,408.0975,-85.5970,-1.7727,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
10,256.0000,9,14,488.4106,-88.2380,-0.2740,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,256.0000,10,0,550.7807,-89.0056,0.0029,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,10,12,644.6982,-89.3657,-0.3864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,11,2,345.7009,-86.4999,0.2702,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
10,256.0000,11,4,280.5572,-84.8403,-0.0549,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,11,6,556.5805,-89.0870,-0.0337,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,256.0000,11,8,515.2562,-88.8792,0.2273,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,256.0000,11,9,557.0061,-88.7171,0.2635,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,11,13,316.2365,-84.9170,-0.6177,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,11,14,215.4013,-83.7546,0.6937,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,12,0,128.5629,-77.3158,0.4212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,12,1,394.3997,-86.9196,-0.0591,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
10,256.0000,12,5,598.1210,-89.3475,-0.2954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,12,10,644.6982,-88.6293,-0.0403,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,13,2,214.7107,-81.0034,-1.0744,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,13,4,300.8114,-83.6691,-0.9032,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,256.0000,13,6,593.0953,-88.8266,0.1172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,13,8,488.8568,-88.2660,0.1032,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
10,256.0000,13,9,408.0975,-85.6249,-0.8523,30,0.7500,0.2388,67,8,8,99,89,107,97,0.0935
10,256.0000,13,11,316.2365,-85.3093,-0.3487,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,256.0000,13,14,365.5783,-86.1550,-0.3788,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
10,256.0000,14,2,277.3578,-85.3031,0.2689,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
10,256.0000,14,3,493.0411,-88.1886,-0.1340,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
10,256.0000,14,4,149.9001,-78.3074,-0.5975,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,14,6,416.7217,-88.1184,0.7868,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
10,256.0000,14,7,590.8921,-88.9917,0.4068,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,256.0000,14,8,325.7006,-87.4838,1.1192,21,0.5385,1.0000,8,4,0,0,0,4,0,1.0000
10,256.0000,14,9,488.4106,-88.3245,-0.3337,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,256.0000,14,11,215.4013,-83.7749,0.3403,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,256.0000,14,13,365.5783,-86.3277,-0.4879,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
10,260.0000,0,1,353.3689,-86.3160,-0.1383,37,0.9024,0.5714,7,5,1,0,0,5,1,0.8000
10,260.0000,0,5,480.9924,-87.8551,0.0736,8,0.1951,0.8750,8,7,5,0,0,7,5,0.2857
10,260.0000,0,10,514.6150,-88.6998,-0.2302,13,0.3171,0.8750,8,8,7,0,0,8,7,0.1250
10,260.0000,0,12,229.0370,-81.0762,-1.6717,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,260.0000,1,0,353.3689,-86.1690,-0.1068,33,0.8250,0.6250,8,6,4,0,0,6,4,0.3333
10,260.0000,1,5,433.7486,-88.3912,0.2103,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,1,12,445.5571,-87.1617,-0.2254,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,260.0000,2,4,329.6171,-85.2882,-0.7904,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
10,260.0000,2,6,438.6410,-88.7288,0.6383,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,2,8,248.4144,-85.3640,0.7100,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,260.0000,2,9,555.4251,-88.6743,-0.0395,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
10,260.0000,2,11,350.0136,-87.0978,0.0659,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,2,13,261.0845,-84.1614,-0.2555,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,2,14,291.4723,-84.6537,-0.0793,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,3,2,635.7912,-89.6010,0.0907,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,3,7,555.2962,-88.4516,0.0617,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,3,8,578.6281,-88.5118,0.0192,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,3,11,554.4158,-89.1672,-0.4707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,3,14,545.2479,-88.6341,-0.4821,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,260.0000,4,2,329.6171,-84.7969,-0.5451,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
10,260.0000,4,3,663.1478,-89.4426,-0.0349,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,260.0000,4,6,150.1277,-82.4838,1.8565,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,4,7,581.5634,-88.4881,-0.2697,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,260.0000,4,8,219.2627,-83.1334,0.4461,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,4,9,300.1944,-86.4018,0.5673,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,4,11,361.6821,-86.7284,-0.2145,37,0.9250,0.4286,7,6,6,0,0,6,6,0.0000
10,260.0000,4,13,372.6369,-86.9124,-0.1018,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,260.0000,4,14,150.1725,-79.0716,-0.6486,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,5,0,480.9924,-88.5155,0.0821,19,0.4750,1.0000,8,9,7,0,0,9,7,0.2222
10,260.0000,5,1,433.7486,-88.0100,0.1752,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
10,260.0000,5,12,579.4817,-88.6420,0.3762,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,6,2,438.6410,-88.2859,-0.0866,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,260.0000,6,3,606.2795,-88.0643,0.1993,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,260.0000,6,4,150.1277,-82.5247,2.1267,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,6,7,439.0836,-87.2903,-0.1291,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,260.0000,6,8,260.3780,-84.5336,-0.0031,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,260.0000,6,9,337.0890,-86.4869,0.5278,35,0.8750,0.1667,6,5,2,0,0,5,2,0.6000
10,260.0000,6,11,424.8733,-87.9115,0.0752,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,6,13,518.9280,-87.7047,-0.7202,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,260.0000,6,14,205.6910,-85.6184,1.5670,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,260.0000,7,3,555.2962,-88.3701,-0.4185,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,260.0000,7,6,439.0836,-87.3418,-0.0307,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
10,260.0000,7,8,553.4083,-88.0218,-0.0065,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,260.0000,7,14,581.7734,-88.5188,0.1678,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
10,260.0000,8,2,248.4144,-86.0544,-0.0021,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,8,3,578.6281,-89.2185,0.0230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,8,4,219.2627,-82.5429,0.1324,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,260.0000,8,6,260.3780,-84.4765,-0.6127,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,8,7,553.4083,-88.2324,-0.3859,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,8,9,418.1773,-86.7744,-0.2065,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
10,260.0000,8,11,434.9909,-88.2987,-0.1387,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
10,260.0000,8,13,431.0354,-88.4117,0.1243,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,260.0000,8,14,241.3822,-84.2083,0.4123,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,9,2,555.4251,-88.6277,0.0718,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,9,4,300.1944,-85.7142,-0.0694,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
10,260.0000,9,6,337.0890,-86.1427,0.5429,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
10,260.0000,9,8,418.1773,-87.6803,-0.4523,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,9,11,647.0333,-88.7512,0.1019,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,260.0000,9,13,534.4288,-88.1864,-0.2847,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,260.0000,9,14,449.7819,-88.1934,0.5704,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,260.0000,10,0,514.6150,-87.8909,0.0713,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,11,2,350.0136,-86.4031,-0.2922,30,0.7500,0.6667,6,7,3,0,0,7,3,0.5714
10,260.0000,11,3,554.4158,-88.2643,0.6918,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,260.0000,11,4,361.6821,-85.6952,-0.9055,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,260.0000,11,6,424.8733,-88.7662,0.6704,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,260.0000,11,8,434.9909,-88.9412,0.4603,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,260.0000,11,9,647.0333,-88.9887,0.1701,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,260.0000,11,13,370.8080,-86.8507,-0.4275,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
10,260.0000,11,14,230.5417,-82.6559,-0.2369,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,260.0000,12,0,229.0370,-80.9809,-0.8289,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,260.0000,12,1,445.5571,-87.3571,-0.4293,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,260.0000,12,5,579.4817,-88.8136,-0.2892,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,260.0000,13,2,261.0845,-84.2364,-0.3869,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,260.0000,13,4,372.6369,-86.7288,-0.1007,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
10,260.0000,13,6,518.9280,-88.3830,0.9815,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,260.0000,13,8,431.0354,-88.3560,-0.0050,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
