t_s,node,x,y,z
40.000,41,2461.946,640.864,401.453
40.000,42,717.647,265.502,111.527
40.000,43,1219.143,517.107,391.562
40.000,44,68.621,1511.680,498.426
40.000,45,1705.933,861.262,165.205
40.000,46,1682.261,386.369,518.977
40.000,47,116.220,1138.199,149.125
40.000,48,88.307,1192.537,485.323
40.000,49,2177.442,1588.601,104.097
40.000,50,2396.251,611.243,340.734
40.000,51,383.780,1676.892,557.239
40.000,52,801.741,325.530,598.862
40.000,53,1248.307,384.876,263.368
40.000,54,1749.346,574.373,381.459
40.000,55,428.236,837.907,589.418
40.000,56,2200.305,1477.720,240.726
40.000,57,2559.300,909.843,507.440
40.000,58,115.328,1267.232,472.787
40.000,59,2208.700,985.934,187.445
40.000,60,711.918,49.485,473.983
40.000,61,696.381,907.627,599.328
40.000,62,127.700,1724.145,175.414
40.000,63,1815.860,1570.919,471.914
40.000,64,1524.824,1455.204,459.905
40.000,65,101.637,1584.457,320.044
40.000,66,1328.367,524.876,256.997
40.000,67,2444.710,260.433,124.306
40.000,68,2581.037,394.962,586.071
40.000,69,529.976,1086.437,351.064
40.000,70,2260.453,44.449,407.421
40.000,71,2323.980,285.238,132.612
40.000,72,2152.198,1324.485,324.991
40.000,73,1137.940,1574.458,125.471
40.000,74,2497.116,1060.679,469.779
40.000,75,107.230,215.210,338.611
40.000,76,1354.147,1753.136,556.970
40.000,77,593.357,1712.515,526.664
40.000,78,2197.128,1662.644,561.549
40.000,79,64.046,256.499,117.688
40.000,80,1867.029,817.035,508.071
40.000,81,453.288,45.017,337.681
40.000,82,265.647,450.668,162.949
40.000,83,2371.730,338.642,328.730
40.000,84,1380.865,1120.239,477.081
40.000,85,71.467,57.799,453.419
40.000,86,333.501,1665.491,369.562
45.000,0,59.484,252.746,564.069
45.000,1,238.528,447.441,569.574
45.000,2,1694.744,745.421,510.696
45.000,3,212.844,686.984,284.256
45.000,4,2328.181,600.518,561.604
45.000,5,2365.792,650.537,157.242
45.000,6,1395.882,1172.240,185.154
45.000,7,703.773,1071.050,161.328
45.000,8,55.403,1268.275,229.815
45.000,9,664.681,609.325,333.429
45.000,10,1901.445,527.818,345.206
45.000,11,1984.400,1263.785,175.324
45.000,12,777.460,609.567,529.335
45.000,13,21.473,1038.388,440.131
45.000,14,1499.178,166.356,297.555
45.000,15,112.893,78.968,256.294
45.000,16,2639.464,1614.138,104.642
45.000,17,400.490,246.105,515.566
45.000,18,1704.439,1196.674,167.407
45.000,19,231.482,1103.817,341.454
45.000,20,2548.377,1263.104,431.086
45.000,21,2111.043,10.499,415.707
45.000,22,1000.860,1253.795,359.375
45.000,23,422.143,655.167,561.726
45.000,24,2223.112,1271.988,392.742
45.000,25,1460.137,1652.666,169.740
45.000,26,1127.188,821.510,471.130
45.000,27,372.699,1069.460,192.928
45.000,28,1295.355,654.180,394.436
45.000,29,2661.789,1454.820,375.761
45.000,30,1090.286,1554.110,267.141
45.000,31,1616.553,123.942,220.454
45.000,32,1299.497,814.097,241.716
45.000,33,213.707,1286.712,262.205
45.000,34,1395.722,374.706,544.519
45.000,35,1910.744,575.739,291.414
45.000,36,1150.101,1340.125,131.563
45.000,37,2240.586,855.112,558.054
45.000,38,1012.812,716.276,155.728
45.000,39,582.032,582.607,199.803
45.000,40,1868.157,1272.509,377.802
45.000,41,2374.885,658.368,406.332
45.000,42,743.267,375.512,108.750
45.000,43,1229.826,449.654,393.773
45.000,44,139.312,1604.815,492.836
45.000,45,1800.350,783.211,163.581
45.000,46,1758.765,368.130,522.300
45.000,47,240.715,1204.069,147.396
45.000,48,203.438,1096.625,484.131
45.000,49,2231.224,1441.475,107.086
45.000,50,2460.721,670.975,343.660
45.000,51,282.466,1571.747,553.112
45.000,52,847.079,455.316,590.700
45.000,53,1339.157,377.105,261.149
45.000,54,1810.924,555.348,383.468
45.000,55,345.792,807.885,583.771
45.000,56,2204.320,1368.053,242.232
45.000,57,2471.864,927.614,503.211
45.000,58,209.222,1312.526,470.586
45.000,59,2309.747,1031.197,182.862
45.000,60,832.497,56.928,471.017
45.000,61,730.030,827.673,599.539
45.000,62,236.431,1730.246,175.305
45.000,63,1884.030,1459.798,477.311
45.000,64,1545.661,1545.867,467.805
45.000,65,180.614,1571.487,321.797
45.000,66,1252.708,465.875,255.641
45.000,67,2525.228,181.512,122.444
45.000,68,2640.783,312.041,586.180
45.000,69,537.091,1001.011,347.779
45.000,70,2301.067,126.991,412.423
45.000,71,2327.110,137.354,135.031
45.000,72,2068.943,1372.113,328.147
45.000,73,1244.296,1583.554,126.343
45.000,74,2407.833,946.599,468.819
45.000,75,153.532,84.991,341.903
45.000,76,1272.323,1697.841,560.201
45.000,77,571.551,1696.020,522.298
45.000,78,2162.775,1770.451,559.028
45.000,79,182.631,339.632,121.561
45.000,80,1985.813,782.700,506.955
45.000,81,381.167,19.535,340.895
45.000,82,171.547,359.813,167.537
45.000,83,2411.068,235.557,324.716
45.000,84,1517.618,1086.001,476.778
45.000,85,40.812,163.233,458.607
45.000,86,433.746,1692.741,366.972
50.000,0,126.251,372.051,565.386
50.000,1,137.182,508.097,566.629
50.000,2,1592.609,690.781,509.642
50.000,3,185.731,589.206,282.276
50.000,4,2289.390,704.054,564.441
50.000,5,2436.454,700.412,161.739
50.000,6,1313.557,1132.504,185.472
50.000,7,772.001,999.006,159.133
50.000,8,61.033,1182.430,229.805
50.000,9,642.985,691.290,335.825
50.000,10,1841.049,461.378,344.423
50.000,11,2025.494,1359.922,177.878
50.000,12,654.478,594.906,526.845
50.000,13,113.607,1043.240,434.214
50.000,14,1432.346,82.921,294.632
50.000,15,53.394,187.829,258.755
50.000,16,2564.533,1630.263,106.159
50.000,17,328.953,241.413,516.978
50.000,18,1617.870,1265.560,168.316
50.000,19,122.972,1199.194,347.250
50.000,20,2597.036,1350.737,430.307
50.000,21,2061.041,58.090,417.070
50.000,22,1007.030,1172.513,363.162
50.000,23,341.476,614.853,566.923
50.000,24,2098.415,1346.341,390.326
50.000,25,1318.929,1637.776,177.609
50.000,26,1238.709,903.522,471.433
50.000,27,338.722,1143.881,195.372
50.000,28,1356.666,551.973,402.883
50.000,29,2555.515,1443.535,379.090
50.000,30,1141.759,1634.198,269.288
50.000,31,1659.646,205.431,221.337
50.000,32,1364.034,880.545,238.377
50.000,33,150.355,1349.256,257.630
50.000,34,1363.995,497.189,543.750
50.000,35,2026.909,588.290,295.649
50.000,36,1077.578,1401.609,134.194
50.000,37,2325.915,912.076,556.122
50.000,38,886.906,752.136,157.488
50.000,39,512.470,679.102,204.612
50.000,40,1922.058,1155.950,374.532
50.000,41,2279.507,670.057,411.023
50.000,42,765.228,481.828,105.996
50.000,43,1224.800,373.679,396.641
50.000,44,213.068,1685.604,488.273
50.000,45,1877.215,682.679,162.421
50.000,46,1822.051,333.802,525.861
50.000,47,365.305,1276.072,148.123
50.000,48,302.003,983.453,488.135
50.000,49,2282.708,1303.436,114.303
50.000,50,2504.706,746.433,348.826
50.000,51,209.959,1452.654,547.975
50.000,52,928.314,573.582,585.722
50.000,53,1433.518,353.174,256.232
50.000,54,1885.360,526.055,385.823
50.000,55,257.950,792.066,579.579
50.000,56,2219.327,1253.062,245.646
50.000,57,2382.062,950.655,499.935
50.000,58,313.598,1339.191,470.392
50.000,59,2416.739,1068.797,179.338
50.000,60,949.676,78.164,469.659
50.000,61,764.975,744.383,599.824
50.000,62,336.061,1709.662,175.322
50.000,63,1970.577,1366.276,477.933
50.000,64,1583.022,1634.607,475.486
50.000,65,272.567,1566.827,324.734
50.000,66,1171.043,423.438,254.682
50.000,67,2593.349,95.637,119.275
50.000,68,2643.814,234.583,586.416
50.000,69,521.524,914.894,345.368
50.000,70,2354.482,205.271,413.898
50.000,71,2350.105,19.437,134.910
50.000,72,1992.770,1447.249,332.476
50.000,73,1354.447,1575.401,128.618
50.000,74,2319.870,839.356,469.789
50.000,75,187.085,59.473,340.716
50.000,76,1185.848,1646.088,565.282
50.000,77,562.568,1574.464,517.055
50.000,78,2113.810,1663.348,555.133
50.000,79,307.704,410.210,130.824
50.000,80,2097.100,736.229,508.268
50.000,81,309.499,21.772,343.735
50.000,82,80.060,269.745,171.917
50.000,83,2435.047,122.520,319.292
50.000,84,1651.223,1062.302,475.905
50.000,85,125.988,275.392,462.180
50.000,86,524.771,1712.953,365.647
55.000,0,234.016,450.281,569.503
55.000,1,40.691,558.094,565.308
55.000,2,1480.333,647.044,509.713
55.000,3,158.536,489.467,280.005
55.000,4,2240.598,799.802,565.286
55.000,5,2500.605,766.140,166.170
55.000,6,1237.786,1088.365,187.746
55.000,7,822.991,914.743,157.138
55.000,8,73.504,1104.334,229.942
55.000,9,626.060,770.221,339.653
55.000,10,1796.598,388.554,345.072
55.000,11,2055.442,1461.351,183.642
55.000,12,533.911,566.697,525.932
55.000,13,221.815,1066.751,428.682
55.000,14,1371.994,14.382,291.428
55.000,15,4.815,296.365,262.570
55.000,16,2485.863,1653.908,107.392
55.000,17,260.853,238.543,518.334
55.000,18,1537.937,1339.244,168.634
55.000,19,29.290,1306.037,350.819
55.000,20,2624.216,1442.727,427.353
55.000,21,2004.161,98.843,418.611
55.000,22,1000.901,1094.732,366.932
55.000,23,259.487,571.450,571.473
55.000,24,1978.047,1416.779,388.303
55.000,25,1172.691,1649.734,185.572
55.000,26,1359.033,975.096,472.073
55.000,27,288.549,1214.365,201.012
55.000,28,1403.325,446.939,409.173
55.000,29,2444.557,1432.594,380.497
55.000,30,1202.992,1714.082,269.593
55.000,31,1684.822,294.757,222.974
55.000,32,1426.398,943.524,232.227
55.000,33,94.738,1413.193,253.711
55.000,34,1314.161,613.503,543.172
55.000,35,2146.321,585.264,301.563
55.000,36,1008.909,1470.641,136.048
55.000,37,2415.186,954.560,554.700
55.000,38,759.397,796.240,154.740
55.000,39,449.008,764.006,209.045
55.000,40,1988.381,1046.217,373.318
55.000,41,2190.654,658.911,417.140
55.000,42,771.711,588.112,103.993
55.000,43,1223.561,304.228,397.940
55.000,44,279.782,1774.810,479.569
55.000,45,1955.119,594.363,161.113
55.000,46,1892.894,294.783,527.658
55.000,47,503.122,1327.174,143.497
55.000,48,398.014,882.572,490.196
55.000,49,2363.772,1178.378,122.704
55.000,50,2562.642,821.517,352.276
55.000,51,117.641,1346.273,543.214
55.000,52,975.571,698.427,576.354
55.000,53,1528.565,334.702,253.362
55.000,54,1950.303,503.311,388.337
55.000,55,175.074,770.600,574.626
55.000,56,2241.751,1146.598,246.463
55.000,57,2296.435,954.073,497.625
55.000,58,411.776,1384.830,470.508
55.000,59,2516.241,1120.643,177.577
55.000,60,1072.215,76.560,468.847
55.000,61,778.440,659.763,597.139
55.000,62,441.398,1710.787,178.933
55.000,63,2030.517,1255.101,480.368
55.000,64,1610.130,1728.979,481.080
55.000,65,360.216,1574.630,327.467
55.000,66,1101.894,372.421,252.737
55.000,67,2653.528,9.394,115.892
55.000,68,2572.868,159.838,586.199
55.000,69,529.573,831.859,342.670
55.000,70,2380.115,295.175,417.452
55.000,71,2353.935,166.004,136.673
55.000,72,1905.016,1503.305,336.942
55.000,73,1450.850,1540.086,129.456
55.000,74,2196.823,762.958,465.286
55.000,75,221.134,191.821,345.571
55.000,76,1102.328,1591.525,573.181
55.000,77,532.118,1453.911,513.147
55.000,78,2070.461,1550.953,551.424
55.000,79,431.410,487.857,137.414
55.000,80,2210.492,671.575,507.892
55.000,81,238.715,54.624,347.724
55.000,82,8.710,161.737,177.597
55.000,83,2466.295,14.888,314.471
55.000,84,1780.224,1056.520,474.575
55.000,85,205.684,391.086,464.131
55.000,86,616.849,1722.308,363.458
60.000,0,320.812,551.950,571.972
60.000,1,75.373,616.305,564.853
60.000,2,1376.149,594.446,505.071
60.000,3,123.147,393.233,279.806
60.000,4,2202.834,906.234,569.975
60.000,5,2561.909,827.228,167.226
60.000,6,1160.783,1050.472,189.826
60.000,7,890.363,846.106,157.074
60.000,8,85.308,1027.153,229.572
60.000,9,602.369,846.946,343.965
60.000,10,1747.038,307.294,347.073
60.000,11,2109.745,1551.038,186.974
60.000,12,401.591,544.560,522.171
60.000,13,333.180,1091.416,424.240
60.000,14,1310.482,101.500,287.163
60.000,15,48.622,409.047,263.464
60.000,16,2396.896,1651.822,109.027
60.000,17,189.636,229.274,519.515
60.000,18,1464.442,1416.406,166.466
60.000,19,94.785,1377.520,357.498
60.000,20,2650.056,1548.453,425.438
60.000,21,1941.589,144.718,421.267
60.000,22,1009.877,1010.824,370.421
60.000,23,179.678,519.671,576.052
60.000,24,1852.284,1473.243,385.471
60.000,25,1033.067,1672.227,189.096
60.000,26,1455.887,1069.595,471.215
60.000,27,224.068,1274.268,205.324
60.000,28,1440.687,336.400,411.685
60.000,29,2338.702,1394.321,382.137
60.000,30,1244.116,1736.170,268.601
60.000,31,1724.894,383.625,222.986
60.000,32,1484.255,1003.239,228.225
60.000,33,36.755,1487.542,251.153
60.000,34,1264.226,721.506,543.230
60.000,35,2266.641,587.585,306.937
60.000,36,946.928,1532.165,136.547
60.000,37,2503.519,1000.745,552.200
60.000,38,626.551,806.125,153.050
60.000,39,380.519,849.838,211.335
60.000,40,2051.907,937.549,370.170
60.000,41,2105.767,679.461,420.150
60.000,42,792.105,688.886,101.151
60.000,43,1225.763,225.194,399.566
60.000,44,364.330,1701.036,473.209
60.000,45,2053.788,509.049,156.404
60.000,46,1967.923,255.459,529.781
60.000,47,643.028,1364.630,140.931
60.000,48,504.611,780.465,494.214
60.000,49,2408.193,1040.509,130.882
60.000,50,2602.384,903.772,356.151
60.000,51,13.974,1247.204,533.850
60.000,52,1020.084,821.549,572.538
60.000,53,1624.156,307.361,252.742
60.000,54,2023.552,483.307,391.592
60.000,55,91.664,749.643,570.641
60.000,56,2255.612,1036.257,249.155
60.000,57,2206.329,961.388,495.637
60.000,58,512.755,1417.684,470.426
60.000,59,2632.143,1144.378,173.111
60.000,60,1189.903,70.106,466.454
60.000,61,809.579,580.010,597.019
60.000,62,546.177,1703.531,181.141
60.000,63,2129.929,1169.558,485.374
60.000,64,1638.690,1727.292,484.570
60.000,65,448.403,1576.893,329.103
60.000,66,1033.645,315.981,249.528
60.000,67,2636.981,108.632,111.247
60.000,68,2520.184,71.867,585.920
60.000,69,537.991,750.112,338.940
60.000,70,2422.492,381.340,421.166
60.000,71,2377.195,309.550,135.883
60.000,72,1824.290,1567.204,341.620
60.000,73,1552.829,1542.902,130.270
60.000,74,2063.719,696.190,465.773
60.000,75,294.460,310.931,344.997
60.000,76,1014.604,1543.280,575.531
60.000,77,513.331,1325.853,505.994
60.000,78,2050.178,1425.208,548.097
60.000,79,519.191,612.239,143.333
60.000,80,2315.344,609.572,505.904
60.000,81,160.144,77.613,350.449
60.000,82,95.904,64.405,183.859
60.000,83,2485.459,99.869,308.978
60.000,84,1909.423,1024.327,475.164
60.000,85,271.680,520.611,466.835
60.000,86,711.425,1718.140,361.798
65.000,0,415.399,647.810,576.220
65.000,1,175.966,668.379,562.487
65.000,2,1264.650,552.870,504.448
65.000,3,81.777,295.328,278.086
65.000,4,2166.584,1013.147,572.581
65.000,5,2633.217,874.728,172.521
65.000,6,1089.391,1003.085,191.169
65.000,7,957.053,782.329,154.955
65.000,8,86.361,952.516,228.850
65.000,9,570.358,926.700,345.545
65.000,10,1677.252,251.313,347.631
65.000,11,2147.223,1655.047,191.814
65.000,12,274.362,536.394,520.359
65.000,13,440.455,1106.624,418.031
65.000,14,1233.687,175.170,284.916
65.000,15,109.600,512.774,266.214
65.000,16,2309.279,1649.568,110.647
65.000,17,121.291,221.223,521.628
65.000,18,1381.338,1487.228,167.064
65.000,19,200.964,1467.642,363.031
65.000,20,2660.631,1648.944,424.056
65.000,21,1877.474,189.887,424.068
65.000,22,1032.516,925.946,372.663
65.000,23,97.088,479.360,581.026
65.000,24,1704.299,1511.791,383.422
65.000,25,898.008,1657.349,193.364
65.000,26,1551.782,1165.612,472.192
65.000,27,194.847,1351.889,210.609
65.000,28,1491.213,232.582,417.233
65.000,29,2227.537,1374.253,381.727
65.000,30,1284.377,1640.910,268.805
65.000,31,1747.719,471.212,224.153
65.000,32,1551.045,1067.993,225.524
65.000,33,23.694,1556.438,247.393
65.000,34,1205.334,839.516,542.250
65.000,35,2383.950,568.098,310.493
65.000,36,900.907,1612.225,137.854
65.000,37,2585.035,1044.914,551.962
65.000,38,488.427,815.935,150.889
65.000,39,290.276,915.229,216.164
65.000,40,2116.279,824.267,366.113
65.000,41,2019.016,678.328,423.615
65.000,42,813.110,791.225,103.332
65.000,43,1241.202,158.837,400.961
65.000,44,419.037,1600.351,466.545
65.000,45,2142.975,424.486,151.305
65.000,46,2044.289,217.631,532.987
65.000,47,776.285,1412.712,139.564
65.000,48,601.768,677.381,495.142
65.000,49,2480.382,915.512,135.457
65.000,50,2652.277,981.302,359.117
65.000,51,83.541,1144.724,527.047
65.000,52,1091.661,938.579,567.462
65.000,53,1716.853,287.749,250.042
65.000,54,2093.353,451.946,394.367
65.000,55,8.389,723.130,566.656
65.000,56,2262.197,929.523,251.042
65.000,57,2121.042,973.823,494.146
65.000,58,618.132,1430.051,469.789
65.000,59,2610.356,1193.670,169.059
65.000,60,1304.863,92.786,464.961
65.000,61,843.042,492.677,594.823
65.000,62,653.128,1701.329,183.805
65.000,63,2188.771,1055.664,489.850
65.000,64,1642.216,1629.968,487.754
65.000,65,537.336,1575.830,331.157
65.000,66,952.575,264.508,246.270
65.000,67,2579.275,197.948,108.189
65.000,68,2477.249,25.499,585.346
65.000,69,546.802,662.642,334.391
65.000,70,2470.675,452.649,424.725
65.000,71,2404.031,460.925,136.723
65.000,72,1744.609,1631.878,345.990
65.000,73,1656.483,1519.312,130.584
65.000,74,1931.653,634.110,467.828
65.000,75,340.997,441.443,348.383
65.000,76,936.213,1475.055,579.819
65.000,77,507.872,1203.976,500.918
65.000,78,2006.612,1307.889,542.887
65.000,79,636.449,697.954,150.632
65.000,80,2420.174,554.275,503.352
65.000,81,87.943,105.153,353.441
65.000,82,192.515,31.577,189.856
65.000,83,2526.772,207.263,303.278
65.000,84,2044.251,1003.124,475.084
65.000,85,365.590,617.709,469.145
65.000,86,802.411,1738.436,359.160
70.000,0,506.114,744.102,580.213
70.000,1,289.907,697.623,563.503
70.000,2,1141.518,536.760,502.773
70.000,3,41.665,194.754,277.082
70.000,4,2135.466,1122.312,574.678
70.000,5,2651.244,942.894,177.436
70.000,6,1012.411,963.979,193.643
70.000,7,1009.198,704.542,154.959
70.000,8,109.572,886.183,227.526
70.000,9,551.490,1010.001,348.624
70.000,10,1636.483,170.529,348.092
70.000,11,2175.988,1757.162,195.187
70.000,12,150.520,520.899,518.283
70.000,13,541.855,1133.176,413.969
70.000,14,1176.632,261.352,281.714
70.000,15,176.436,610.020,269.826
70.000,16,2226.498,1645.991,112.447
70.000,17,51.262,224.013,524.477
70.000,18,1299.014,1551.208,166.340
70.000,19,325.140,1544.225,368.726
70.000,20,2614.641,1749.380,424.656
70.000,21,1814.575,229.831,425.405
70.000,22,1060.029,843.414,376.431
70.000,23,22.059,433.798,585.125
70.000,24,1565.202,1567.833,378.702
70.000,25,759.535,1673.233,198.681
70.000,26,1656.891,1251.484,473.836
70.000,27,135.225,1412.241,214.044
70.000,28,1539.230,130.755,422.705
70.000,29,2114.591,1372.070,386.242
70.000,30,1334.753,1553.960,269.715
70.000,31,1791.967,547.061,225.758
70.000,32,1616.480,1126.450,220.641
70.000,33,99.107,1609.910,244.570
70.000,34,1144.144,950.245,545.662
70.000,35,2500.685,573.290,315.324
70.000,36,837.754,1682.827,138.885
70.000,37,2663.295,1066.529,550.002
70.000,38,361.458,844.949,150.368
70.000,39,210.797,1001.169,221.243
70.000,40,2161.434,707.324,361.611
70.000,41,1933.274,673.890,426.075
70.000,42,838.246,895.841,106.633
70.000,43,1249.320,88.206,403.019
70.000,44,482.976,1499.791,463.061
70.000,45,2219.931,333.388,149.144
70.000,46,2114.069,182.904,534.795
70.000,47,915.564,1456.506,135.485
70.000,48,703.994,584.346,494.872
70.000,49,2541.786,781.217,140.749
70.000,50,2650.661,1057.987,361.999
70.000,51,172.440,1030.883,520.015
70.000,52,1149.244,1067.906,560.960
70.000,53,1811.534,278.887,248.864
70.000,54,2163.586,426.213,397.366
70.000,55,92.707,708.502,561.852
70.000,56,2275.617,821.607,252.906
70.000,57,2041.137,992.955,490.172
70.000,58,726.781,1448.050,471.229
70.000,59,2512.075,1239.692,163.981
70.000,60,1425.951,108.814,464.555
70.000,61,868.262,407.543,594.299
70.000,62,753.873,1683.221,185.373
70.000,63,2266.101,952.888,492.426
70.000,64,1657.472,1537.209,493.833
70.000,65,621.873,1557.806,332.952
70.000,66,877.785,207.713,243.716
70.000,67,2511.421,279.114,106.151
70.000,68,2417.989,108.633,583.862
70.000,69,546.635,574.424,330.216
70.000,70,2526.352,524.131,429.436
70.000,71,2419.183,605.437,138.364
70.000,72,1658.028,1700.599,351.253
70.000,73,1752.526,1491.999,130.866
70.000,74,1808.352,554.587,468.834
70.000,75,390.688,566.986,347.671
70.000,76,849.203,1438.261,583.016
70.000,77,485.723,1079.332,495.246
70.000,78,1978.140,1192.207,540.455
70.000,79,749.454,793.537,156.877
70.000,80,2539.431,518.627,503.338
70.000,81,9.964,132.821,355.845
