seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,13,8,456.2275,-85.1663,0.5258,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,13,9,696.6548,-87.0240,-1.1814,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,13,10,642.1609,-87.5240,0.4909,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,11,550.8380,-85.5962,0.1380,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,13,14,825.0843,-88.8226,0.0285,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,16,730.3469,-87.5078,-0.2821,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,18,523.9194,-86.4359,0.3445,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,19,969.1016,-88.8512,0.0147,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,13,23,616.3379,-86.4258,-0.2197,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,13,24,861.1132,-89.1605,0.1053,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,13,25,343.8270,-82.5098,-0.0134,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,13,26,761.2161,-88.4168,0.7930,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,27,221.9600,-78.0887,-0.3028,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,13,29,713.3988,-88.1803,-0.5255,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
4,4.0000,13,31,330.6113,-83.7960,0.0126,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,13,32,495.9448,-85.5479,-0.0361,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,13,35,722.0135,-87.9795,-0.8731,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,13,38,374.8908,-83.9424,0.2564,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,13,41,800.1802,-89.0105,-0.4131,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,13,43,312.8799,-81.6458,0.6490,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,13,44,480.1995,-85.0324,0.5386,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,14,5,696.9330,-88.0133,0.3560,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,6,910.9323,-88.0571,1.1402,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,7,427.7164,-82.9413,-0.0778,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,14,13,825.0843,-88.3603,-0.8222,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,15,619.3991,-87.1708,0.5567,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,14,19,840.7127,-87.5525,-0.1793,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,23,503.5754,-85.1398,-0.2495,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,14,24,276.9863,-81.8612,0.6857,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,14,26,385.8688,-83.6343,0.1778,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,14,27,807.8513,-88.9089,0.5309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,32,700.0605,-87.5214,0.3257,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,14,38,812.4941,-88.5403,0.5952,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,41,359.0651,-83.3653,0.0524,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,14,43,758.2967,-87.6037,-0.2098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,44,376.5337,-82.8254,-0.7099,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,15,6,422.8504,-82.7536,-1.2255,31,0.7949,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,15,14,619.3991,-87.0042,0.4192,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,19,519.0801,-85.2609,0.3417,23,0.5897,0.7143,7,7,4,0,0,7,4,0.4286
4,4.0000,15,24,763.1213,-87.8506,-0.2701,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,38,685.7643,-87.7854,0.4942,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,15,41,528.5244,-86.1513,-0.1945,18,0.4615,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,15,43,669.7430,-86.5747,1.4219,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,44,712.3426,-87.9009,0.8047,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,3,427.2783,-83.0271,-0.4904,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,16,4,1013.5934,-88.8210,-0.5071,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,5,886.8715,-87.1517,-0.4850,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,8,755.8602,-88.0259,0.1989,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,16,10,614.2359,-88.6810,-0.2586,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,11,589.2077,-84.4522,-0.7833,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,16,12,349.6703,-82.9381,-0.5238,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,16,13,730.3469,-88.6961,0.4113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,18,496.2345,-86.1561,0.1926,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,22,949.6285,-88.7255,0.3451,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,16,25,452.0475,-84.9300,-0.1220,22,0.5500,0.6000,5,7,3,0,0,7,3,0.5714
4,4.0000,16,27,741.3527,-87.7932,-0.0613,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,28,875.3297,-88.8761,0.0638,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,16,29,771.0594,-87.8949,0.0906,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,16,30,756.0028,-87.4166,0.2489,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,31,474.8931,-84.5434,-0.1372,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,16,36,460.2033,-85.5185,1.1287,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,16,38,646.9983,-87.2518,-0.2624,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,16,43,696.7807,-88.3002,0.2004,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,0,540.3832,-86.8786,0.0464,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,3,741.1728,-88.3049,0.4765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,5,926.7496,-89.1488,-0.8886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,8,757.1970,-88.5718,-0.2269,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,9,297.9834,-82.6521,1.0501,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,17,11,539.1557,-86.9004,1.1326,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,13,919.2486,-88.9279,-0.1255,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,17,20,812.7182,-88.2135,0.3042,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,17,21,703.0970,-86.7254,-0.8872,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,22,410.1106,-81.4900,-0.6937,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,17,29,288.7361,-81.9426,0.8907,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,17,30,694.0128,-87.3568,0.2803,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,17,32,886.9915,-87.8304,-0.5879,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,35,445.1395,-84.3989,-0.4073,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,39,792.9227,-87.8909,-0.9038,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,17,40,404.9449,-83.9054,-0.0828,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,17,42,759.8722,-88.1772,0.6203,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,18,3,486.0418,-85.2211,-0.0716,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,18,5,705.4525,-87.3815,-0.2688,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,6,812.4257,-87.7143,0.7507,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,18,8,832.7762,-88.6144,0.2511,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,10,158.6282,-75.5437,-0.1264,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,11,785.8379,-87.5699,0.2096,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,12,812.7086,-88.8189,0.1247,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,18,13,523.9194,-86.5733,0.2356,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,18,15,992.3624,-86.8900,0.3379,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,16,496.2345,-85.9537,0.3904,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,18,19,912.1835,-88.3728,-0.1750,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,25,222.6343,-79.1700,0.2129,33,0.8250,0.3333,6,3,0,0,0,3,0,1.0000
4,4.0000,18,27,666.8852,-87.8335,-0.0150,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,18,29,926.9955,-88.1920,-0.2044,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,18,31,360.8497,-81.9439,-0.0168,26,0.6500,0.6970,33,6,3,75,68,81,71,0.1235
4,4.0000,18,36,909.3353,-88.3954,0.5754,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,18,38,495.1097,-84.7332,-0.2216,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,18,43,482.0752,-85.0668,0.9239,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,18,44,913.4361,-87.3605,-0.7494,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,19,6,271.9649,-79.8943,0.0641,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,19,10,830.1933,-89.4595,0.2292,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,19,14,840.7127,-87.8626,-0.3941,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,15,519.0801,-85.1248,-0.1476,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,19,24,805.7892,-88.2512,0.3260,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,19,25,1001.1345,-88.2061,0.8258,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,38,861.9275,-87.8539,2.5446,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,41,519.9464,-85.0535,-0.2547,32,0.7805,0.3333,6,7,6,0,0,7,6,0.1429
4,4.0000,19,43,806.7117,-88.9892,-0.3349,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,44,908.5941,-87.4074,-0.3200,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,0,366.3666,-83.7071,-0.1823,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,20,1,653.7235,-87.6695,0.6007,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,20,2,592.1538,-86.9822,0.6856,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,20,4,327.9674,-84.6259,0.6786,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,20,17,812.7182,-88.6032,-0.4613,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,21,221.6939,-77.3782,0.2064,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,20,22,495.3362,-85.5069,0.7461,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,20,28,865.2889,-88.6550,0.4862,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,20,29,873.8259,-88.7296,-0.1880,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,20,30,478.4631,-85.8180,0.5605,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,20,33,400.1540,-84.7297,0.4537,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,20,34,836.1713,-89.0911,0.6603,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,20,37,644.8717,-87.2412,0.4163,7,0.1750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,20,39,443.5406,-85.5094,0.2322,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,20,40,411.0789,-81.9837,-1.1495,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,20,42,205.8657,-75.0200,-0.4441,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,21,0,412.8801,-84.5797,0.5904,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,21,1,835.1091,-88.6771,0.3420,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,2,738.3820,-87.9491,0.2197,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,4,488.1067,-86.0194,0.7196,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,21,17,703.0970,-87.6561,-0.2046,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,20,221.6939,-77.2373,-0.5528,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,21,22,492.9743,-85.5466,0.0153,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,21,29,811.8781,-88.4994,0.4070,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,30,534.8716,-86.3508,0.6692,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,21,33,607.2666,-86.4541,-0.3890,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,21,36,991.7476,-88.8114,-0.1701,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,37,859.2170,-87.2172,-1.0331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,39,589.0145,-86.2939,-0.3246,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,40,312.8158,-79.3932,-1.3815,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,21,42,57.8282,-71.3047,2.0866,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,4.0000,22,0,162.4361,-78.0338,1.6262,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,22,1,858.4337,-88.9033,-0.6823,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,4,541.5345,-86.2993,0.0077,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,22,9,670.5747,-88.2310,0.3797,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,22,11,657.2579,-87.7958,-0.2117,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,12,906.9500,-88.8252,-0.0415,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,22,17,410.1106,-82.7968,-0.1765,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
4,4.0000,22,20,495.3362,-85.4428,0.0778,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,22,21,492.9743,-85.0269,0.4888,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,22,28,875.6800,-88.5376,-1.8292,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,29,411.8748,-83.7834,0.0746,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,22,30,366.4877,-83.2923,0.7220,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,22,33,682.1957,-86.7477,0.7407,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,22,34,813.4001,-89.4096,-0.0577,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,22,35,837.5438,-88.3072,0.1340,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,22,36,778.8727,-88.2355,-0.6741,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,22,37,834.3739,-88.9183,-0.1063,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,39,386.9310,-83.2990,-0.6294,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,22,40,232.7241,-79.1402,0.5916,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,22,42,538.8266,-85.5705,0.2675,19,0.4750,0.6000,5,7,5,0,0,7,5,0.2857
4,4.0000,23,5,435.3312,-85.5871,0.3585,17,0.4146,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,23,7,100.6513,-69.0767,-0.7593,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,23,8,706.7016,-88.5780,0.2900,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,23,9,842.1209,-88.5535,-0.2465,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,11,952.9310,-89.0799,-0.2876,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,23,13,616.3379,-86.6257,0.0271,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,23,14,503.5754,-84.5576,-0.2114,35,0.8537,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,23,24,512.9739,-85.5569,-0.0582,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,23,25,958.3926,-88.8502,0.0179,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,23,26,384.9208,-83.3061,0.0434,35,0.8537,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,23,27,584.5379,-86.6963,-0.2489,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,23,32,286.6287,-82.7155,0.7682,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,23,35,728.6647,-88.5999,0.4554,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,38,808.4841,-89.1669,-0.0419,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,41,678.1537,-87.0262,0.1709,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,23,43,745.4676,-87.8182,0.4094,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,23,44,320.8387,-81.8013,0.3182,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,24,5,743.1124,-88.6811,-0.2295,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,24,6,951.0058,-88.3206,0.4420,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,7,412.9125,-84.1464,-0.0736,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,24,13,861.1132,-88.6297,1.2138,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,24,14,276.9863,-81.4246,0.3419,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,24,15,763.1213,-87.9740,-0.0897,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,24,19,805.7892,-88.0897,-0.4492,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,23,512.9739,-85.2686,-0.0341,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,24,26,586.3802,-87.3410,-0.2550,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,24,27,903.5371,-88.8455,0.2320,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,24,32,767.3890,-88.3707,0.2101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,41,291.8224,-81.8174,0.8880,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,43,860.3780,-87.9402,0.2467,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,24,44,499.0379,-85.6094,0.4527,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,25,3,278.6463,-81.7843,1.0219,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,25,5,529.1970,-85.7897,-0.6950,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,25,6,918.7348,-88.4492,1.1330,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,25,7,975.8070,-88.9071,-0.3863,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,25,8,626.7753,-86.8990,-0.1478,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,25,10,376.0401,-84.0222,0.1938,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,25,11,576.7162,-85.6054,-0.5634,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,13,343.8270,-82.4058,0.4499,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,25,16,452.0475,-85.0519,-0.0286,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,25,18,222.6343,-79.1775,0.4053,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,23,958.3926,-88.4660,-0.3347,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,27,469.8283,-84.4489,-0.2625,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,25,29,731.0344,-88.0969,-0.2005,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,25,31,159.7788,-75.4371,0.5275,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,25,32,824.6287,-87.8996,0.4023,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,38,403.2685,-83.3798,-0.4090,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,25,43,387.9943,-83.4180,0.1074,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,25,44,782.0770,-88.1288,-0.5554,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,26,5,594.9641,-84.8287,0.7586,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,26,7,390.4199,-83.7613,-0.0621,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,26,8,706.5084,-86.0989,0.4027,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,26,13,761.2161,-86.8482,0.9107,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,14,385.8688,-83.3918,-0.3175,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,26,23,384.9208,-82.8241,-0.2655,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,26,24,586.3802,-85.8578,-0.6513,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,26,27,648.8336,-87.7536,-0.1852,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
4,4.0000,26,32,459.3843,-85.2746,0.4549,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,35,929.5591,-89.3898,0.2005,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,26,38,773.9158,-89.4855,0.1261,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,26,41,700.6162,-88.1857,-0.0768,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,26,43,744.0620,-87.3483,0.0741,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,26,44,317.3568,-83.5761,0.2446,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,27,3,403.3197,-84.8324,0.8874,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,27,5,201.8560,-77.9506,-0.2067,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,27,7,630.2717,-87.7056,-0.5060,19,0.4750,1.0000,8,6,2,0,0,6,2,0.6667
4,4.0000,27,8,247.4411,-79.8893,0.1338,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,27,9,628.5352,-86.7865,-0.0237,20,0.5000,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,27,10,795.9573,-87.4198,0.8196,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,27,11,449.2532,-84.5001,0.2009,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,27,13,221.9600,-78.0272,-0.0815,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,27,14,807.8513,-88.1933,0.7840,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,16,741.3527,-87.3901,0.6448,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,17,859.5168,-88.5247,-0.1235,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,27,18,666.8852,-87.5261,0.2272,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,23,584.5379,-87.3779,0.1747,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,27,25,469.8283,-85.3940,0.0466,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
