t_s,node,x,y,z
185.000,2,1070.229,57.452,484.766
185.000,3,321.002,882.883,191.168
185.000,4,2013.082,1563.838,549.433
185.000,5,1513.925,513.933,327.552
185.000,6,1438.079,1761.512,151.619
185.000,7,907.681,410.496,346.922
185.000,8,1788.633,70.707,281.260
185.000,9,820.052,748.221,179.921
185.000,10,1642.783,449.122,338.125
185.000,11,1183.597,1164.892,418.885
185.000,12,1090.166,1792.521,534.783
185.000,13,685.644,1107.047,314.754
185.000,14,1699.025,132.345,342.139
185.000,15,2157.489,871.645,158.313
185.000,16,2135.946,189.408,201.790
185.000,17,1489.271,1590.091,404.448
185.000,18,1446.956,1675.173,572.552
185.000,19,1695.851,830.277,383.691
185.000,20,1398.566,1387.562,253.082
185.000,21,480.501,321.551,249.921
185.000,22,801.763,1553.799,197.718
185.000,23,180.679,1813.743,274.338
185.000,24,2396.152,1094.858,108.982
185.000,25,1811.675,1441.020,449.435
185.000,26,2225.955,1361.885,288.330
185.000,27,2010.526,114.437,292.853
185.000,28,1230.808,1624.798,314.804
185.000,29,62.451,196.151,231.954
185.000,30,2367.773,42.681,292.735
185.000,31,2321.532,1685.212,210.891
185.000,32,117.442,858.008,212.098
185.000,33,1500.628,596.078,313.656
185.000,34,1663.113,1684.312,190.068
185.000,35,104.367,1367.738,197.056
185.000,36,1069.612,331.937,148.137
185.000,37,803.266,101.241,197.787
185.000,38,1654.757,1893.973,481.249
185.000,39,1239.226,1031.482,580.091
185.000,40,1569.602,1487.972,581.707
185.000,41,483.046,1279.800,310.602
185.000,42,963.410,1449.332,469.030
185.000,43,1275.721,715.230,409.927
185.000,44,1898.669,1017.152,381.593
185.000,45,2140.406,1446.780,592.967
185.000,46,2320.440,62.640,512.925
185.000,47,614.234,780.986,115.499
185.000,48,790.726,1095.267,599.918
185.000,49,135.127,1389.355,223.085
185.000,50,1557.258,189.221,168.550
185.000,51,1382.170,1741.333,300.712
185.000,52,1880.684,675.427,497.183
185.000,53,598.848,1751.606,495.870
185.000,54,452.937,716.474,216.972
185.000,55,380.656,1779.411,338.060
185.000,56,1631.271,182.157,242.867
185.000,57,1678.432,1143.382,514.805
185.000,58,1420.997,1517.031,365.647
185.000,59,1644.219,408.436,195.238
185.000,60,112.195,1109.934,101.785
185.000,61,1174.000,1577.105,161.867
185.000,62,2302.352,1140.850,592.589
185.000,63,1240.173,353.907,584.851
185.000,64,939.612,842.604,550.528
185.000,65,2184.745,1646.205,344.564
185.000,66,1135.041,1430.896,289.376
185.000,67,1291.328,1802.171,356.948
185.000,68,2067.669,800.378,444.281
185.000,69,488.318,670.026,155.598
185.000,70,1947.219,932.222,592.296
185.000,71,1095.364,97.020,442.547
185.000,72,1718.828,658.415,486.153
185.000,73,1250.927,1100.127,377.620
185.000,74,1990.139,287.359,332.480
185.000,75,731.981,1.397,218.424
185.000,76,1782.342,693.314,315.955
185.000,77,585.169,647.827,559.275
185.000,78,2258.155,1672.793,598.877
190.000,0,499.523,1278.357,213.731
190.000,1,470.077,229.239,549.219
190.000,2,1035.955,15.141,479.624
190.000,3,449.177,903.959,186.941
190.000,4,1983.714,1700.352,558.346
190.000,5,1588.196,599.812,321.967
190.000,6,1396.462,1663.077,149.276
190.000,7,961.577,350.354,343.977
190.000,8,1737.783,190.239,278.498
190.000,9,971.079,692.161,179.609
190.000,10,1618.889,308.994,348.861
190.000,11,1300.496,1248.405,417.239
190.000,12,1111.809,1891.485,537.041
190.000,13,622.640,1008.860,312.949
190.000,14,1772.284,191.845,346.236
190.000,15,2024.062,871.233,162.736
190.000,16,2220.865,170.254,197.753
190.000,17,1493.270,1659.137,401.733
190.000,18,1519.519,1544.100,571.498
190.000,19,1617.308,736.280,388.637
190.000,20,1474.076,1457.869,253.144
190.000,21,458.449,394.265,249.926
190.000,22,795.205,1450.313,197.888
190.000,23,101.801,1691.470,279.143
190.000,24,2393.967,1094.835,110.260
190.000,25,1709.284,1437.543,451.698
190.000,26,2151.153,1314.382,289.408
190.000,27,2107.749,109.154,294.587
190.000,28,1304.335,1656.925,315.376
190.000,29,49.018,276.261,228.146
190.000,30,2374.923,63.870,288.072
190.000,31,2379.048,1801.117,208.597
190.000,32,185.882,916.499,206.638
190.000,33,1439.976,489.354,310.759
190.000,34,1688.927,1563.083,180.472
190.000,35,45.786,1379.990,200.445
190.000,36,1193.844,273.704,149.679
190.000,37,773.360,50.470,192.492
190.000,38,1560.286,1869.394,480.057
190.000,39,1325.520,1057.399,579.676
190.000,40,1575.228,1598.911,586.316
190.000,41,435.230,1179.789,308.697
190.000,42,995.913,1575.442,472.338
190.000,43,1373.609,640.375,414.392
190.000,44,1860.259,872.420,386.973
190.000,45,2045.825,1510.286,594.907
190.000,46,2299.222,93.568,506.224
190.000,47,495.584,838.028,109.427
190.000,48,769.786,980.497,597.955
190.000,49,21.837,1447.311,223.792
190.000,50,1602.303,246.338,170.168
190.000,51,1382.778,1829.120,305.758
190.000,52,1845.427,746.870,498.393
190.000,53,583.945,1634.304,488.113
190.000,54,340.655,798.875,209.723
190.000,55,483.924,1807.362,338.132
190.000,56,1650.398,54.911,243.904
190.000,57,1539.117,1124.115,507.718
190.000,58,1495.228,1471.635,362.465
190.000,59,1605.442,308.415,196.853
190.000,60,28.484,1176.840,100.854
190.000,61,1095.730,1574.181,161.407
190.000,62,2356.195,1006.776,591.887
190.000,63,1347.975,269.121,590.468
190.000,64,996.027,897.550,554.807
190.000,65,2101.546,1652.743,342.927
190.000,66,1005.707,1495.035,290.843
190.000,67,1403.266,1809.277,361.320
190.000,68,2211.026,764.538,442.226
190.000,69,548.201,770.041,157.008
190.000,70,1969.979,807.132,595.534
190.000,71,1118.912,196.743,437.630
190.000,72,1721.745,730.553,487.894
190.000,73,1338.261,1095.825,383.197
190.000,74,2057.793,162.230,334.608
190.000,75,845.700,27.364,220.839
190.000,76,1865.596,771.718,315.377
190.000,77,691.815,605.668,555.946
190.000,78,2254.876,1782.411,598.246
195.000,0,463.339,1181.957,210.951
195.000,1,542.491,281.686,557.222
195.000,2,1006.028,91.319,477.472
195.000,3,565.201,975.357,184.325
195.000,4,1994.429,1844.078,566.092
195.000,5,1652.433,686.221,314.507
195.000,6,1328.004,1580.640,145.074
195.000,7,990.720,275.440,339.274
195.000,8,1685.790,306.750,278.447
195.000,9,1118.036,648.013,173.917
195.000,10,1598.333,169.843,354.625
195.000,11,1427.963,1323.568,416.075
195.000,12,1110.830,1766.826,540.571
195.000,13,596.141,890.815,311.172
195.000,14,1844.129,234.630,348.218
195.000,15,1890.274,882.405,165.062
195.000,16,2299.955,146.220,191.861
195.000,17,1495.346,1729.815,400.463
195.000,18,1585.625,1413.673,574.691
195.000,19,1565.120,625.294,394.487
195.000,20,1565.815,1524.006,259.947
195.000,21,448.516,474.118,248.222
195.000,22,743.706,1346.089,197.370
195.000,23,37.675,1552.670,281.736
195.000,24,2264.306,1124.846,115.049
195.000,25,1606.651,1419.483,452.704
195.000,26,2066.858,1266.570,290.935
195.000,27,2196.378,86.146,295.575
195.000,28,1385.592,1670.376,315.607
195.000,29,134.310,383.966,227.548
195.000,30,2341.671,154.790,284.039
195.000,31,2421.559,1878.795,205.506
195.000,32,249.629,974.242,203.687
195.000,33,1370.249,383.891,307.343
195.000,34,1748.293,1432.479,174.528
195.000,35,181.850,1349.664,200.957
195.000,36,1294.649,181.054,145.851
195.000,37,740.014,184.406,187.439
195.000,38,1467.184,1842.942,479.882
195.000,39,1405.730,1091.476,583.424
195.000,40,1600.761,1715.885,589.516
195.000,41,367.182,1095.139,305.329
195.000,42,1056.626,1695.873,476.149
195.000,43,1452.444,551.059,421.824
195.000,44,1827.809,735.931,389.289
195.000,45,1961.782,1578.156,596.187
195.000,46,2276.436,221.801,499.291
195.000,47,371.370,887.077,106.740
195.000,48,765.516,865.884,599.004
195.000,49,78.352,1532.910,224.825
195.000,50,1652.276,301.575,170.119
195.000,51,1416.928,1906.997,312.243
195.000,52,1819.696,822.447,497.265
195.000,53,566.926,1517.645,481.232
195.000,54,251.463,896.150,201.007
195.000,55,592.213,1830.270,339.579
195.000,56,1686.208,82.454,244.632
195.000,57,1404.593,1086.785,503.060
195.000,58,1571.293,1430.614,356.471
195.000,59,1543.151,220.463,199.293
195.000,60,57.200,1242.115,100.861
195.000,61,1015.501,1553.454,159.412
195.000,62,2438.268,890.623,589.118
195.000,63,1458.367,195.320,593.004
195.000,64,1044.281,963.008,556.468
195.000,65,2029.166,1662.866,343.826
195.000,66,875.069,1569.827,296.636
195.000,67,1503.497,1839.621,365.212
195.000,68,2350.591,774.560,441.934
195.000,69,607.115,875.838,160.765
195.000,70,1973.531,676.167,597.780
195.000,71,1142.691,298.008,433.885
195.000,72,1751.465,805.193,488.897
195.000,73,1429.922,1099.804,388.839
195.000,74,2141.551,41.944,334.481
195.000,75,963.951,50.959,220.669
195.000,76,1972.357,819.861,315.815
195.000,77,783.565,536.258,554.497
195.000,78,2200.198,1886.196,592.675
200.000,0,445.382,1086.322,209.249
200.000,1,619.058,330.202,563.881
200.000,2,974.113,166.831,475.194
200.000,3,684.887,1040.896,186.043
200.000,4,1996.987,1823.388,570.820
200.000,5,1710.494,778.701,311.986
200.000,6,1250.474,1512.697,143.697
200.000,7,1005.466,194.366,333.810
200.000,8,1653.750,430.318,275.662
200.000,9,1255.713,609.676,169.178
200.000,10,1545.869,38.154,353.314
200.000,11,1537.921,1425.971,416.691
200.000,12,1115.844,1649.872,547.230
200.000,13,535.620,779.115,311.718
200.000,14,1916.203,286.866,349.404
200.000,15,1762.530,881.556,164.867
200.000,16,2378.479,104.887,187.216
200.000,17,1491.691,1801.363,400.325
200.000,18,1612.111,1279.720,580.831
200.000,19,1507.145,526.483,402.997
200.000,20,1605.753,1628.163,264.032
200.000,21,436.780,550.447,244.674
200.000,22,688.463,1251.488,196.306
200.000,23,28.630,1419.528,283.359
200.000,24,2129.997,1115.563,115.268
200.000,25,1498.812,1444.211,452.543
200.000,26,1986.649,1207.360,295.268
200.000,27,2287.835,57.709,295.662
200.000,28,1460.103,1699.179,317.421
200.000,29,218.739,498.863,226.041
200.000,30,2325.741,244.460,279.985
200.000,31,2448.569,1758.598,203.043
200.000,32,320.479,1033.338,199.647
200.000,33,1344.345,262.891,304.749
200.000,34,1778.138,1298.717,169.815
200.000,35,315.485,1340.208,200.335
200.000,36,1399.617,82.076,142.578
200.000,37,716.621,336.709,181.082
200.000,38,1378.371,1794.844,480.452
200.000,39,1490.238,1112.430,588.419
200.000,40,1619.367,1826.634,593.656
200.000,41,327.153,995.099,299.835
200.000,42,1130.693,1810.423,480.613
200.000,43,1556.174,500.880,428.395
200.000,44,1771.060,610.654,389.208
200.000,45,1879.136,1646.513,595.181
200.000,46,2239.163,339.837,494.394
200.000,47,246.731,940.916,104.329
200.000,48,710.290,763.633,599.648
200.000,49,188.111,1608.139,227.009
200.000,50,1708.566,352.809,172.400
200.000,51,1409.009,1823.922,316.061
200.000,52,1821.594,909.104,496.717
200.000,53,550.753,1394.928,474.849
200.000,54,159.422,986.743,195.060
200.000,55,697.647,1810.201,340.962
200.000,56,1686.987,214.684,245.234
200.000,57,1274.946,1015.755,496.220
200.000,58,1647.954,1400.314,354.092
200.000,59,1458.227,144.497,203.568
200.000,60,125.893,1313.679,100.508
200.000,61,940.603,1548.942,157.694
200.000,62,2374.781,789.453,590.845
200.000,63,1585.041,158.284,589.100
200.000,64,1089.745,1034.758,560.240
200.000,65,1958.338,1688.026,344.028
200.000,66,730.112,1622.083,299.492
200.000,67,1608.217,1869.430,368.105
200.000,68,2430.372,734.133,443.941
200.000,69,670.666,975.831,165.003
200.000,70,1974.098,551.269,595.855
200.000,71,1193.008,377.141,430.021
200.000,72,1783.824,879.468,490.085
200.000,73,1519.618,1105.221,392.295
200.000,74,2194.335,95.954,333.878
200.000,75,1093.592,76.723,219.408
200.000,76,2079.320,842.997,317.619
200.000,77,880.706,466.255,552.700
200.000,78,2140.216,1819.573,591.335
205.000,0,375.294,1011.850,208.320
205.000,1,690.117,379.014,567.570
205.000,2,946.600,244.013,470.458
205.000,3,810.976,1102.831,188.934
205.000,4,1972.843,1694.033,574.400
205.000,5,1799.041,853.702,309.096
205.000,6,1185.258,1442.241,141.534
205.000,7,1026.410,121.282,331.422
205.000,8,1622.233,552.994,271.661
205.000,9,1388.078,558.878,170.002
205.000,10,1496.496,94.048,352.993
205.000,11,1672.809,1483.838,419.433
205.000,12,1121.003,1537.941,554.076
205.000,13,458.623,693.831,315.417
205.000,14,1988.622,342.530,352.255
205.000,15,1629.054,877.649,167.813
205.000,16,2461.181,62.259,181.528
205.000,17,1458.329,1873.077,399.269
205.000,18,1651.602,1143.775,581.312
205.000,19,1433.787,432.954,410.119
205.000,20,1676.251,1702.368,268.063
205.000,21,408.101,632.950,241.245
205.000,22,662.976,1143.097,195.143
205.000,23,79.812,1282.929,285.905
205.000,24,2010.853,1101.679,115.505
205.000,25,1388.708,1457.768,450.539
205.000,26,1912.199,1152.876,299.153
205.000,27,2382.162,45.321,296.918
205.000,28,1538.406,1707.739,320.946
205.000,29,344.195,555.325,227.182
205.000,30,2346.862,342.442,277.106
205.000,31,2404.363,1639.367,201.418
205.000,32,389.743,1074.370,197.371
205.000,33,1296.375,141.349,302.090
205.000,34,1848.506,1179.499,162.218
205.000,35,446.436,1314.116,202.291
205.000,36,1509.985,29.059,139.382
205.000,37,725.086,482.125,173.039
205.000,38,1290.364,1755.014,481.504
205.000,39,1576.423,1128.278,591.243
205.000,40,1609.725,1870.165,595.668
205.000,41,276.255,907.563,296.412
205.000,42,1161.436,1864.818,484.699
205.000,43,1669.222,438.170,434.060
205.000,44,1688.833,487.751,394.708
205.000,45,1802.640,1731.178,590.937
205.000,46,2233.600,475.282,487.004
205.000,47,125.558,1008.256,103.972
205.000,48,664.552,665.035,599.154
205.000,49,296.691,1685.610,230.604
205.000,50,1764.212,401.298,176.575
205.000,51,1398.023,1738.109,320.466
205.000,52,1827.412,997.435,498.405
205.000,53,533.258,1269.152,470.281
205.000,54,58.859,1074.794,187.960
205.000,55,804.169,1772.436,336.861
205.000,56,1707.557,338.442,245.140
205.000,57,1151.227,953.322,489.182
205.000,58,1717.090,1354.400,352.869
205.000,59,1394.030,55.171,210.380
205.000,60,210.085,1356.433,100.301
205.000,61,852.896,1568.888,154.708
205.000,62,2264.736,693.936,594.202
205.000,63,1700.959,82.678,586.783
205.000,64,1142.322,1102.962,563.500
205.000,65,1883.593,1697.535,344.180
205.000,66,601.486,1702.988,303.769
205.000,67,1713.646,1903.657,369.923
205.000,68,2297.410,687.729,447.678
205.000,69,724.151,1080.273,171.053
205.000,70,2000.874,430.444,594.399
205.000,71,1238.939,445.182,425.125
205.000,72,1801.926,957.492,493.035
205.000,73,1604.171,1123.043,398.067
205.000,74,2239.114,225.571,334.985
205.000,75,1219.153,67.656,219.186
205.000,76,2185.946,881.950,318.573
205.000,77,988.759,403.134,550.307
205.000,78,2079.671,1724.000,589.529
210.000,0,292.203,926.164,205.090
210.000,1,744.484,436.107,571.461
210.000,2,929.689,326.794,468.009
210.000,3,943.768,1134.584,186.648
210.000,4,1930.732,1567.965,580.665
210.000,5,1885.085,927.912,304.583
210.000,6,1121.620,1364.340,138.380
210.000,7,1033.310,35.768,327.286
210.000,8,1605.017,679.397,266.768
210.000,9,1483.673,460.012,172.768
210.000,10,1423.836,210.995,356.321
210.000,11,1807.445,1537.058,416.753
210.000,12,1088.436,1424.948,559.912
210.000,13,389.032,612.935,318.747
210.000,14,2071.555,384.079,352.489
210.000,15,1499.982,869.581,171.909
210.000,16,2383.482,32.133,177.920
210.000,17,1440.066,1860.719,399.184
210.000,18,1677.079,999.317,585.091
210.000,19,1366.960,342.091,417.356
210.000,20,1756.165,1778.018,272.262
210.000,21,387.715,726.847,239.347
210.000,22,614.317,1037.680,194.278
210.000,23,126.602,1136.771,291.945
210.000,24,1883.661,1104.513,115.140
210.000,25,1279.272,1469.982,450.162
210.000,26,1831.845,1115.013,300.604
210.000,27,2441.840,49.391,297.914
210.000,28,1618.627,1722.460,324.951
210.000,29,444.631,636.576,225.496
210.000,30,2363.435,440.337,271.903
210.000,31,2341.296,1533.018,197.062
210.000,32,460.585,1111.506,196.330
210.000,33,1245.875,22.481,303.652
210.000,34,1928.252,1064.893,154.379
210.000,35,575.555,1258.417,207.518
210.000,36,1626.573,112.705,140.974
210.000,37,698.665,623.295,169.284
210.000,38,1191.779,1742.745,482.728
210.000,39,1673.670,1120.354,596.537
210.000,40,1624.615,1756.382,598.681
210.000,41,232.523,813.803,295.148
210.000,42,1225.578,1743.491,487.475
210.000,43,1787.884,388.519,441.570
210.000,44,1629.375,349.390,404.378
210.000,45,1746.605,1823.513,590.061
210.000,46,2208.078,604.130,479.017
210.000,47,16.778,1076.572,110.577
210.000,48,650.971,558.346,594.483
210.000,49,404.871,1768.897,233.422
210.000,50,1820.277,455.197,179.368
210.000,51,1395.826,1651.308,325.115
210.000,52,1829.181,1093.163,501.581
210.000,53,495.540,1156.383,467.238
210.000,54,61.127,1132.359,180.847
210.000,55,925.546,1764.008,333.830
210.000,56,1713.079,465.547,246.562
210.000,57,1028.988,914.388,483.381
210.000,58,1799.182,1320.405,351.122
210.000,59,1327.876,35.873,214.047
210.000,60,288.277,1409.155,100.290
210.000,61,762.143,1587.174,152.915
210.000,62,2129.368,621.045,596.687
210.000,63,1814.692,7.549,585.967
210.000,64,1194.504,1158.075,565.038
210.000,65,1806.215,1667.685,344.200
210.000,66,479.131,1789.359,303.465
210.000,67,1820.962,1904.833,370.579
210.000,68,2158.263,673.491,453.331
210.000,69,766.303,1188.978,176.685
210.000,70,2038.780,312.513,592.809
210.000,71,1277.642,523.697,419.959
210.000,72,1819.362,1028.680,495.766
210.000,73,1687.017,1148.310,401.264
210.000,74,2255.389,371.759,335.922
210.000,75,1347.385,81.751,220.672
210.000,76,2265.822,969.127,319.799
210.000,77,1083.179,329.478,546.949
210.000,78,2007.322,1644.983,585.071
215.000,0,196.340,850.997,202.821
215.000,1,808.113,496.201,572.416
215.000,2,896.073,411.215,465.132
215.000,3,1075.441,1151.078,185.388
215.000,4,1861.899,1437.623,587.762
215.000,5,1960.539,1011.581,298.639
215.000,6,1047.419,1298.443,134.759
215.000,7,1068.219,50.723,326.679
215.000,8,1611.189,811.680,261.522
215.000,9,1570.241,349.481,175.852
215.000,10,1387.119,352.924,361.135
215.000,11,1933.198,1608.166,414.022
215.000,12,1087.424,1301.793,564.165
215.000,13,333.746,505.343,320.900
215.000,14,2155.123,429.217,351.256
215.000,15,1373.717,887.501,175.241
215.000,16,2298.173,19.473,174.107
215.000,17,1438.797,1779.092,400.091
215.000,18,1679.652,864.265,586.509
215.000,19,1283.552,263.961,422.629
215.000,20,1822.538,1867.707,275.049
215.000,21,389.469,812.474,237.386
215.000,22,579.370,930.686,191.075
215.000,23,185.051,1002.069,296.038
215.000,24,1761.369,1140.025,116.438
215.000,25,1167.260,1447.827,450.730
215.000,26,1750.147,1069.958,305.207
215.000,27,2356.582,49.896,300.600
215.000,28,1698.286,1739.603,324.810
215.000,29,552.223,706.806,223.369
215.000,30,2368.615,535.551,272.008
215.000,31,2308.804,1403.251,192.461
215.000,32,531.156,1140.671,193.971
215.000,33,1180.949,115.791,304.777
215.000,34,1944.481,924.998,147.563
215.000,35,708.572,1216.099,210.450
215.000,36,1731.654,205.176,139.825
215.000,37,682.537,755.298,166.855
215.000,38,1089.607,1712.878,483.487
215.000,39,1759.996,1133.280,599.167
215.000,40,1616.916,1647.671,596.569
215.000,41,176.441,728.017,290.385
215.000,42,1260.397,1610.106,488.409
215.000,43,1891.583,313.791,449.182
215.000,44,1585.546,209.014,407.876
215.000,45,1657.637,1894.499,590.286
215.000,46,2181.414,722.695,474.045
215.000,47,104.757,1142.273,116.833
215.000,48,613.538,453.575,587.413
215.000,49,485.698,1870.168,236.382
215.000,50,1868.786,516.637,183.126
215.000,51,1399.843,1560.247,327.365
215.000,52,1817.933,1181.101,502.013
215.000,53,470.094,1045.425,464.619
215.000,54,179.898,1156.999,177.014
215.000,55,1038.124,1765.770,334.750
215.000,56,1732.300,591.823,248.221
215.000,57,901.164,863.588,476.965
215.000,58,1879.424,1286.960,349.427
215.000,59,1284.981,122.126,220.549
215.000,60,361.098,1474.393,100.080
215.000,61,674.530,1598.190,151.725
215.000,62,2012.505,530.023,596.319
215.000,63,1927.369,83.337,585.230
215.000,64,1252.825,1206.025,568.244
215.000,65,1720.734,1644.037,346.117
215.000,66,331.428,1820.135,307.025
215.000,67,1919.369,1854.088,371.616
215.000,68,2023.144,643.685,456.963
215.000,69,836.514,1273.114,181.357
215.000,70,2041.466,192.013,594.958
215.000,71,1308.443,596.041,417.757
215.000,72,1824.173,1106.887,497.319
215.000,73,1786.372,1140.950,404.995
215.000,74,2308.285,507.072,339.528
215.000,75,1473.000,123.404,219.511
215.000,76,2379.049,1010.990,322.169
215.000,77,1171.543,243.358,543.245
215.000,78,1941.616,1561.066,578.076
220.000,0,104.450,773.292,204.463
220.000,1,877.091,549.015,572.606
220.000,2,871.191,493.738,459.852
220.000,3,1197.322,1169.489,185.589
220.000,4,1799.797,1318.040,590.726
220.000,5,2015.282,1113.020,296.587
220.000,6,985.401,1218.220,135.416
220.000,7,1088.634,143.414,328.900
220.000,8,1619.831,945.792,262.926
220.000,9,1683.046,259.590,174.114
220.000,10,1379.689,495.628,365.607
220.000,11,2070.337,1639.622,413.966
220.000,12,1084.899,1189.573,569.248
220.000,13,308.243,377.524,326.454
220.000,14,2243.072,457.984,350.785
220.000,15,1245.150,892.095,175.516
220.000,16,2203.442,44.319,169.542
220.000,17,1420.116,1699.256,399.058
220.000,18,1698.002,724.662,582.291
220.000,19,1200.977,178.776,426.794
220.000,20,1893.471,1862.633,277.855
220.000,21,343.104,887.660,235.934
220.000,22,597.707,818.387,188.944
220.000,23,271.176,881.887,301.237
220.000,24,1639.406,1167.802,121.879
220.000,25,1054.222,1450.954,447.819
220.000,26,1664.017,1033.809,309.280
220.000,27,2269.729,38.247,302.128
220.000,28,1780.209,1749.265,324.346
220.000,29,625.316,806.792,222.269
220.000,30,2370.678,632.073,270.456
220.000,31,2250.170,1283.320,189.724
220.000,32,611.870,1157.994,191.886
220.000,33,1121.322,236.230,302.115
220.000,34,1949.086,777.979,141.776
220.000,35,846.381,1201.443,209.508
220.000,36,1848.276,270.305,138.333
220.000,37,651.841,891.025,162.671
220.000,38,997.205,1663.001,483.696
220.000,39,1833.858,1166.506,596.311
220.000,40,1605.823,1535.749,593.680
220.000,41,137.107,641.302,282.831
220.000,42,1284.614,1482.617,491.409
220.000,43,1989.655,229.500,456.888
220.000,44,1553.608,70.903,413.437
220.000,45,1571.607,1843.818,589.183
220.000,46,2172.756,843.737,469.007
220.000,47,223.613,1193.990,122.389
220.000,48,535.902,361.781,584.948
220.000,49,577.825,1828.116,239.375
220.000,50,1927.033,579.200,190.156
220.000,51,1374.763,1478.842,330.479
220.000,52,1789.542,1259.587,502.322
220.000,53,441.959,933.796,461.045
220.000,54,301.581,1203.886,173.956
220.000,55,1148.184,1767.921,332.880
220.000,56,1749.951,730.934,246.706
220.000,57,764.754,822.883,469.855
220.000,58,1956.927,1257.929,345.668
220.000,59,1213.290,199.361,224.065
220.000,60,429.720,1544.103,100.125
220.000,61,592.703,1597.312,151.866
220.000,62,1917.854,414.500,596.351
220.000,63,2028.587,182.841,585.670
220.000,64,1303.671,1263.072,572.578
220.000,65,1633.857,1636.232,345.166
220.000,66,187.274,1855.488,306.538
220.000,67,2031.907,1838.739,378.560
220.000,68,1881.714,624.774,460.592
220.000,69,912.360,1359.737,186.345
220.000,70,2046.325,66.055,590.739
220.000,71,1353.188,673.524,414.984
220.000,72,1812.708,1182.060,498.075
220.000,73,1887.153,1163.368,406.688
220.000,74,2372.462,635.654,342.845
220.000,75,1606.764,133.427,217.358
220.000,76,2406.756,1036.092,322.789
220.000,77,1258.545,160.958,542.736
220.000,78,1887.242,1466.478,574.870
225.000,0,50.228,689.807,199.870
225.000,1,932.218,602.549,576.528
225.000,2,845.991,574.272,458.200
225.000,3,1315.936,1228.370,184.120
225.000,4,1758.300,1180.232,596.495
225.000,5,2045.606,1225.704,296.664
225.000,6,925.812,1129.414,132.037
225.000,7,1102.788,237.029,330.118
225.000,8,1589.921,1080.586,260.138
225.000,9,1809.916,176.448,170.222
225.000,10,1323.999,621.583,368.513
225.000,11,2213.111,1694.119,414.490
225.000,12,1095.447,1076.527,572.740
225.000,13,251.604,264.104,327.771
225.000,14,2327.596,469.046,353.364
225.000,15,1120.887,867.765,177.838
225.000,16,2118.477,57.485,166.209
225.000,17,1411.334,1617.324,396.862
225.000,18,1732.075,585.753,578.053
225.000,19,1167.060,58.858,431.732
225.000,20,1979.705,1798.455,278.485
225.000,21,304.192,961.066,232.262
225.000,22,571.414,702.831,184.851
225.000,23,339.889,757.523,305.046
225.000,24,1524.470,1185.741,126.841
225.000,25,956.044,1472.008,445.881
225.000,26,1594.644,985.160,313.685
225.000,27,2185.610,23.281,301.567
225.000,28,1862.009,1751.579,325.800
225.000,29,708.400,906.503,218.417
225.000,30,2354.931,730.503,264.792
225.000,31,2223.364,1159.982,187.458
225.000,32,683.207,1203.217,189.650
225.000,33,1045.468,352.202,302.593
225.000,34,1961.186,638.220,134.460
225.000,35,987.680,1172.602,213.369
225.000,36,1972.688,322.685,134.817
225.000,37,594.508,1024.244,155.149
225.000,38,896.969,1620.650,483.808
225.000,39,1917.134,1193.249,591.508
225.000,40,1585.365,1433.101,590.181
225.000,41,92.620,546.930,275.878
225.000,42,1305.427,1349.755,496.212
225.000,43,2075.254,131.038,460.278
225.000,44,1508.951,92.975,419.479
225.000,45,1495.582,1762.677,589.668
225.000,46,2151.588,971.155,461.814
225.000,47,332.137,1266.643,126.917
225.000,48,469.859,271.888,582.703
225.000,49,678.025,1729.429,242.260
225.000,50,1977.481,638.988,194.762
225.000,51,1368.419,1390.813,336.008
225.000,52,1746.169,1329.518,504.243
225.000,53,459.313,819.032,459.001
225.000,54,414.372,1255.001,170.881
225.000,55,1253.650,1787.883,332.926
225.000,56,1748.659,871.005,248.651
225.000,57,619.031,805.205,459.236
225.000,58,2024.396,1217.860,341.431
225.000,59,1158.533,289.527,226.458
225.000,60,511.901,1590.142,100.678
225.000,61,519.138,1579.308,152.545
225.000,62,1802.079,334.929,593.761
225.000,63,2144.067,253.470,582.755
225.000,64,1355.302,1322.713,575.319
225.000,65,1555.599,1623.635,343.983
225.000,66,60.227,1891.052,308.316
225.000,67,2140.768,1828.032,386.721
225.000,68,1738.654,604.326,464.114
225.000,69,997.846,1447.281,191.696
225.000,70,2049.800,69.760,587.042
225.000,71,1387.354,751.911,413.731
225.000,72,1811.535,1256.791,500.166
225.000,73,1967.256,1220.866,410.101
225.000,74,2417.697,772.196,343.832
225.000,75,1738.759,134.895,215.598
225.000,76,2314.466,1117.265,325.923
225.000,77,1338.059,76.724,544.250
225.000,78,1818.770,1383.882,573.796
230.000,0,35.475,600.460,197.434
230.000,1,990.340,660.662,580.774
230.000,2,814.302,656.017,456.962
230.000,3,1437.687,1296.126,181.089
230.000,4,1718.834,1042.972,597.288
230.000,5,2109.170,1299.133,293.159
230.000,6,867.078,1047.051,128.493
230.000,7,1162.471,301.425,329.197
230.000,8,1541.855,1205.377,260.825
230.000,9,1951.883,136.480,169.247
230.000,10,1264.664,747.363,371.953
230.000,11,2356.389,1760.070,413.600
230.000,12,1111.327,962.010,574.947
230.000,13,230.059,130.687,330.502
230.000,14,2415.834,457.080,358.717
230.000,15,988.404,874.551,182.886
230.000,16,2040.352,84.094,161.369
230.000,17,1394.275,1535.138,397.074
230.000,18,1748.873,445.477,575.178
230.000,19,1130.732,60.535,438.085
