seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,13,48,478.0848,-83.8908,0.7147,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,13,57,293.5418,-78.8592,-0.2688,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,13,58,582.2425,-83.9034,-0.0568,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,13,62,598.5743,-85.1053,0.5801,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,65,594.7817,-83.7636,0.6827,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,66,736.8003,-87.9652,0.0182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,76,200.4762,-75.8989,-0.3600,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,13,78,356.1525,-79.5731,0.5488,16,0.4000,0.4000,5,3,0,0,0,3,0,1.0000
8,4.0000,13,79,758.0032,-86.1029,0.0004,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,3,661.1268,-84.4152,-0.5112,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,4,700.2516,-85.4057,0.3364,5,0.1282,,0,7,6,0,0,7,6,0.1429
8,4.0000,14,5,709.2892,-84.9094,-1.0708,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,7,512.2766,-81.0866,-0.2184,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,18,544.4389,-83.5995,0.4252,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,19,281.4492,-78.5721,-0.2624,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,14,21,723.8608,-84.8220,0.0255,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,22,532.2492,-81.4457,-0.5528,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,23,534.6980,-84.1932,-0.1836,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,24,744.3408,-86.6881,-0.8814,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,26,783.6335,-86.6993,0.6680,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,29,672.9545,-82.8419,1.0388,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,32,446.2830,-82.1105,-0.3688,7,0.1795,,0,2,2,0,0,2,2,0.0000
8,4.0000,14,34,375.1456,-82.0724,1.2284,12,0.3077,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,14,35,516.1845,-82.5513,-0.8437,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,37,243.5287,-78.5057,0.4250,25,0.6410,0.8333,6,5,2,0,0,5,2,0.6000
8,4.0000,14,40,483.2938,-82.2467,0.2312,13,0.3333,0.7500,4,6,6,0,0,6,6,0.0000
8,4.0000,14,41,510.2011,-84.5497,0.2488,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,43,529.8507,-82.7379,-0.4942,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,44,387.2441,-83.4105,0.1785,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,14,45,723.8393,-87.1115,1.5275,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,47,565.5334,-85.9830,-0.4307,5,0.1282,,0,6,6,0,0,6,6,0.0000
8,4.0000,14,50,525.9858,-84.1030,0.1711,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,52,585.2334,-85.1800,0.6818,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,53,719.8845,-87.5178,0.2276,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,54,362.6994,-79.3644,-0.4169,16,0.4103,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,14,56,475.2513,-83.2768,0.1375,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,59,698.4315,-85.2953,0.5722,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,60,832.9865,-88.2494,-0.1066,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,66,798.4372,-87.9094,0.1520,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,68,728.9051,-87.0869,-0.2886,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,4.0000,14,69,720.3418,-83.5553,-1.9633,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,70,250.2240,-79.7756,0.8345,28,0.7179,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,14,71,329.3026,-80.0711,0.2174,15,0.3846,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,14,74,226.8281,-77.1027,-0.1940,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,14,77,543.9219,-81.1936,-3.2117,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,81,593.5422,-86.0942,0.5170,4,0.1026,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,82,636.4295,-84.6250,-1.8707,7,0.1795,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,14,83,417.3104,-80.1391,-1.5213,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,3,602.8170,-85.0267,1.1979,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,6,886.3873,-87.4390,-4.9630,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,15,8,748.6331,-85.7098,-1.0572,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,9,86.6333,-62.8079,-1.3978,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,15,11,566.7699,-85.0858,3.2286,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,15,12,490.5188,-83.0324,0.6322,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,13,600.4438,-84.7294,-0.9153,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,20,483.1020,-81.3400,1.8402,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,15,21,617.3299,-86.5836,0.7773,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,15,24,459.1692,-83.9145,-1.1591,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,15,31,577.2253,-82.9241,-2.2388,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,39,275.3632,-78.2938,0.1002,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,43,606.1353,-86.2298,1.5397,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
8,4.0000,15,47,692.9390,-88.4857,0.3637,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,15,48,383.4774,-82.5228,1.2072,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,15,49,837.5343,-87.7972,5.5311,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,15,62,580.6657,-84.1507,-0.1275,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,15,65,399.2681,-79.3540,0.0503,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,15,66,475.9727,-84.9643,1.0844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,72,637.7607,-85.0926,0.6597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,76,687.8245,-85.1133,2.3075,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,15,78,463.7491,-81.6628,-0.3023,12,0.3000,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,15,79,378.0218,-79.3324,0.0817,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,0,684.4459,-87.1497,0.9011,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
8,4.0000,16,8,784.4350,-87.0669,-0.2186,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,16,10,152.2341,-76.4928,1.3424,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,12,545.5846,-81.9288,-0.2019,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,33,657.9650,-87.0173,-0.2581,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,49,460.6625,-82.9115,0.1079,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,16,55,192.2704,-77.1368,0.7767,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,16,63,578.9564,-83.6627,0.6823,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,16,67,244.4172,-76.4042,-0.5647,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,16,72,451.8283,-82.4007,-0.2412,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,80,1027.5668,-88.0104,-0.3258,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,17,3,414.2273,-80.1081,1.9125,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,9,640.6327,-85.9896,1.3314,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,4.0000,17,11,205.7472,-78.0648,1.2089,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,17,13,777.7784,-85.9043,-2.7117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,15,563.0809,-84.8303,0.8312,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,23,310.5712,-80.1673,0.7771,12,0.3000,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,17,24,187.3725,-75.8403,-0.2994,34,0.8500,0.0000,3,6,1,0,0,6,1,0.8333
8,4.0000,17,39,671.1731,-85.5476,0.5264,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,17,43,287.1045,-79.3500,1.5682,7,0.1750,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,17,45,79.9009,-73.7154,2.6256,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,17,47,257.1224,-78.8999,0.7945,17,0.4250,0.4286,7,6,2,0,0,6,2,0.6667
8,4.0000,17,48,440.2739,-82.5710,-0.4896,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,53,138.4942,-73.0513,0.9511,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,66,196.9458,-75.8102,0.3466,35,0.8750,0.5000,4,6,1,0,0,6,1,0.8333
8,4.0000,17,68,129.9457,-72.1128,0.4693,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,78,829.6019,-86.0985,0.4989,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,18,4,394.6443,-81.8607,0.6530,14,0.3500,0.8333,6,6,3,0,0,6,3,0.5000
8,4.0000,18,5,335.9902,-78.1124,-0.5785,20,0.5000,0.3333,6,8,6,0,0,8,6,0.2500
8,4.0000,18,7,445.4421,-81.4004,-0.2795,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,14,544.4389,-83.2797,0.0686,5,0.1250,0.8000,5,9,8,0,0,9,8,0.1111
8,4.0000,18,26,283.8724,-79.1323,-0.0290,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,18,27,577.7847,-84.5755,0.1915,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,29,707.4236,-83.6033,-0.9601,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,34,565.4150,-83.6757,-0.1257,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,18,35,326.9187,-78.8499,0.8859,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,18,38,589.4117,-84.1113,0.7586,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,18,40,247.1816,-77.2128,0.1099,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,18,41,380.7794,-77.6504,-0.6872,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,44,494.4167,-83.4090,0.6380,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,46,493.5449,-81.5207,-0.5559,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,52,399.3029,-79.6234,-0.9693,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,18,54,393.0285,-80.0564,-0.7410,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,56,448.8093,-80.7808,-0.7773,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,59,335.3595,-81.7455,1.3889,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,18,60,745.2267,-87.6420,1.4078,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,61,357.1250,-79.8194,0.2354,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,18,81,220.3829,-77.5076,0.4648,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,83,268.8290,-78.9486,0.0422,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,19,3,540.6899,-81.1028,-3.2024,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,11,610.3627,-83.0611,-0.3192,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,14,281.4492,-79.4265,0.8878,13,0.3250,0.7143,7,4,2,0,0,4,2,0.5000
8,4.0000,19,17,568.4930,-84.6208,0.7690,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,21,708.7343,-82.7341,1.8188,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,19,22,563.1034,-82.2525,0.1719,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,23,328.8128,-78.2030,-0.1545,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,19,24,571.1408,-84.2496,0.5430,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,32,456.1821,-83.6489,-1.0423,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,19,34,374.0016,-81.8689,0.5146,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,19,35,778.5966,-85.5436,6.0880,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,19,37,254.3602,-77.5841,0.1191,32,0.8000,0.5714,7,7,5,0,0,7,5,0.2857
8,4.0000,19,43,361.3269,-78.5034,-0.9213,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,44,448.3741,-84.2566,0.6133,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,19,45,497.7913,-80.6760,0.2843,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,47,339.3923,-79.2165,-0.6392,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,50,625.5293,-84.8054,2.5563,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,19,51,856.7035,-88.6504,-2.9249,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,53,521.4949,-82.3290,0.0875,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,66,613.3428,-86.4153,3.5049,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,19,68,537.9580,-83.9189,1.7316,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,70,243.0369,-76.8753,-0.2300,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,19,71,513.3444,-84.5720,-1.4321,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,74,288.0786,-78.4905,0.6341,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,82,690.8148,-84.1490,-2.6186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,83,679.9084,-87.4820,1.2367,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,3,646.4191,-85.9537,0.1910,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,20,6,789.0357,-85.6520,0.2159,10,0.2500,,0,6,6,0,0,6,6,0.0000
8,4.0000,20,8,689.8176,-85.2191,-0.3377,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,9,456.6881,-82.6428,-0.6967,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,11,587.2274,-86.1540,-0.2173,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,12,569.0712,-83.8248,0.0486,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,20,13,608.3402,-84.0607,-0.6958,12,0.3000,1.0000,8,7,7,0,0,7,7,0.0000
8,4.0000,20,15,483.1020,-83.6081,-0.4970,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,17,707.2333,-86.0217,0.3410,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,24,598.1836,-85.5211,1.1765,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,25,709.7222,-85.6616,-0.0085,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,31,161.4551,-66.6025,-4.5315,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,36,704.4502,-86.1108,-0.1917,13,0.3250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,20,39,250.9745,-78.0007,0.1199,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,20,49,622.0077,-83.8796,-0.7236,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
8,4.0000,20,57,829.1733,-87.6918,-0.1867,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,58,859.0897,-86.3300,-0.3615,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,20,62,172.3562,-72.4063,-0.3151,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,20,65,342.2780,-80.2113,-0.5756,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,20,72,567.1584,-84.1193,-0.3058,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,20,73,767.4205,-87.4380,-0.5280,9,0.2250,0.5000,2,4,4,0,0,4,4,0.0000
8,4.0000,20,75,517.9450,-82.4275,-0.6315,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,76,705.8731,-85.2368,-0.0273,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,78,365.0973,-79.4914,0.0501,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,79,295.0454,-78.1356,-1.0892,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,0,513.1767,-83.2888,-0.7861,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,3,279.2233,-78.7505,-0.0796,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,21,9,636.2108,-85.7824,0.1180,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,11,525.6147,-84.5350,1.1841,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,12,702.8644,-87.7946,0.5618,5,0.1250,,0,4,3,0,0,4,3,0.2500
8,4.0000,21,14,723.8608,-86.2645,-1.2282,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,15,617.3299,-86.6211,0.6216,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,17,657.8158,-85.2286,-0.4993,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,21,19,708.7343,-85.3546,1.0474,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,20,664.6075,-87.0227,-0.3962,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,21,22,266.4810,-77.9781,-0.2398,27,0.6750,0.2500,4,6,3,0,0,6,3,0.5000
8,4.0000,21,24,476.8783,-84.5354,-1.2069,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,29,788.6565,-87.9607,-0.3693,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,21,30,293.6565,-79.9473,1.0154,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,21,31,798.7392,-87.1500,0.3067,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,32,278.7259,-75.6659,-1.7748,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,21,33,468.6153,-80.8745,-1.0767,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,21,37,774.6612,-87.7601,0.0000,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,21,39,691.6043,-88.1462,0.1164,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,43,471.3802,-82.4830,-0.3400,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,45,621.6313,-84.6424,1.0293,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,47,675.0509,-85.1610,-1.2662,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,49,850.2306,-87.9826,-0.8666,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,50,337.1480,-79.7604,0.4569,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,51,468.2813,-81.2150,-1.1442,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,53,654.4446,-87.0700,0.5725,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,55,738.0466,-86.2566,0.2737,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,62,816.1713,-87.4340,1.8774,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,63,445.2522,-83.5500,0.2352,10,0.2500,0.8333,6,5,3,0,0,5,3,0.4000
8,4.0000,21,68,617.0610,-88.6764,-0.1809,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,21,69,676.6960,-84.8024,0.2639,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,70,904.1914,-86.5472,1.1402,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,21,71,511.4317,-80.0728,-1.3356,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,72,459.3464,-84.1155,-0.4125,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,74,775.7853,-86.3835,0.2466,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,77,364.9146,-79.9900,0.8791,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,21,79,534.4186,-85.7468,-0.1667,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,82,212.7397,-73.7523,-1.5278,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,22,0,623.8295,-85.5343,0.5909,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,22,3,355.8477,-80.6611,0.6470,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,22,9,642.4565,-87.4069,2.0779,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,11,571.9373,-84.4455,-1.0682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,12,776.6898,-88.0264,-1.5439,3,0.0750,,0,3,3,0,0,3,3,0.0000
8,4.0000,22,14,532.2492,-83.2437,-0.3373,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,22,15,603.1487,-85.8997,0.1438,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,17,623.8631,-86.4762,1.3942,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,22,19,563.1034,-81.3539,-0.7886,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,21,266.4810,-77.9232,-0.3403,27,0.6750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,22,23,547.6048,-85.3974,-0.2954,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,24,468.5535,-83.6545,0.0682,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,22,30,482.3120,-84.1907,-0.4952,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,22,32,185.1885,-73.4543,0.0059,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,33,463.9083,-82.9245,0.1521,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,35,810.3155,-86.1633,-2.7038,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,22,37,554.3730,-83.6487,0.6442,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,43,379.9920,-79.5036,-0.0289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,45,584.1684,-84.2751,1.7676,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,4.0000,22,47,556.7541,-84.1646,0.7148,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,50,314.3635,-80.4906,0.3645,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,51,395.6767,-80.9802,-0.3950,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,53,566.6388,-84.8486,0.4644,4,0.1000,0.5000,2,8,8,0,0,8,8,0.0000
8,4.0000,22,55,821.6030,-87.6942,-1.5710,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,22,63,455.8691,-83.8418,0.2430,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,66,615.6128,-85.1295,0.4051,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,68,541.1460,-85.5600,1.1349,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,69,600.6522,-84.6006,-0.1800,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,70,723.3531,-85.0313,1.9991,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,71,320.5364,-78.6784,-0.4316,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
