t_s,node,x,y,z
175.000,9,1395.188,1396.239,445.578
175.000,10,10.635,776.395,306.995
175.000,11,1427.769,1068.909,232.169
175.000,12,2510.000,967.266,522.565
175.000,13,5.552,1191.715,516.844
175.000,14,689.713,1439.947,588.891
175.000,15,305.272,1372.574,458.425
175.000,16,1844.889,806.669,495.607
175.000,17,2571.099,1366.682,414.405
175.000,18,2667.633,1156.278,244.353
175.000,19,2487.851,776.819,225.384
175.000,20,2330.576,1429.047,282.098
175.000,21,897.837,885.455,196.131
175.000,22,1658.523,1168.063,232.871
175.000,23,1697.572,800.336,453.239
175.000,24,1627.821,854.251,428.232
175.000,25,773.984,768.891,146.015
175.000,26,2494.199,686.068,595.835
175.000,27,2262.525,950.440,443.085
175.000,28,2112.134,39.766,565.591
175.000,29,2140.351,137.243,583.792
175.000,30,1755.060,1138.164,196.128
175.000,31,131.880,517.955,255.870
175.000,32,238.859,1199.789,145.386
175.000,33,2721.309,113.014,202.983
175.000,34,1270.994,1331.636,181.773
175.000,35,911.084,478.968,177.320
175.000,36,1023.029,1051.389,112.229
175.000,37,1490.129,338.602,570.952
175.000,38,2611.523,180.971,408.716
175.000,39,2692.560,497.482,536.188
175.000,40,2140.253,1115.477,396.313
175.000,41,110.187,1414.843,209.437
175.000,42,445.713,179.560,372.617
175.000,43,2038.347,712.725,399.586
175.000,44,569.614,957.098,275.788
175.000,45,560.174,1007.298,228.473
175.000,46,2425.969,1023.617,558.196
175.000,47,1290.781,207.422,230.559
175.000,48,732.848,457.391,410.805
175.000,49,520.902,730.995,121.910
175.000,50,2282.326,1079.871,123.552
175.000,51,766.362,1130.692,337.541
175.000,52,440.879,667.047,407.136
175.000,53,387.011,1270.013,309.567
175.000,54,84.909,274.362,542.872
175.000,55,1131.315,71.196,564.174
175.000,56,371.488,1244.705,178.401
175.000,57,2056.027,842.049,598.366
175.000,58,778.143,397.441,458.275
175.000,59,934.675,395.863,437.255
175.000,60,2442.568,1107.118,238.149
175.000,61,804.463,1440.326,480.915
175.000,62,2610.452,1054.996,361.986
175.000,63,2683.425,1152.719,300.464
175.000,64,978.639,549.911,533.982
175.000,65,777.446,21.717,428.019
175.000,66,1950.144,1283.794,545.812
175.000,67,1588.094,1354.002,564.824
175.000,68,354.441,1075.302,520.098
175.000,69,902.775,548.628,568.496
175.000,70,2198.808,984.047,313.856
175.000,71,629.856,230.165,548.585
175.000,72,2468.019,530.104,168.474
175.000,73,1580.885,1438.570,241.518
175.000,74,1622.479,275.436,460.751
175.000,75,2282.633,534.306,271.250
175.000,76,2183.942,1322.780,529.597
175.000,77,1598.697,1097.155,597.118
175.000,78,647.035,381.300,551.147
175.000,79,2665.252,524.447,266.665
175.000,80,437.529,971.770,370.314
175.000,81,2471.427,1091.223,566.865
175.000,82,2289.887,1037.501,230.221
175.000,83,1085.448,167.650,167.165
180.000,0,237.754,783.666,192.854
180.000,1,1890.203,732.771,490.252
180.000,2,1221.571,1006.089,170.691
180.000,3,1094.825,206.426,244.548
180.000,4,837.613,1053.162,568.060
180.000,5,2688.561,1327.137,194.409
180.000,6,2607.384,684.802,427.547
180.000,7,2017.701,1147.268,242.055
180.000,8,1083.023,1431.776,583.835
180.000,9,1327.878,1337.263,441.603
180.000,10,123.633,765.665,302.863
180.000,11,1364.223,998.179,235.127
180.000,12,2527.904,888.565,520.652
180.000,13,76.092,1151.646,519.630
180.000,14,674.046,1304.333,595.583
180.000,15,274.216,1370.752,456.422
180.000,16,1955.294,860.126,498.266
180.000,17,2449.287,1425.258,420.398
180.000,18,2693.270,1191.422,240.378
180.000,19,2584.351,705.415,226.061
180.000,20,2456.779,1378.426,291.717
180.000,21,1046.214,889.035,195.463
180.000,22,1583.487,1134.598,227.536
180.000,23,1624.458,800.214,455.268
180.000,24,1726.721,815.433,432.704
180.000,25,891.709,711.174,142.718
180.000,26,2564.795,778.865,598.163
180.000,27,2163.674,934.416,443.345
180.000,28,2090.531,168.132,568.825
180.000,29,2059.180,80.587,579.056
180.000,30,1685.150,1057.506,199.898
180.000,31,42.201,515.117,257.847
180.000,32,276.140,1133.994,143.056
180.000,33,2601.223,89.900,200.622
180.000,34,1308.844,1201.990,185.266
180.000,35,768.486,445.622,174.953
180.000,36,1132.214,985.178,103.994
180.000,37,1340.430,374.348,573.089
180.000,38,2515.775,78.728,402.947
180.000,39,2723.828,609.476,539.445
180.000,40,2042.579,1033.298,391.769
180.000,41,51.447,1378.983,208.865
180.000,42,430.508,66.447,366.947
180.000,43,1986.788,631.956,403.266
180.000,44,434.936,954.186,273.695
180.000,45,689.419,1053.490,229.898
180.000,46,2498.750,913.979,555.260
180.000,47,1294.549,133.899,227.128
180.000,48,826.377,529.069,406.974
180.000,49,595.253,795.998,119.417
180.000,50,2305.548,1222.276,127.338
180.000,51,759.906,1025.156,336.536
180.000,52,305.566,626.194,406.299
180.000,53,442.896,1148.370,307.381
180.000,54,76.843,182.076,542.577
180.000,55,1114.585,74.603,566.841
180.000,56,235.605,1226.746,183.539
180.000,57,2032.482,946.403,597.863
180.000,58,723.859,302.320,454.512
180.000,59,810.906,328.102,435.471
180.000,60,2368.097,1079.189,239.933
180.000,61,817.004,1334.515,479.613
180.000,62,2627.833,1185.390,370.732
180.000,63,2640.741,1071.107,296.784
180.000,64,938.507,432.456,529.647
180.000,65,711.429,53.847,426.833
180.000,66,2049.403,1251.418,547.955
180.000,67,1687.923,1269.306,558.707
180.000,68,389.116,931.590,525.141
180.000,69,945.382,426.595,573.296
180.000,70,2085.831,930.263,314.728
180.000,71,681.362,140.670,552.803
180.000,72,2430.956,662.512,174.599
180.000,73,1695.844,1429.980,241.233
180.000,74,1645.273,190.925,459.329
180.000,75,2295.658,411.154,275.542
180.000,76,2171.545,1181.173,529.277
180.000,77,1532.962,1208.106,591.664
180.000,78,571.408,385.494,553.744
180.000,79,2660.100,473.156,265.696
180.000,80,368.712,1040.369,373.752
180.000,81,2539.708,1125.359,570.344
180.000,82,2229.765,1126.837,233.549
180.000,83,941.805,177.712,163.409
185.000,0,119.610,782.895,191.647
185.000,1,1772.659,653.065,483.009
185.000,2,1101.461,1074.717,170.120
185.000,3,1002.448,279.476,249.172
185.000,4,708.020,1073.942,566.545
185.000,5,2610.562,1431.064,190.259
185.000,6,2609.374,799.639,422.097
185.000,7,2082.657,1242.153,247.273
185.000,8,1177.613,1332.349,582.369
185.000,9,1251.877,1283.004,438.912
185.000,10,235.074,750.358,297.839
185.000,11,1279.086,949.562,238.703
185.000,12,2537.503,804.205,519.535
185.000,13,124.834,1083.511,521.007
185.000,14,688.536,1165.999,598.736
185.000,15,210.224,1236.479,451.128
185.000,16,2066.122,910.966,503.956
185.000,17,2323.363,1427.478,426.520
185.000,18,2615.509,1248.561,235.167
185.000,19,2676.441,625.978,225.957
185.000,20,2578.935,1311.592,296.397
185.000,21,1189.403,922.050,196.945
185.000,22,1508.176,1093.666,225.413
185.000,23,1553.918,815.187,456.249
185.000,24,1831.295,789.759,437.889
185.000,25,1003.048,649.838,138.983
185.000,26,2632.908,868.909,599.358
185.000,27,2054.904,923.793,443.264
185.000,28,2077.107,291.653,570.016
185.000,29,1977.049,34.006,572.950
185.000,30,1608.486,990.686,200.817
185.000,31,62.725,527.849,261.383
185.000,32,315.879,1069.126,139.807
185.000,33,2479.716,67.473,194.101
185.000,34,1333.000,1074.956,189.193
185.000,35,620.548,426.401,173.578
185.000,36,1222.895,901.829,101.501
185.000,37,1193.564,379.375,575.050
185.000,38,2429.299,36.551,398.302
185.000,39,2687.610,719.054,543.663
185.000,40,1928.800,979.414,388.613
185.000,41,193.337,1371.532,205.984
185.000,42,419.905,63.783,361.117
185.000,43,1924.828,555.448,406.865
185.000,44,309.739,970.832,272.862
185.000,45,820.419,1094.864,228.985
185.000,46,2565.292,792.958,550.490
185.000,47,1286.856,61.155,222.715
185.000,48,903.516,615.199,401.602
185.000,49,659.773,879.510,117.716
185.000,50,2330.905,1359.327,131.199
185.000,51,791.697,923.480,334.593
185.000,52,177.039,565.048,406.847
185.000,53,511.091,1029.468,303.558
185.000,54,57.195,87.323,543.372
185.000,55,1104.487,202.365,568.964
185.000,56,99.032,1216.517,185.965
185.000,57,2010.502,1058.855,596.172
185.000,58,677.017,209.869,448.924
185.000,59,671.664,280.694,432.663
185.000,60,2291.280,1061.342,241.230
185.000,61,840.327,1221.348,480.216
185.000,62,2631.017,1315.594,373.924
185.000,63,2595.209,984.393,291.728
185.000,64,896.579,320.194,524.118
185.000,65,643.209,79.776,426.083
185.000,66,2157.328,1214.029,550.824
185.000,67,1794.327,1184.715,552.489
185.000,68,452.921,796.700,529.867
185.000,69,1007.119,309.675,577.804
185.000,70,1966.342,889.584,313.819
185.000,71,708.905,38.799,556.277
185.000,72,2396.640,784.347,180.495
185.000,73,1821.275,1441.886,239.568
185.000,74,1673.503,114.851,457.443
185.000,75,2277.312,287.423,278.003
185.000,76,2147.102,1048.553,527.849
185.000,77,1469.066,1318.877,590.695
185.000,78,496.092,401.770,557.452
185.000,79,2535.320,417.226,263.656
185.000,80,298.029,1110.698,379.171
185.000,81,2611.016,1157.509,571.669
185.000,82,2160.254,1210.765,237.475
185.000,83,807.838,201.096,156.773
190.000,0,0.674,766.562,194.432
190.000,1,1663.130,568.280,477.422
190.000,2,971.125,1120.304,171.489
190.000,3,918.391,364.958,251.677
190.000,4,584.688,1107.477,564.591
190.000,5,2524.961,1354.562,184.734
190.000,6,2610.531,915.208,417.261
190.000,7,2153.259,1339.448,252.629
190.000,8,1274.185,1231.919,581.375
190.000,9,1178.818,1229.993,436.421
190.000,10,345.579,731.920,292.575
190.000,11,1201.279,899.742,242.193
190.000,12,2564.430,724.712,517.442
190.000,13,185.730,1023.389,520.799
190.000,14,675.257,1028.720,595.428
190.000,15,161.006,1099.192,446.216
190.000,16,2179.232,968.606,505.539
190.000,17,2202.009,1383.715,431.180
190.000,18,2528.559,1307.669,230.104
190.000,19,2691.999,552.015,224.697
190.000,20,2711.060,1269.262,303.711
190.000,21,1333.087,933.568,199.999
190.000,22,1435.749,1064.877,220.030
190.000,23,1478.472,836.097,457.120
190.000,24,1930.159,749.048,443.657
190.000,25,1106.450,592.207,135.172
190.000,26,2704.160,955.017,597.737
190.000,27,1948.816,929.730,441.956
190.000,28,2062.479,419.217,570.047
190.000,29,1898.027,27.360,568.632
190.000,30,1521.213,926.002,201.428
190.000,31,154.229,541.666,263.686
190.000,32,347.810,994.901,139.265
190.000,33,2372.325,19.455,187.037
190.000,34,1339.290,942.994,191.600
190.000,35,469.160,423.547,172.126
190.000,36,1313.922,812.188,106.406
190.000,37,1051.739,394.364,575.403
190.000,38,2352.248,152.982,396.024
190.000,39,2668.329,832.981,547.976
190.000,40,1826.793,914.535,382.816
190.000,41,338.776,1375.647,202.733
190.000,42,406.818,177.525,356.420
190.000,43,1860.855,477.960,410.307
190.000,44,177.443,996.911,269.645
190.000,45,949.611,1134.193,231.343
190.000,46,2630.177,665.672,548.511
190.000,47,1290.197,26.699,219.581
190.000,48,971.346,712.215,396.798
190.000,49,711.169,964.427,113.065
190.000,50,2362.061,1387.382,135.209
190.000,51,811.187,813.300,332.432
190.000,52,37.820,519.336,406.081
190.000,53,560.767,898.147,298.953
190.000,54,33.920,15.750,541.513
190.000,55,1081.089,326.941,572.793
190.000,56,42.034,1244.377,188.803
190.000,57,1985.064,1164.082,592.545
190.000,58,608.354,135.200,446.373
190.000,59,542.454,205.727,428.689
190.000,60,2213.956,1059.547,242.369
190.000,61,870.038,1119.943,481.598
190.000,62,2631.110,1425.748,378.937
190.000,63,2552.969,909.480,287.260
190.000,64,858.611,196.921,521.500
190.000,65,566.013,112.506,425.795
190.000,66,2261.840,1176.527,553.845
190.000,67,1882.954,1088.926,546.905
190.000,68,523.523,670.137,536.313
190.000,69,1054.410,189.663,580.868
190.000,70,1854.825,831.951,313.771
190.000,71,740.895,79.580,562.896
190.000,72,2361.759,916.547,185.232
190.000,73,1939.312,1435.170,239.258
190.000,74,1702.720,38.123,455.492
190.000,75,2257.495,159.440,283.729
190.000,76,2126.559,911.253,526.653
190.000,77,1388.061,1418.364,584.153
190.000,78,414.683,408.363,560.721
190.000,79,2405.254,373.221,263.653
190.000,80,228.410,1178.428,382.985
190.000,81,2677.715,1198.218,572.444
190.000,82,2110.870,1312.674,241.336
190.000,83,670.567,226.920,151.487
195.000,0,118.407,746.071,197.731
195.000,1,1564.042,477.752,470.127
195.000,2,841.247,1167.867,169.331
195.000,3,835.781,442.790,255.787
195.000,4,457.148,1136.509,561.595
195.000,5,2468.108,1246.460,179.471
195.000,6,2597.417,1028.582,415.158
195.000,7,2223.171,1432.383,258.466
195.000,8,1373.878,1137.523,579.380
195.000,9,1110.880,1165.228,431.163
195.000,10,456.939,707.125,286.978
195.000,11,1127.048,851.029,246.003
195.000,12,2575.686,646.877,517.561
195.000,13,254.099,970.836,522.049
195.000,14,688.130,892.716,588.957
195.000,15,106.175,971.069,440.823
195.000,16,2287.142,1020.344,505.513
195.000,17,2068.740,1351.897,432.940
195.000,18,2439.285,1345.379,226.079
195.000,19,2595.273,484.378,226.205
195.000,20,2607.993,1208.824,309.412
195.000,21,1478.366,933.171,202.262
195.000,22,1357.524,1027.620,214.935
195.000,23,1403.151,846.788,458.708
195.000,24,2015.910,689.339,450.439
195.000,25,1216.382,528.725,135.098
195.000,26,2690.292,1042.496,595.005
195.000,27,1844.079,945.429,442.197
195.000,28,2038.523,544.581,573.813
195.000,29,1826.119,87.102,565.655
195.000,30,1454.940,845.259,204.989
195.000,31,245.904,538.101,265.112
195.000,32,374.213,923.081,137.176
195.000,33,2261.099,5.127,182.732
195.000,34,1367.473,810.642,195.785
195.000,35,321.176,403.386,168.707
195.000,36,1420.896,744.636,114.175
195.000,37,905.269,406.401,576.041
195.000,38,2293.072,274.308,392.584
195.000,39,2636.784,945.882,554.197
195.000,40,1729.877,834.417,375.252
195.000,41,484.237,1354.706,199.927
195.000,42,408.009,293.697,353.676
195.000,43,1793.928,415.470,413.657
195.000,44,43.454,995.701,268.520
195.000,45,1088.996,1164.780,229.000
195.000,46,2707.214,556.477,541.924
195.000,47,1311.098,106.700,216.437
195.000,48,1046.864,814.395,390.372
195.000,49,785.540,1037.643,109.770
195.000,50,2417.546,1253.749,137.932
195.000,51,813.401,709.204,329.909
195.000,52,121.455,479.979,404.712
195.000,53,636.351,776.591,298.048
195.000,54,28.092,109.709,540.195
195.000,55,1065.177,452.501,573.134
195.000,56,170.938,1289.749,191.406
195.000,57,1960.476,1269.460,592.033
195.000,58,548.280,48.820,443.456
195.000,59,409.091,141.683,424.624
195.000,60,2140.823,1041.432,244.033
195.000,61,881.486,1009.012,482.193
195.000,62,2646.356,1295.866,385.083
195.000,63,2508.068,820.205,283.525
195.000,64,813.218,82.274,517.488
195.000,65,488.634,131.802,425.550
195.000,66,2367.010,1140.714,555.116
195.000,67,1974.618,990.595,541.684
195.000,68,552.854,531.391,541.317
195.000,69,1108.812,70.731,585.846
195.000,70,1731.792,809.186,313.375
195.000,71,791.170,176.687,568.173
195.000,72,2320.580,1048.964,190.063
195.000,73,2058.987,1421.814,236.563
195.000,74,1722.501,52.921,453.978
195.000,75,2251.999,29.131,288.919
195.000,76,2081.915,782.814,524.028
195.000,77,1285.482,1394.468,579.843
195.000,78,342.958,416.338,564.806
195.000,79,2272.740,327.329,262.806
195.000,80,169.430,1252.815,387.471
195.000,81,2715.850,1235.226,575.105
195.000,82,2021.749,1395.938,243.875
195.000,83,537.780,244.453,145.738
200.000,0,232.231,722.242,199.788
200.000,1,1451.701,396.690,463.547
200.000,2,722.287,1233.739,169.315
200.000,3,745.824,515.380,261.226
200.000,4,344.146,1189.254,559.637
200.000,5,2374.942,1151.215,172.052
200.000,6,2622.064,1140.122,412.161
200.000,7,2300.764,1375.350,264.946
200.000,8,1474.955,1048.621,579.770
200.000,9,1058.480,1102.029,428.886
200.000,10,575.784,690.683,283.563
200.000,11,1051.656,800.038,248.716
200.000,12,2589.049,558.418,516.622
200.000,13,326.906,930.627,523.487
200.000,14,682.260,758.972,583.923
200.000,15,54.444,838.769,437.668
200.000,16,2392.038,1075.778,507.324
200.000,17,1940.358,1315.756,438.171
200.000,18,2345.237,1378.605,221.502
200.000,19,2497.375,413.206,223.817
200.000,20,2489.395,1141.488,316.282
200.000,21,1626.702,915.064,203.822
200.000,22,1292.209,983.849,210.848
200.000,23,1327.948,871.112,459.520
200.000,24,2103.106,633.513,457.755
200.000,25,1305.845,445.509,133.635
200.000,26,2632.578,1133.269,592.924
200.000,27,1739.606,962.388,443.414
200.000,28,2048.229,677.185,574.814
200.000,29,1750.966,143.921,561.820
200.000,30,1383.605,769.794,207.537
200.000,31,342.177,526.291,269.645
200.000,32,409.344,856.507,136.305
200.000,33,2142.872,11.726,179.350
200.000,34,1390.469,685.489,199.754
200.000,35,180.459,400.563,164.761
200.000,36,1522.964,668.499,119.590
200.000,37,765.235,422.435,576.465
200.000,38,2229.543,401.071,391.672
200.000,39,2636.621,1060.363,560.329
200.000,40,1620.136,780.626,370.666
200.000,41,617.086,1299.341,196.648
200.000,42,413.765,408.409,350.228
200.000,43,1718.192,363.535,417.278
200.000,44,98.571,1009.459,266.401
200.000,45,1213.982,1218.484,229.061
200.000,46,2685.346,435.293,540.118
200.000,47,1321.043,185.125,214.056
200.000,48,1119.259,908.739,386.642
200.000,49,862.860,1099.665,106.767
200.000,50,2467.858,1120.280,142.832
200.000,51,809.397,605.354,327.175
200.000,52,255.777,432.613,400.688
200.000,53,689.313,646.282,297.095
200.000,54,35.348,201.915,538.776
200.000,55,1027.646,579.824,575.610
200.000,56,306.232,1286.855,194.797
200.000,57,1922.955,1369.136,590.697
200.000,58,503.512,55.302,439.252
200.000,59,278.454,73.554,421.660
200.000,60,2067.809,1017.178,245.625
200.000,61,907.005,902.935,479.671
200.000,62,2662.711,1165.549,390.637
200.000,63,2453.638,748.686,279.459
200.000,64,758.282,41.988,513.175
200.000,65,412.417,154.159,424.234
200.000,66,2465.944,1096.653,557.959
200.000,67,2070.362,905.109,537.059
200.000,68,613.846,399.077,547.520
200.000,69,1151.245,50.351,591.729
200.000,70,1605.353,769.430,312.228
200.000,71,811.763,281.621,572.268
200.000,72,2291.809,1180.485,198.841
200.000,73,2181.956,1412.344,235.471
200.000,74,1740.591,134.115,452.883
200.000,75,2247.282,102.301,294.551
200.000,76,2049.513,645.395,525.821
200.000,77,1186.761,1317.279,575.638
200.000,78,266.233,425.334,569.186
200.000,79,2134.966,280.613,260.067
200.000,80,93.027,1319.977,391.324
200.000,81,2648.098,1275.728,575.977
200.000,82,1953.409,1397.275,247.399
200.000,83,403.748,266.086,144.033
205.000,0,346.461,709.938,201.540
205.000,1,1349.509,305.772,456.267
205.000,2,613.216,1311.895,169.225
205.000,3,672.077,602.236,263.736
205.000,4,215.806,1209.208,555.641
205.000,5,2285.093,1061.393,165.309
205.000,6,2634.288,1257.059,408.054
205.000,7,2344.098,1264.798,269.340
205.000,8,1590.116,964.113,579.384
205.000,9,984.502,1043.560,425.946
205.000,10,695.434,671.673,278.856
205.000,11,987.263,733.391,252.658
205.000,12,2597.367,464.461,516.693
205.000,13,387.199,875.960,523.870
205.000,14,661.745,621.212,576.606
205.000,15,42.176,697.736,434.987
205.000,16,2505.845,1122.591,509.289
205.000,17,1816.202,1271.393,444.252
205.000,18,2269.196,1441.055,218.832
205.000,19,2387.694,356.723,222.384
205.000,20,2369.006,1075.481,320.871
205.000,21,1773.842,894.301,204.370
205.000,22,1215.316,962.114,206.757
205.000,23,1252.311,882.055,462.178
205.000,24,2189.891,573.161,464.929
205.000,25,1413.996,391.737,129.928
205.000,26,2559.497,1214.977,588.890
205.000,27,1628.175,969.803,444.354
205.000,28,2031.254,800.483,578.116
205.000,29,1677.445,201.695,559.291
205.000,30,1318.371,678.916,209.927
205.000,31,436.577,522.834,271.567
205.000,32,457.824,796.505,132.936
205.000,33,2026.930,23.522,172.814
205.000,34,1414.075,560.009,202.661
205.000,35,42.868,363.414,161.453
205.000,36,1628.868,598.953,127.275
205.000,37,625.979,448.025,579.551
205.000,38,2149.674,516.317,386.203
205.000,39,2637.027,1186.475,564.283
205.000,40,1502.353,723.416,367.582
205.000,41,761.799,1286.064,196.044
205.000,42,426.291,525.948,342.594
205.000,43,1653.152,294.867,421.513
205.000,44,232.367,1037.816,266.427
205.000,45,1344.223,1253.995,232.231
205.000,46,2609.412,322.383,536.757
205.000,47,1326.679,263.750,211.357
205.000,48,1195.529,1003.133,379.950
205.000,49,935.242,1166.158,103.222
205.000,50,2515.372,984.687,144.931
205.000,51,796.207,500.557,325.184
205.000,52,392.078,404.846,402.169
205.000,53,760.089,523.006,293.024
205.000,54,16.656,289.800,536.787
205.000,55,1015.092,704.646,577.329
205.000,56,440.046,1305.076,199.033
205.000,57,1897.138,1409.259,591.228
205.000,58,442.811,134.792,434.827
205.000,59,155.600,3.047,419.440
205.000,60,1998.200,986.687,246.657
205.000,61,920.285,797.516,479.201
205.000,62,2667.271,1026.649,394.776
205.000,63,2407.119,665.997,277.003
205.000,64,703.458,153.201,509.606
205.000,65,332.161,182.260,422.567
205.000,66,2570.064,1049.769,560.638
205.000,67,2155.680,815.610,532.318
205.000,68,685.817,277.180,552.970
205.000,69,1185.984,174.053,596.007
205.000,70,1486.687,722.136,313.187
205.000,71,839.140,385.018,577.450
205.000,72,2245.319,1307.609,208.837
205.000,73,2306.387,1402.288,233.993
205.000,74,1776.095,210.419,450.826
205.000,75,2230.517,230.364,297.963
205.000,76,2054.485,506.301,525.647
205.000,77,1097.374,1227.572,572.132
205.000,78,185.147,429.641,572.193
205.000,79,2012.609,211.043,255.591
205.000,80,24.766,1398.810,397.393
205.000,81,2579.543,1315.826,577.087
205.000,82,1912.462,1295.432,250.772
205.000,83,261.274,282.236,140.768
210.000,0,460.843,679.075,202.547
210.000,1,1242.093,215.581,450.379
210.000,2,497.843,1386.022,169.460
210.000,3,582.630,676.298,267.358
210.000,4,84.943,1223.003,551.831
210.000,5,2191.194,972.298,158.740
210.000,6,2643.950,1370.990,402.241
210.000,7,2409.362,1163.678,276.738
210.000,8,1685.091,865.653,578.837
210.000,9,910.183,988.182,422.705
210.000,10,807.057,654.855,274.962
210.000,11,922.429,666.109,257.289
210.000,12,2620.422,382.973,515.764
210.000,13,444.472,823.628,525.795
210.000,14,660.839,485.278,569.072
210.000,15,29.345,560.964,433.261
210.000,16,2619.656,1164.881,512.738
210.000,17,1699.539,1226.075,448.811
210.000,18,2196.475,1392.242,214.501
210.000,19,2291.004,278.693,222.828
210.000,20,2239.108,1020.601,328.345
210.000,21,1916.979,876.034,204.984
210.000,22,1135.284,946.551,202.802
210.000,23,1181.475,915.720,465.227
210.000,24,2260.834,498.676,471.878
210.000,25,1514.807,318.724,128.768
210.000,26,2489.172,1301.547,584.926
210.000,27,1523.101,961.899,443.839
210.000,28,2012.513,927.065,579.636
210.000,29,1597.793,260.612,554.145
210.000,30,1243.195,604.630,211.877
210.000,31,527.188,503.567,274.652
210.000,32,485.301,722.291,130.718
210.000,33,1910.249,59.019,168.907
210.000,34,1441.199,434.489,204.898
210.000,35,125.762,371.310,158.882
210.000,36,1728.107,519.880,135.055
210.000,37,490.762,466.834,580.201
210.000,38,2053.120,606.114,381.721
210.000,39,2605.627,1300.651,567.193
210.000,40,1410.697,633.611,362.589
210.000,41,910.468,1274.375,193.596
210.000,42,430.828,641.058,339.568
210.000,43,1589.492,219.337,426.142
210.000,44,359.597,1086.652,266.195
210.000,45,1478.765,1290.846,233.991
210.000,46,2548.692,203.553,531.889
210.000,47,1331.935,340.211,210.376
210.000,48,1261.309,1107.039,372.965
210.000,49,996.365,1246.857,101.525
210.000,50,2563.025,848.615,149.448
210.000,51,786.028,397.169,324.885
210.000,52,531.041,365.027,401.588
210.000,53,800.203,390.547,292.140
210.000,54,4.929,376.224,534.020
210.000,55,997.624,832.292,576.532
210.000,56,575.789,1324.874,201.552
210.000,57,1862.270,1304.315,592.225
210.000,58,375.103,215.546,429.563
210.000,59,23.703,79.010,418.089
210.000,60,1926.879,961.315,248.414
210.000,61,938.882,685.624,476.331
210.000,62,2656.889,896.667,399.791
210.000,63,2350.323,592.497,272.610
210.000,64,672.621,276.148,507.459
210.000,65,256.405,211.556,420.424
210.000,66,2667.010,1000.333,562.272
210.000,67,2262.401,740.258,529.091
210.000,68,742.840,145.822,557.364
210.000,69,1240.277,293.076,599.373
210.000,70,1368.147,681.275,312.330
210.000,71,882.957,477.708,584.049
210.000,72,2197.331,1431.709,213.641
210.000,73,2431.514,1404.792,232.536
210.000,74,1802.816,297.056,449.085
210.000,75,2205.516,358.951,303.176
210.000,76,2049.161,368.373,524.742
210.000,77,1007.122,1137.609,566.806
210.000,78,104.890,422.708,576.706
210.000,79,1886.005,153.588,253.489
210.000,80,41.351,1418.817,400.664
210.000,81,2513.415,1362.830,577.856
210.000,82,1859.624,1197.904,252.768
210.000,83,122.409,308.740,137.606
215.000,0,582.685,681.967,204.001
215.000,1,1152.579,110.753,443.439
215.000,2,370.465,1446.422,170.719
215.000,3,490.232,746.684,272.418
215.000,4,63.888,1245.461,550.319
215.000,5,2136.422,855.891,150.318
215.000,6,2623.551,1412.943,394.707
215.000,7,2481.277,1068.221,281.432
215.000,8,1780.101,772.575,578.563
215.000,9,850.550,914.719,420.590
215.000,10,920.119,638.523,268.657
215.000,11,855.752,593.096,261.614
215.000,12,2625.469,300.588,514.101
215.000,13,504.125,768.585,527.696
215.000,14,652.070,354.694,562.171
215.000,15,18.069,424.316,430.279
215.000,16,2719.683,1226.603,514.466
215.000,17,1581.041,1166.616,451.388
215.000,18,2110.080,1343.261,208.495
215.000,19,2208.909,191.851,220.862
215.000,20,2109.816,976.857,336.344
215.000,21,2062.075,917.691,207.159
215.000,22,1058.866,911.486,198.478
215.000,23,1109.818,936.211,466.107
215.000,24,2340.787,432.410,477.452
215.000,25,1628.436,265.047,126.307
215.000,26,2428.209,1397.716,581.835
215.000,27,1423.746,944.134,444.400
215.000,28,2003.886,1054.633,584.111
215.000,29,1521.910,308.300,549.714
215.000,30,1174.093,522.852,213.897
215.000,31,619.630,503.579,277.739
215.000,32,524.563,656.964,127.119
215.000,33,1796.652,77.861,165.659
215.000,34,1462.890,312.187,210.230
215.000,35,271.583,354.439,155.152
215.000,36,1830.864,440.326,144.254
215.000,37,348.657,496.671,586.623
215.000,38,1973.198,717.675,378.287
215.000,39,2580.495,1410.879,569.692
215.000,40,1301.781,566.346,358.690
215.000,41,1042.720,1245.431,187.011
215.000,42,425.648,754.455,334.500
215.000,43,1535.972,145.300,430.364
215.000,44,481.498,1125.485,263.885
215.000,45,1612.783,1305.404,231.449
215.000,46,2469.709,92.652,528.089
215.000,47,1332.747,424.716,208.004
215.000,48,1350.490,1192.672,369.007
215.000,49,1085.677,1304.413,102.377
215.000,50,2609.550,714.250,153.430
215.000,51,781.710,288.140,323.988
215.000,52,662.892,321.586,399.238
215.000,53,842.670,258.931,288.517
215.000,54,5.731,467.049,532.774
215.000,55,1001.352,963.009,575.034
215.000,56,704.996,1327.722,204.604
215.000,57,1824.666,1195.499,593.554
215.000,58,334.268,311.594,424.837
215.000,59,121.734,154.093,413.529
215.000,60,1853.817,938.728,249.662
215.000,61,950.227,574.519,475.694
215.000,62,2690.993,765.817,406.919
215.000,63,2305.302,515.883,269.058
215.000,64,616.670,387.282,504.127
215.000,65,177.330,229.482,418.752
215.000,66,2681.736,950.658,563.764
215.000,67,2357.738,651.315,523.007
215.000,68,758.158,2.449,563.489
215.000,69,1294.272,418.117,595.692
215.000,70,1246.603,636.960,309.788
215.000,71,910.892,580.266,591.304
215.000,72,2141.824,1332.746,218.906
215.000,73,2550.807,1404.602,231.002
