seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,20,0,1097.8771,-88.8896,-0.7545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,2,1030.2667,-88.3471,0.0235,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,20,3,1272.1378,-89.5791,0.1257,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,4,881.8535,-87.5215,-0.3018,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,5,1064.2708,-88.1487,-0.4524,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,7,908.4803,-88.1203,0.3465,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,20,8,957.2875,-88.3546,-0.5282,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,20,15,793.9723,-86.2175,0.1375,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,16,944.8048,-88.1564,-0.1552,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,17,448.6424,-82.5125,-0.8326,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,20,21,561.1368,-84.7059,0.4774,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,20,22,559.1194,-84.0058,-0.1829,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,20,23,898.9592,-87.6379,-0.2304,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,24,212.4972,-76.4540,0.1946,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,27,256.1925,-78.1556,0.6821,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,0,759.8850,-87.1175,-0.2676,22,0.5366,0.5000,6,9,7,0,0,9,7,0.2222
5,4.0000,21,2,720.2796,-85.9670,0.0131,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,21,3,1246.2150,-89.2120,-0.3043,8,0.1951,0.8000,5,4,4,0,0,4,4,0.0000
5,4.0000,21,4,900.9040,-86.9735,-0.6086,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,21,5,722.5806,-86.2056,-0.5534,29,0.7073,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,21,7,835.4169,-87.6539,0.0727,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,21,8,980.1508,-87.8504,-0.1390,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,21,9,968.5665,-87.8951,-0.1624,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,11,1369.6765,-89.0580,0.3027,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,21,15,786.6418,-87.3243,-0.4095,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,21,16,534.7506,-84.7081,-0.0692,31,0.7561,0.0000,3,7,4,0,0,7,4,0.4286
5,4.0000,21,17,222.6443,-77.7481,0.6033,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,19,1096.2592,-88.9541,-0.2445,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,20,561.1368,-85.0154,-0.0573,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,21,22,672.3355,-86.9491,0.1717,29,0.7073,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,21,23,667.2176,-86.0105,-0.0372,27,0.6585,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,21,24,520.5144,-84.2407,-0.4114,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,21,25,1247.1883,-87.8029,-2.5882,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,21,27,317.0296,-81.0248,0.3536,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,2,769.5052,-86.9722,0.3605,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
5,4.0000,22,5,1197.4889,-88.7820,1.1515,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,22,7,413.1897,-81.0895,-0.4133,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,22,15,1248.2936,-89.2857,-0.3527,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,22,16,967.7699,-88.8765,0.0496,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,22,17,468.3684,-83.5170,0.7120,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
5,4.0000,22,20,559.1194,-85.5205,-0.2236,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,22,21,672.3355,-87.1521,-0.0080,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,22,23,466.2848,-83.2830,-0.1688,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,22,24,432.5987,-83.2117,0.3471,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,4.0000,22,27,601.8410,-85.6799,0.4561,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,23,2,542.5430,-83.4055,-0.4071,37,0.9250,0.2000,5,10,5,0,0,10,5,0.5000
5,4.0000,23,5,1130.6705,-87.8847,-0.1647,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,7,317.8220,-81.4475,0.8793,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,23,9,1151.1878,-88.9298,0.0432,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,23,16,845.4621,-87.4765,0.2573,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,23,17,553.5035,-84.4397,0.4137,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,23,20,898.9592,-87.7145,0.2791,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,23,21,667.2176,-86.2156,0.2850,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,23,22,466.2848,-83.7601,0.4434,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,23,24,755.1791,-86.5829,-0.3736,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,23,27,805.5336,-86.9150,-0.6614,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,24,2,991.2011,-88.5972,0.2452,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,4,1049.2894,-88.0703,-0.0334,11,0.2750,0.8000,5,10,9,0,0,10,9,0.1000
5,4.0000,24,5,1135.7701,-89.1150,0.2008,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,7,727.4733,-86.1990,0.0849,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,24,8,1060.9142,-89.0559,0.7375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,15,950.8515,-88.1188,0.3659,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,16,968.4448,-88.6180,-0.2085,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,17,398.6231,-82.7049,0.2217,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,24,20,212.4972,-75.3212,-0.2825,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,21,520.5144,-84.1106,-0.2945,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,24,22,432.5987,-82.2495,-0.1404,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,24,23,755.1791,-86.6621,-0.3639,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
5,4.0000,24,27,291.0965,-79.8989,1.1783,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,25,0,821.7191,-87.0987,-1.0007,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,25,3,498.9041,-84.5176,-0.0494,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
5,4.0000,25,4,356.7547,-80.9663,0.0703,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,25,5,1062.8509,-88.4150,0.6371,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,25,8,691.6262,-86.1416,0.2543,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,25,11,323.7121,-81.7446,0.3662,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,25,12,1208.2917,-88.9873,0.2398,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,25,15,464.4166,-82.1290,-0.2098,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,25,16,1256.4135,-88.5152,-0.4623,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,17,1325.5892,-88.2941,0.2514,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,25,21,1247.1883,-88.7007,-0.4403,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,25,27,1145.1056,-87.9334,-0.7215,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,26,0,1102.2388,-88.2030,0.2734,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,5,995.6510,-88.9876,0.2623,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
5,4.0000,26,9,944.6173,-88.8707,0.4855,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,10,1242.9950,-88.5914,-0.3056,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,12,515.0186,-84.8855,-0.4308,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,26,13,802.7657,-86.6269,-0.6281,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,26,14,578.9067,-84.6314,-0.2685,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,26,16,1249.3604,-89.2949,-0.6369,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,26,18,878.9289,-87.8306,0.5299,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
5,4.0000,26,19,781.9451,-87.9087,-0.0131,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,26,28,684.8651,-85.8525,-0.2101,27,0.6750,0.4286,7,6,3,0,0,6,3,0.5000
5,4.0000,27,0,889.3715,-87.5631,0.3494,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,2,900.6556,-88.3484,0.1848,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,27,3,1172.3285,-88.2154,-0.1349,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,4,799.4066,-86.3844,-0.2902,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,27,5,877.3293,-88.2914,0.0049,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,27,7,884.1337,-88.1775,0.2719,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,27,8,868.3360,-87.3705,-0.0082,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,27,11,1229.8865,-89.1321,-0.9791,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,27,15,692.7652,-86.5047,0.5134,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,27,16,746.1534,-87.5122,0.4349,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,27,17,279.6336,-80.8497,0.6969,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,27,19,1308.8770,-88.9987,-0.2774,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,27,20,256.1925,-78.6514,0.3322,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,21,317.0296,-80.8644,0.3586,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,27,22,601.8410,-86.6316,0.6870,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,23,805.5336,-87.7537,-0.1271,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,27,24,291.0965,-80.8074,0.8182,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,25,1145.1056,-88.4606,0.0157,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,9,1323.0234,-89.2527,-0.5241,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,10,963.6964,-87.7937,-0.3180,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,28,12,923.9849,-87.8907,0.7265,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,28,13,570.0331,-84.0720,-0.0421,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,28,14,543.7180,-84.6645,-0.3709,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,28,18,241.4119,-79.1473,1.1336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,19,1106.2140,-89.0732,-0.7108,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,28,26,684.8651,-85.5183,-0.9749,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,0,2,1080.0548,-88.0819,0.1953,8,0.2051,0.9265,68,8,8,71,70,79,78,0.0127
5,8.0000,0,3,928.2569,-88.6021,-0.2527,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,0,4,683.7191,-85.8980,-0.0507,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,0,5,379.0561,-81.9996,0.2162,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,0,8,1054.7754,-88.6544,-0.1390,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,0,9,646.7370,-86.7167,0.4260,23,0.5897,0.8000,10,7,5,0,0,7,5,0.2857
5,8.0000,0,11,1050.4554,-88.6354,-0.2573,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,0,12,628.9884,-85.9563,0.4081,29,0.7436,0.5370,54,5,1,56,32,61,33,0.4590
5,8.0000,0,15,551.7592,-84.2270,0.2383,35,0.8974,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,0,16,623.7444,-85.7168,-0.1141,24,0.6154,0.6250,8,4,0,0,0,4,0,1.0000
5,8.0000,0,17,961.9932,-88.5662,-0.6963,11,0.2821,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,0,19,717.8946,-85.9481,0.1234,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,0,20,1147.8441,-88.4194,0.8746,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,0,21,851.6604,-87.5728,-0.1053,14,0.3590,0.7143,7,5,2,0,0,5,2,0.6000
5,8.0000,0,24,1206.9597,-88.4328,-0.3080,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,0,25,939.7163,-87.9620,-0.2734,15,0.3846,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,0,26,968.2356,-88.2495,0.2700,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,27,972.5760,-88.4454,-0.0873,14,0.3590,0.8889,9,8,8,0,0,8,8,0.0000
5,8.0000,1,2,1160.7313,-89.0929,0.4582,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,1,6,288.3894,-76.7655,-1.9806,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,1,9,1067.7863,-88.3532,0.2438,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,10,465.2299,-84.1065,0.0751,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,1,13,688.0675,-86.5948,0.4291,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,1,19,1026.1597,-88.3458,0.6192,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,8.0000,2,0,1080.0548,-88.3632,-0.2007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,1,1160.7313,-88.9324,-0.5208,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,2,5,806.2873,-87.8313,0.0892,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,2,7,853.0618,-88.4402,0.1121,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,2,9,651.8645,-85.7837,0.4695,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
5,8.0000,2,16,464.1254,-83.7686,-0.1405,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,2,17,770.3730,-87.0303,0.0459,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,2,19,953.9707,-88.0311,-0.0896,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,2,20,1208.6464,-88.7433,-0.1083,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,21,737.2853,-86.2174,0.3936,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,2,22,784.6589,-87.1063,-0.4712,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,2,23,673.2270,-84.9918,-0.7317,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,8.0000,2,24,1137.9772,-88.4503,-0.2128,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,8.0000,2,27,923.0811,-87.9133,-0.1033,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,3,0,928.2569,-87.5076,-0.4189,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,3,4,539.7428,-85.4177,-0.2290,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
5,8.0000,3,5,1249.5809,-89.4586,-0.3613,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,3,8,473.7423,-82.3627,-0.2769,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,3,11,367.0923,-81.2147,-0.3605,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,3,15,655.7039,-85.4495,-0.6507,23,0.5750,0.6667,9,4,1,0,0,4,1,0.7500
5,8.0000,3,25,462.0491,-83.6695,-0.2043,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,4,0,683.7191,-86.1763,-0.1125,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,8.0000,4,3,539.7428,-85.2303,-0.2085,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,4,5,874.3566,-87.5829,0.4502,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
5,8.0000,4,8,683.0590,-85.7781,0.1023,30,0.7500,0.2500,4,7,5,0,0,7,5,0.2857
5,8.0000,4,9,1148.8448,-88.5386,-0.0089,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,4,11,429.0253,-84.4382,0.2715,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,4,12,1114.6918,-88.6314,-0.2665,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,4,15,204.8630,-72.5817,-1.0295,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,4,16,1070.1885,-88.9351,0.1566,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,17,1096.1297,-88.0094,-0.4185,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,4,19,1299.8876,-88.9975,0.0546,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,8.0000,4,20,962.2705,-87.4088,-0.3676,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
5,8.0000,4,21,1094.6641,-88.1767,-0.4592,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,4,24,1132.7298,-88.5474,-0.1537,6,0.1500,1.0000,8,8,8,28,28,36,36,0.0000
5,8.0000,4,25,352.0303,-81.3139,-0.5249,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,4,26,1271.1647,-89.0115,0.0224,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,4,27,1008.5035,-87.4400,-0.3809,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
5,8.0000,5,0,379.0561,-82.6194,0.0062,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,5,2,806.2873,-87.0775,0.0139,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,5,3,1249.5809,-87.9952,0.7276,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,5,4,874.3566,-88.0010,0.5947,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,9,287.6989,-81.1050,0.7027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,5,12,626.4895,-85.9414,0.2054,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
5,8.0000,5,13,1214.4190,-88.7185,0.1237,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,5,15,724.2853,-87.0022,0.5107,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
5,8.0000,5,16,421.4914,-81.3448,0.0741,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,8.0000,5,17,927.5018,-88.2107,-0.2345,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,5,19,486.7575,-83.8203,0.1553,35,0.8750,0.5000,8,3,0,0,0,3,0,1.0000
5,8.0000,5,20,1187.0166,-89.0361,0.3256,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,5,21,845.9416,-87.4412,-0.3333,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,8.0000,5,22,1184.1566,-88.9601,-0.0961,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,8.0000,5,23,1273.3403,-88.3259,3.2437,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,5,24,1235.0014,-88.3940,-1.1203,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,5,25,1153.0789,-88.7898,0.0397,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,5,26,837.2882,-88.0973,0.2334,14,0.3500,0.6000,5,6,3,0,0,6,3,0.5000
5,8.0000,5,27,982.6192,-87.5548,-0.3882,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,6,1,288.3894,-75.8915,-1.4979,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,6,10,466.2284,-83.2247,-0.2628,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,6,13,799.0818,-87.9181,0.0576,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,7,2,853.0618,-87.7479,0.2504,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
5,8.0000,7,16,1037.5016,-88.3067,0.3645,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,7,17,701.1997,-86.9428,0.4206,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
5,8.0000,7,20,1044.6723,-88.6892,0.3906,10,0.2500,0.6667,6,5,4,0,0,5,4,0.2000
5,8.0000,7,21,751.8801,-87.2947,0.0753,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,7,22,486.0615,-82.3396,-0.5664,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,7,23,196.3705,-77.8678,1.2217,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,7,24,849.6431,-87.4105,-0.1313,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,7,27,817.0549,-87.9218,0.1499,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
5,8.0000,8,0,1054.7754,-88.6619,0.1095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,3,473.7423,-82.9299,-0.4444,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,8,4,683.0590,-85.4614,-0.5189,30,0.7500,0.7500,8,6,6,0,0,6,6,0.0000
5,8.0000,8,11,573.4272,-85.1915,-0.0064,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,8,15,707.8314,-85.6639,-0.7336,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,8,17,1177.7165,-88.4257,0.7594,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,20,943.6423,-87.7870,0.0976,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,8,21,1163.5338,-88.2006,0.3176,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,24,1064.3999,-88.6241,-0.6656,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,8,25,773.2472,-86.6978,0.3256,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
5,8.0000,8,27,1044.7751,-87.9206,0.6394,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,9,0,646.7370,-86.1427,0.5457,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,9,1,1067.7863,-88.2565,0.2197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,2,651.8645,-86.2740,0.0145,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,9,4,1148.8448,-88.9501,0.2443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,5,287.6989,-79.8375,0.3921,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,8.0000,9,10,1168.7982,-89.8878,0.0010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,12,719.1164,-87.4062,0.0970,23,0.5750,0.5000,6,5,3,0,0,5,3,0.4000
5,8.0000,9,13,1014.3748,-88.6433,-0.0507,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,9,15,995.8966,-88.7820,0.2983,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,9,16,431.7188,-82.2677,-0.2334,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,8.0000,9,17,1020.2781,-88.4832,-0.3907,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,9,19,366.4657,-80.8236,-0.8938,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,9,21,941.9748,-88.5866,-0.6191,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,9,23,1233.3882,-88.5119,-0.1450,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
