seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,264.0000,28,75,186.8706,-77.4398,-1.2857,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,28,76,503.7042,-87.0596,0.5877,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,29,0,253.4407,-81.2026,-0.4687,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,264.0000,29,1,408.8112,-85.1274,0.0456,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,264.0000,29,2,312.7563,-84.6330,0.0402,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,29,4,522.9726,-84.5228,-0.0755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,29,6,289.8772,-84.3802,0.9051,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
2,264.0000,29,10,412.8825,-86.6279,0.6743,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,29,16,407.8705,-85.7278,-0.1097,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,29,17,94.2727,-74.9636,1.4411,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,29,22,212.2992,-79.3539,-0.8622,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,29,23,388.0813,-85.4986,0.2776,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,29,26,415.7662,-87.1157,0.3825,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
2,264.0000,29,47,378.1228,-84.7230,-0.8733,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,29,52,267.1442,-79.5905,-1.4098,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,264.0000,29,53,225.2404,-77.8686,-2.2817,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
2,264.0000,29,54,417.0350,-83.0620,-0.5880,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,264.0000,30,3,465.7153,-85.6641,0.8739,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
2,264.0000,30,5,516.5454,-87.6100,0.1148,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,30,7,309.9988,-81.6097,-0.8718,24,0.6000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,30,8,248.6167,-82.6846,0.2575,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
2,264.0000,30,13,407.4583,-85.2004,0.2943,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,30,19,295.3540,-82.8415,0.1157,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,30,21,389.0272,-84.8850,-0.4545,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,30,24,370.0890,-83.3476,-1.1833,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,30,25,297.1097,-84.4926,1.1896,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,30,35,539.6061,-87.1109,0.3192,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,30,42,358.4996,-86.0992,-0.2478,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,30,43,521.2661,-86.1932,-0.4005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,30,44,248.7509,-82.6711,0.6422,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
2,264.0000,30,45,394.1795,-84.1189,0.5255,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,30,46,383.1577,-83.6128,-0.1924,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,30,55,283.2037,-84.7439,0.6659,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
2,264.0000,30,62,531.9548,-87.7674,-0.0627,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,30,64,389.6743,-87.0211,0.1969,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,30,66,619.8650,-88.2615,1.4524,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,30,69,380.7992,-83.8955,-0.8136,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,30,70,265.9272,-83.5311,0.4942,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,30,71,152.3393,-74.9155,-2.0935,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,30,73,346.7871,-82.5759,-0.5998,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,30,74,466.2756,-87.3976,0.9188,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,30,77,552.5402,-87.1991,0.2153,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,30,78,530.5741,-86.7501,0.5269,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,30,79,586.4792,-87.8358,-0.0340,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,30,82,542.6839,-87.1936,0.9990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,31,11,201.2742,-80.8483,0.1570,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,31,15,538.0527,-85.9172,-0.0957,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,31,27,172.2331,-80.1962,-0.0568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,31,41,442.6935,-87.6437,0.5381,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,31,50,564.2747,-87.8214,-0.6256,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,31,51,404.4795,-85.1385,-0.4122,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
2,264.0000,31,60,521.0264,-86.7901,-1.3364,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,31,61,397.0407,-85.9782,-0.1091,20,0.5000,0.5000,8,6,4,0,0,6,4,0.3333
2,264.0000,31,63,499.6335,-87.6931,0.7946,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,31,67,521.9942,-86.0429,0.3927,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,31,68,504.2360,-85.3995,0.0365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,32,9,499.0296,-87.9524,-0.6699,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,32,20,419.6995,-85.8984,-0.2664,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,32,34,253.0213,-79.6322,-2.2444,38,0.9500,0.0000,5,7,5,0,0,7,5,0.2857
2,264.0000,32,37,513.2025,-87.6431,0.2742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,32,56,445.5557,-87.0775,-0.0199,9,0.2250,0.5000,6,7,6,0,0,7,6,0.1429
2,264.0000,32,58,296.0806,-84.7107,0.5010,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,264.0000,32,72,526.0067,-87.1073,0.5653,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,33,11,528.5476,-87.2475,-0.0498,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,264.0000,33,12,462.2100,-86.7373,-0.7628,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,33,14,183.1164,-80.6339,0.6382,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,33,36,498.8415,-86.3977,-0.5372,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,33,40,368.4682,-85.1804,-0.0684,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,33,41,399.0816,-86.7203,1.0312,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,33,43,401.7936,-84.7704,1.4652,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,33,49,404.3564,-85.0975,-0.7378,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,33,50,177.7078,-79.3054,0.5181,30,0.7500,0.4286,7,7,4,0,0,7,4,0.4286
2,264.0000,33,60,529.2267,-87.4529,0.4093,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,264.0000,33,62,416.4746,-85.7307,-0.5024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,33,63,505.0109,-87.3309,-1.3586,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,33,74,493.5703,-87.6102,2.9308,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,33,77,398.1996,-86.2773,-0.6948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,33,81,481.5778,-86.0948,-0.0231,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,33,83,578.6162,-87.1395,-0.1502,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,34,20,559.3099,-87.1204,0.3948,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,264.0000,34,32,253.0213,-79.1701,-1.4069,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,264.0000,34,37,418.5192,-85.7228,1.3707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,34,56,607.0340,-86.8275,0.0238,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,34,58,468.9081,-85.3445,-0.3920,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,34,72,457.5487,-86.8934,0.1587,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,34,75,431.2721,-87.0512,-1.1828,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,35,0,394.1697,-82.9858,-0.4128,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,35,1,555.0661,-85.9220,1.0174,5,0.1250,1.0000,2,10,10,0,0,10,10,0.0000
2,264.0000,35,3,283.2155,-83.5526,0.2706,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,35,4,500.9556,-87.5859,0.1146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,35,5,468.3012,-87.9414,-0.1759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,35,7,332.1912,-85.7663,0.0868,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,35,8,495.7590,-86.5306,0.5777,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,264.0000,35,18,590.8450,-87.6828,-1.2918,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,35,19,342.8464,-84.7568,-0.3514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,35,22,459.9570,-85.4159,0.4878,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,264.0000,35,24,380.5507,-85.8844,0.8618,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,35,29,608.1514,-87.1446,1.0562,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,35,30,539.6061,-89.3208,-0.0031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,35,47,324.9384,-80.5622,-1.8707,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,35,52,472.8212,-85.3473,-1.2889,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
2,264.0000,35,53,460.3234,-85.2956,-0.7327,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,35,62,558.3027,-87.4438,-0.3175,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,264.0000,35,65,566.0065,-87.4992,0.5212,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,264.0000,35,66,304.4290,-84.0448,0.9165,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,35,69,326.2652,-85.1427,0.3599,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,35,70,394.9880,-87.3684,1.2852,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,35,71,413.4138,-86.1965,0.0055,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,35,78,442.7703,-86.6849,0.6627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,36,12,257.5516,-84.3599,0.3375,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,264.0000,36,14,538.6634,-87.2276,-0.4240,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,36,21,418.4168,-87.7267,0.2457,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,264.0000,36,33,498.8415,-85.7617,-1.0290,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,36,40,386.3837,-86.1951,0.6075,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,36,41,534.7416,-86.9641,0.8742,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,264.0000,36,43,336.2907,-85.3169,0.5514,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,36,45,434.1387,-84.2890,0.5701,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,36,49,242.6761,-82.4597,0.2858,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,36,50,568.2580,-86.2788,0.4704,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,264.0000,36,59,279.0868,-82.9916,0.9525,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,264.0000,36,63,545.9602,-86.5125,-0.2375,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,36,64,498.0829,-88.5797,0.2746,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,36,74,337.0747,-85.3697,1.0705,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,264.0000,36,77,443.3020,-87.1864,0.0097,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,36,81,118.5089,-73.3914,-0.7450,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,36,82,292.1968,-84.9674,0.4215,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,36,83,265.0604,-81.4520,-0.3651,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
2,264.0000,36,84,378.9159,-84.6701,0.6108,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,37,1,520.4988,-87.7247,0.5137,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,37,4,475.4881,-87.8075,-0.0217,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,37,9,183.0813,-80.1681,1.2536,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,264.0000,37,10,609.0256,-88.4570,0.9164,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
2,264.0000,37,18,294.0553,-83.8104,0.6635,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,37,20,538.7337,-88.3639,-0.0329,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
2,264.0000,37,28,250.0613,-80.8719,-0.9563,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,264.0000,37,32,513.2025,-87.4632,-0.1446,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,37,34,418.5192,-86.0639,-0.3375,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,37,39,271.0199,-82.3132,0.3482,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
2,264.0000,37,52,584.8483,-88.3004,1.1159,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,264.0000,37,56,591.4598,-89.0804,-0.0635,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,37,57,391.3512,-85.6258,0.8809,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,37,58,461.8650,-86.5700,-0.1553,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,37,66,343.5495,-84.8655,-0.6177,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,37,72,344.9434,-85.6436,0.3166,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,264.0000,37,75,206.8648,-79.5742,-0.5892,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,38,3,581.2167,-86.5396,-0.8924,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,264.0000,38,5,464.7770,-85.2734,-0.0123,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,264.0000,38,15,282.2585,-83.4258,0.0777,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,264.0000,38,31,619.9144,-88.2956,-0.0569,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,38,33,618.8361,-88.0364,0.5385,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,38,50,446.1171,-85.4074,0.2236,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,38,51,597.7591,-88.7722,0.2055,5,0.1250,,0,3,2,0,0,3,2,0.3333
2,264.0000,38,54,521.5898,-86.8487,0.8400,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,38,60,142.4444,-77.6000,0.1770,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,38,62,530.3485,-83.4322,-4.5522,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,38,65,361.0082,-83.8721,-0.7852,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
2,264.0000,38,67,275.0192,-84.4397,0.9853,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
2,264.0000,38,68,462.0999,-86.4015,0.8841,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,38,78,468.9497,-84.5020,1.5758,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,38,80,157.0474,-79.6329,0.6375,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,38,84,604.5881,-88.1508,0.0328,3,0.0750,0.6667,3,4,4,0,0,4,4,0.0000
2,264.0000,39,1,502.5054,-86.7842,-0.2583,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,39,4,232.1595,-83.3966,1.5378,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,39,9,317.1514,-82.2172,-1.3517,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
2,264.0000,39,10,497.3119,-86.4214,0.2690,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,39,13,369.6149,-85.9311,0.0921,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,39,18,477.3451,-85.9190,-0.1240,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,264.0000,39,28,322.0014,-84.0208,-0.3730,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,39,37,271.0199,-82.7041,-0.0149,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,39,53,503.9145,-88.7931,0.6652,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,39,57,446.8038,-84.8527,-0.2642,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
2,264.0000,39,58,598.9383,-87.0978,-0.1332,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,39,66,274.5010,-82.5930,-0.1622,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
2,264.0000,39,72,487.1458,-87.2660,-0.4647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,39,75,385.4650,-85.2711,0.1286,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
2,264.0000,40,11,571.9871,-87.8891,-0.8465,7,0.1750,0.6667,6,2,2,0,0,2,2,0.0000
2,264.0000,40,12,345.9111,-86.2537,0.1194,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
2,264.0000,40,14,282.5975,-82.4111,-0.7027,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,40,31,738.9833,-89.2344,0.4669,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,264.0000,40,33,368.4682,-84.0279,0.3446,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,40,36,386.3837,-85.9697,0.6181,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,40,41,412.3480,-83.5648,-0.6745,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
2,264.0000,40,49,217.8519,-81.9391,0.9766,28,0.7000,1.0000,6,4,0,0,0,4,0,1.0000
2,264.0000,40,50,492.5394,-87.5824,-0.7562,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,40,59,433.9911,-87.9358,-0.2078,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,40,63,379.6358,-84.2806,-0.3106,27,0.6750,0.5000,6,5,3,0,0,5,3,0.4000
2,264.0000,40,81,332.1913,-84.8434,0.5366,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,40,83,516.2484,-89.1750,-0.0688,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,40,84,520.7548,-86.8171,0.1161,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,41,11,377.5719,-84.9552,-0.4958,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,41,14,312.7730,-83.5051,-0.0062,26,0.6341,0.5714,7,7,6,0,0,7,6,0.1429
2,264.0000,41,15,535.8973,-87.3078,-2.5433,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,41,31,442.6935,-86.5634,0.6467,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,41,33,399.0816,-85.2249,-0.8655,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,41,36,534.7416,-86.2565,0.3103,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,41,40,412.3480,-84.5737,-0.4583,27,0.6585,0.7143,7,5,4,0,0,5,4,0.2000
2,264.0000,41,49,539.1223,-86.0877,-0.7774,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,41,50,348.8111,-83.7626,0.2772,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,41,63,168.4257,-77.2912,-1.1489,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,41,67,526.9277,-88.0497,-0.0413,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,41,68,484.3102,-86.6938,-2.5889,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,41,81,439.5634,-85.4085,-0.3449,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,41,84,328.9029,-82.8717,-0.3075,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,42,7,444.4844,-84.7949,0.3567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,42,8,253.4577,-83.2339,1.5037,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
2,264.0000,42,21,496.6230,-85.0564,-2.2894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,42,25,322.0090,-83.5213,0.4013,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,42,30,358.4996,-85.7623,1.0100,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,42,43,477.4959,-84.7415,0.2392,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,42,44,426.2955,-87.1961,-0.2611,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,42,45,448.7642,-84.9887,-0.2747,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,42,55,300.8370,-85.3743,-0.1363,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,42,64,364.0825,-84.5246,-0.2594,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,42,74,485.0979,-85.4014,1.2353,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,264.0000,42,77,401.6769,-83.7636,0.1331,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,43,7,511.9884,-88.3495,0.0884,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,43,12,340.7632,-84.9429,0.5878,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
2,264.0000,43,21,233.2101,-81.6640,0.0459,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,43,25,532.6745,-86.2815,-1.6621,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,43,30,521.2661,-87.0278,1.5039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,43,33,401.7936,-85.8493,0.2831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,43,36,336.2907,-84.6857,1.0125,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,43,40,539.2046,-88.4230,0.6701,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,43,42,477.4959,-86.2525,-0.6879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,43,45,287.4654,-83.1027,-0.0847,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
2,264.0000,43,46,266.6579,-82.1542,0.4934,15,0.3750,0.8000,10,3,0,0,0,3,0,1.0000
2,264.0000,43,49,390.4756,-86.3708,0.4759,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,264.0000,43,50,457.1674,-87.7812,0.1326,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,43,59,439.1228,-85.9742,-0.0376,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,43,62,368.5689,-86.1606,0.2557,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,43,64,331.1080,-84.4275,0.6543,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,264.0000,43,73,325.6639,-82.6714,-1.4022,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,43,74,109.8180,-75.0397,0.5519,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,43,77,163.2535,-77.2494,0.1475,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
2,264.0000,43,81,411.8820,-86.4372,1.3871,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,264.0000,43,82,188.6375,-79.5189,-0.2754,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
2,264.0000,43,83,302.2560,-83.5599,0.4088,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,264.0000,43,84,422.1390,-85.7625,0.6655,7,0.1750,0.6000,5,8,7,0,0,8,7,0.1250
