t_s,node,x,y,z
40.000,59,534.196,891.973,306.032
40.000,60,1182.388,549.117,171.601
40.000,61,658.629,1148.168,386.575
40.000,62,1029.808,320.531,283.536
40.000,63,1742.158,1345.230,365.379
40.000,64,569.039,633.539,499.343
40.000,65,1434.853,780.249,457.192
40.000,66,282.359,822.827,366.114
40.000,67,773.795,1050.500,510.562
40.000,68,1526.492,1280.214,538.382
40.000,69,1205.523,997.593,315.951
40.000,70,1112.138,1386.792,286.292
40.000,71,371.542,659.411,509.750
40.000,72,2185.279,514.573,597.327
40.000,73,2245.432,163.258,498.041
40.000,74,365.699,616.524,489.120
40.000,75,1987.603,1245.132,246.074
40.000,76,1160.155,764.772,195.823
40.000,77,1839.357,605.261,271.011
40.000,78,1246.461,49.748,234.251
40.000,79,438.086,1190.911,451.436
40.000,80,451.343,1513.576,179.545
40.000,81,438.309,512.771,526.025
40.000,82,2235.195,991.966,426.174
40.000,83,1501.916,260.827,217.798
40.000,84,1687.114,272.694,402.091
45.000,0,992.355,286.315,273.689
45.000,1,732.321,155.451,170.685
45.000,2,1478.228,1261.878,319.384
45.000,3,1836.737,151.012,398.076
45.000,4,655.178,1369.817,477.535
45.000,5,757.108,565.592,175.517
45.000,6,373.257,375.662,401.228
45.000,7,518.053,1248.011,168.071
45.000,8,1513.168,770.477,239.928
45.000,9,823.170,449.167,307.132
45.000,10,1385.631,405.355,488.903
45.000,11,1511.550,444.887,355.226
45.000,12,540.593,1309.307,303.157
45.000,13,426.685,890.436,420.030
45.000,14,428.680,1064.690,119.365
45.000,15,1059.493,525.745,403.351
45.000,16,70.922,46.873,140.559
45.000,17,1943.973,1390.948,533.866
45.000,18,1912.723,562.023,163.825
45.000,19,56.908,146.540,503.834
45.000,20,1243.983,280.509,367.131
45.000,21,1153.359,8.382,451.649
45.000,22,1011.800,218.531,436.196
45.000,23,566.184,1235.116,566.748
45.000,24,1992.369,830.700,215.945
45.000,25,2271.406,632.784,334.875
45.000,26,2160.481,508.922,369.210
45.000,27,1721.296,553.874,239.477
45.000,28,45.282,27.710,360.576
45.000,29,156.580,775.265,544.527
45.000,30,1514.630,1033.530,146.028
45.000,31,1465.561,1462.188,425.466
45.000,32,776.695,1237.232,105.960
45.000,33,371.489,252.405,347.153
45.000,34,1511.295,931.491,244.568
45.000,35,1011.189,1197.532,227.015
45.000,36,644.290,1321.254,563.612
45.000,37,1042.053,811.477,418.180
45.000,38,654.211,773.204,218.662
45.000,39,400.225,1206.887,572.748
45.000,40,1613.516,459.829,148.228
45.000,41,1657.451,1325.582,292.752
45.000,42,28.696,1076.219,137.942
45.000,43,1871.173,1282.935,260.131
45.000,44,589.914,37.694,555.971
45.000,45,2160.458,620.140,406.141
45.000,46,677.905,676.671,486.757
45.000,47,1621.214,397.133,218.031
45.000,48,939.423,1508.520,107.275
45.000,49,532.898,586.564,478.429
45.000,50,2020.882,678.726,264.260
45.000,51,1277.569,712.005,291.212
45.000,52,1084.190,957.822,397.855
45.000,53,1842.813,1470.652,590.291
45.000,54,379.072,791.388,383.685
45.000,55,948.355,578.714,458.887
45.000,56,1131.466,629.597,189.211
45.000,57,1865.875,810.473,557.581
45.000,58,388.484,33.705,554.422
45.000,59,478.647,974.328,307.606
45.000,60,1121.203,480.391,172.631
45.000,61,590.913,1046.793,392.842
45.000,62,935.564,394.419,281.378
45.000,63,1756.714,1260.632,367.456
45.000,64,515.289,518.034,500.593
45.000,65,1489.622,906.255,468.952
45.000,66,154.046,759.454,361.969
45.000,67,688.778,1022.312,508.440
45.000,68,1541.835,1190.753,541.296
45.000,69,1112.789,931.504,314.944
45.000,70,1057.512,1318.704,285.719
45.000,71,452.602,675.001,505.663
45.000,72,2122.245,384.227,595.139
45.000,73,2271.842,47.727,503.779
45.000,74,277.735,714.988,492.837
45.000,75,2047.156,1316.420,249.806
45.000,76,1156.007,895.762,199.870
45.000,77,1928.690,689.772,266.785
45.000,78,1347.742,141.124,238.406
45.000,79,346.228,1117.127,451.611
45.000,80,577.440,1522.876,182.679
45.000,81,367.036,546.139,526.100
45.000,82,2151.996,992.454,427.449
45.000,83,1411.697,155.499,225.435
45.000,84,1584.075,255.479,407.398
50.000,0,882.177,344.715,275.184
50.000,1,808.837,230.904,171.817
50.000,2,1434.939,1379.907,321.677
50.000,3,1875.407,236.661,393.000
50.000,4,544.875,1414.422,481.454
50.000,5,822.228,633.428,180.206
50.000,6,381.973,513.047,405.260
50.000,7,474.203,1335.650,169.301
50.000,8,1620.685,841.771,239.522
50.000,9,706.941,472.725,311.749
50.000,10,1469.276,337.325,490.720
50.000,11,1630.037,430.245,349.190
50.000,12,569.487,1383.542,302.908
50.000,13,336.168,837.224,422.251
50.000,14,483.600,1123.473,120.480
50.000,15,962.062,461.942,405.725
50.000,16,166.657,24.363,145.692
50.000,17,1879.593,1432.083,531.889
50.000,18,1979.275,466.447,160.687
50.000,19,34.887,245.097,510.793
50.000,20,1104.378,249.375,375.681
50.000,21,1264.192,24.200,457.994
50.000,22,908.814,304.237,435.095
50.000,23,641.079,1196.611,572.430
50.000,24,2136.208,814.432,221.970
50.000,25,2138.227,649.024,340.043
50.000,26,2246.612,505.579,362.206
50.000,27,1650.624,465.043,235.885
50.000,28,71.629,12.139,360.837
50.000,29,74.897,900.285,548.769
50.000,30,1519.557,907.705,148.559
50.000,31,1590.851,1489.441,420.991
50.000,32,876.647,1299.984,108.888
50.000,33,453.796,339.462,342.118
50.000,34,1464.724,1017.281,242.815
50.000,35,961.024,1325.511,218.842
50.000,36,698.446,1379.561,563.682
50.000,37,898.754,789.453,417.207
50.000,38,604.726,889.127,215.096
50.000,39,270.168,1222.209,572.603
50.000,40,1535.619,338.449,143.284
50.000,41,1572.486,1237.068,296.160
50.000,42,45.336,1017.442,137.823
50.000,43,1782.410,1283.311,264.479
50.000,44,614.671,76.658,560.911
50.000,45,2233.717,548.579,410.070
50.000,46,611.282,558.916,492.141
50.000,47,1676.253,338.141,216.537
50.000,48,1020.183,1475.111,106.744
50.000,49,463.677,546.105,475.167
50.000,50,2152.711,697.067,261.978
50.000,51,1201.687,607.944,293.427
50.000,52,968.387,1012.406,394.694
50.000,53,1715.813,1403.965,596.118
50.000,54,231.256,833.948,390.131
50.000,55,1049.716,616.405,459.299
50.000,56,1215.299,658.199,188.336
50.000,57,1721.804,794.270,553.288
50.000,58,376.425,138.129,549.496
50.000,59,417.090,1055.720,311.372
50.000,60,1066.657,402.046,173.094
50.000,61,528.687,953.213,395.042
50.000,62,854.169,489.193,282.300
50.000,63,1769.560,1177.266,369.835
50.000,64,452.851,406.146,498.094
50.000,65,1515.243,1046.180,474.070
50.000,66,42.794,690.148,361.802
50.000,67,616.760,979.032,506.755
50.000,68,1535.793,1094.482,541.472
50.000,69,1008.858,855.966,312.520
50.000,70,1007.725,1243.024,284.325
50.000,71,516.243,725.950,502.038
50.000,72,2074.186,256.171,593.191
50.000,73,2267.150,75.672,508.930
50.000,74,200.783,813.968,498.215
50.000,75,2123.754,1370.584,253.860
50.000,76,1138.477,1024.310,204.988
50.000,77,2011.938,787.170,263.464
50.000,78,1474.150,194.074,241.896
50.000,79,259.252,1044.812,453.895
50.000,80,694.993,1492.331,182.438
50.000,81,296.346,565.023,525.831
50.000,82,2062.536,1004.631,430.228
50.000,83,1335.363,41.280,234.482
50.000,84,1483.023,228.280,414.228
55.000,0,773.593,405.333,278.602
55.000,1,874.670,313.312,172.543
55.000,2,1388.019,1496.704,324.471
55.000,3,1920.305,324.736,383.967
55.000,4,429.706,1432.070,484.605
55.000,5,872.011,712.219,187.408
55.000,6,394.628,637.257,407.034
55.000,7,452.635,1426.218,170.786
55.000,8,1718.030,922.783,240.852
55.000,9,595.652,502.314,317.057
55.000,10,1535.457,253.085,493.795
55.000,11,1743.040,424.686,341.137
55.000,12,609.191,1462.724,301.292
55.000,13,247.763,772.489,424.541
55.000,14,535.173,1183.119,120.654
55.000,15,859.077,413.269,408.625
55.000,16,260.882,10.977,147.730
55.000,17,1824.611,1493.387,530.490
55.000,18,2036.277,363.119,159.545
55.000,19,101.184,345.010,520.299
55.000,20,966.679,204.005,380.646
55.000,21,1381.745,29.285,462.430
55.000,22,783.834,344.505,432.768
55.000,23,730.669,1156.888,576.223
55.000,24,2281.623,801.216,227.567
55.000,25,2009.117,683.662,344.898
55.000,26,2123.194,507.934,358.883
55.000,27,1561.575,374.402,230.960
55.000,28,180.362,9.089,363.415
55.000,29,12.006,1032.748,552.078
55.000,30,1527.087,781.002,154.356
55.000,31,1693.524,1512.939,415.876
55.000,32,958.765,1376.017,107.873
55.000,33,519.754,438.506,335.327
55.000,34,1432.393,1114.093,237.627
55.000,35,887.193,1446.105,213.809
55.000,36,740.610,1448.148,564.045
55.000,37,774.873,732.475,418.038
55.000,38,575.445,1007.997,205.545
55.000,39,143.633,1239.123,570.334
55.000,40,1453.118,234.333,138.803
55.000,41,1453.039,1164.916,300.398
55.000,42,97.032,932.707,139.411
55.000,43,1711.477,1311.264,266.544
55.000,44,645.680,172.158,565.160
55.000,45,2247.463,481.806,413.185
55.000,46,559.120,431.583,494.722
55.000,47,1728.170,269.040,211.909
55.000,48,1099.648,1442.247,106.866
55.000,49,386.222,510.367,472.370
55.000,50,2279.572,738.293,262.205
55.000,51,1128.352,497.823,299.943
55.000,52,865.592,1083.024,392.141
55.000,53,1582.953,1362.111,599.047
55.000,54,105.912,905.154,395.004
55.000,55,1158.857,603.282,457.954
55.000,56,1301.309,654.923,187.314
55.000,57,1579.496,761.611,548.716
55.000,58,352.766,242.317,546.199
55.000,59,373.941,1145.527,314.163
55.000,60,1003.363,330.966,174.473
55.000,61,456.263,872.979,397.670
55.000,62,756.060,576.833,279.287
55.000,63,1768.857,1098.216,371.856
55.000,64,411.264,285.294,498.485
55.000,65,1565.682,1174.394,482.782
55.000,66,71.715,598.640,356.958
55.000,67,543.377,931.500,504.765
55.000,68,1559.021,1007.892,546.008
55.000,69,911.904,789.713,309.437
55.000,70,945.017,1174.607,282.511
55.000,71,572.420,778.568,500.515
55.000,72,2027.818,124.824,592.705
55.000,73,2264.138,199.393,512.973
55.000,74,121.674,907.169,505.702
55.000,75,2177.036,1427.314,256.113
55.000,76,1135.552,1155.920,208.786
55.000,77,2113.277,870.887,256.909
55.000,78,1570.809,284.797,244.582
55.000,79,172.821,981.108,454.839
55.000,80,810.055,1451.966,183.289
55.000,81,223.909,594.287,525.501
55.000,82,1970.496,1017.662,432.808
55.000,83,1257.819,85.293,240.036
55.000,84,1390.590,195.711,419.340
60.000,0,667.936,473.019,278.488
60.000,1,947.943,390.214,173.035
60.000,2,1326.186,1453.452,327.198
60.000,3,1961.713,413.437,378.132
60.000,4,322.244,1491.446,488.104
60.000,5,913.737,799.916,194.081
60.000,6,353.179,767.822,408.019
60.000,7,418.043,1514.505,171.684
60.000,8,1810.440,1010.084,240.541
60.000,9,478.428,521.221,322.414
60.000,10,1628.556,209.213,498.743
60.000,11,1864.790,445.255,335.869
60.000,12,636.960,1529.394,301.141
60.000,13,151.319,732.049,426.664
60.000,14,581.261,1241.323,122.053
60.000,15,766.312,341.051,409.083
60.000,16,351.623,1.606,150.490
60.000,17,1755.346,1535.841,529.917
60.000,18,2088.960,258.493,157.321
60.000,19,186.620,435.941,527.604
60.000,20,830.489,148.613,389.676
60.000,21,1490.705,70.288,464.105
60.000,22,655.594,375.134,426.080
60.000,23,815.001,1128.844,579.080
60.000,24,2137.275,799.491,233.476
60.000,25,1884.070,735.549,345.544
60.000,26,1989.747,487.939,354.251
60.000,27,1471.422,286.472,224.578
60.000,28,297.824,43.592,366.868
60.000,29,85.913,1167.282,554.076
60.000,30,1543.326,660.402,161.708
60.000,31,1805.369,1461.316,411.051
60.000,32,1049.001,1437.536,107.128
60.000,33,586.408,548.357,331.556
60.000,34,1384.373,1207.315,232.750
60.000,35,811.709,1511.168,212.432
60.000,36,793.735,1512.010,563.248
60.000,37,640.766,674.553,419.129
60.000,38,530.354,1118.426,200.050
60.000,39,15.674,1262.615,569.271
60.000,40,1375.817,117.767,133.211
60.000,41,1354.724,1080.529,302.443
60.000,42,176.266,878.148,142.475
60.000,43,1635.339,1338.232,266.751
60.000,44,637.026,277.600,572.495
60.000,45,2168.239,413.542,416.216
60.000,46,521.164,295.692,496.350
60.000,47,1764.865,201.999,208.207
60.000,48,1187.046,1425.472,105.272
60.000,49,310.302,479.792,468.000
60.000,50,2153.676,760.420,262.575
60.000,51,1065.842,384.929,304.832
60.000,52,747.801,1129.634,392.212
60.000,53,1446.162,1326.136,598.035
60.000,54,47.009,926.817,401.084
60.000,55,1274.210,617.362,458.268
60.000,56,1396.899,687.978,186.486
60.000,57,1434.564,734.699,544.564
60.000,58,300.927,340.911,542.938
60.000,59,321.827,1228.082,317.386
60.000,60,917.683,287.770,173.654
60.000,61,388.981,789.856,399.562
60.000,62,667.549,664.358,278.518
60.000,63,1780.021,1013.648,372.788
60.000,64,387.837,155.259,499.823
60.000,65,1585.944,1305.832,490.060
60.000,66,198.870,540.790,354.660
60.000,67,471.039,891.617,503.352
60.000,68,1586.213,916.165,548.309
60.000,69,815.906,738.558,306.829
60.000,70,892.381,1109.530,279.663
60.000,71,636.404,820.361,497.484
60.000,72,1966.414,3.511,592.299
60.000,73,2280.256,315.705,519.108
60.000,74,39.004,998.883,513.089
60.000,75,2248.403,1484.293,257.465
60.000,76,1130.272,1282.402,213.782
60.000,77,2203.095,957.095,251.397
60.000,78,1644.919,400.387,249.061
60.000,79,94.954,902.616,455.262
60.000,80,937.653,1415.316,182.255
60.000,81,154.495,624.970,527.372
60.000,82,1887.972,1039.552,436.274
60.000,83,1180.120,194.328,242.777
60.000,84,1288.303,180.890,425.685
65.000,0,551.563,511.880,281.594
65.000,1,1025.062,469.987,173.806
65.000,2,1262.707,1345.698,329.101
65.000,3,1981.858,501.465,373.411
65.000,4,213.390,1526.296,493.042
65.000,5,969.561,878.772,195.614
65.000,6,380.322,899.229,408.734
65.000,7,389.304,1457.661,173.192
65.000,8,1912.610,1072.436,236.562
65.000,9,357.184,541.727,326.156
65.000,10,1707.229,140.231,503.318
65.000,11,1989.083,424.802,329.613
65.000,12,666.310,1449.100,302.340
65.000,13,60.294,675.916,429.996
65.000,14,624.616,1311.449,121.319
65.000,15,678.906,259.070,410.048
65.000,16,448.457,3.437,154.900
65.000,17,1696.071,1501.291,528.581
65.000,18,2147.192,157.804,156.942
65.000,19,268.393,533.554,532.646
65.000,20,693.391,98.362,395.001
65.000,21,1602.172,104.928,465.890
65.000,22,535.461,425.136,423.872
65.000,23,892.782,1078.601,582.780
65.000,24,1997.933,819.341,239.237
65.000,25,1762.225,744.961,353.369
65.000,26,1860.429,443.574,349.402
65.000,27,1376.482,210.274,219.091
65.000,28,413.551,59.523,367.672
65.000,29,177.022,1285.737,558.104
65.000,30,1545.492,532.613,166.613
65.000,31,1915.391,1399.282,404.525
65.000,32,1136.273,1502.654,105.179
65.000,33,640.796,664.817,325.963
65.000,34,1354.406,1298.117,228.702
65.000,35,803.612,1368.490,209.112
65.000,36,836.279,1486.708,563.640
65.000,37,507.448,611.051,418.215
65.000,38,483.042,1238.785,192.913
65.000,39,119.594,1258.578,570.436
65.000,40,1287.021,13.149,125.531
65.000,41,1246.936,1005.762,303.378
65.000,42,265.303,829.288,142.355
65.000,43,1552.677,1365.633,269.781
65.000,44,648.579,385.060,574.213
65.000,45,2083.093,343.983,420.440
65.000,46,491.021,159.366,503.256
65.000,47,1807.475,128.207,205.476
65.000,48,1268.774,1412.091,104.721
65.000,49,245.243,430.217,465.546
65.000,50,2040.151,804.653,261.943
65.000,51,993.673,275.977,307.498
65.000,52,635.613,1187.991,392.999
65.000,53,1319.080,1276.016,591.641
65.000,54,189.800,957.651,405.641
65.000,55,1382.396,609.666,457.837
65.000,56,1487.084,717.218,184.803
65.000,57,1293.260,709.959,539.336
65.000,58,267.944,446.282,538.941
65.000,59,260.006,1298.994,318.534
65.000,60,856.324,217.966,169.249
65.000,61,330.696,688.241,402.548
65.000,62,605.608,765.134,276.056
65.000,63,1789.912,930.609,374.197
65.000,64,357.511,29.597,502.366
65.000,65,1643.350,1431.778,498.235
65.000,66,317.878,460.283,352.671
65.000,67,390.268,857.064,499.743
65.000,68,1616.800,824.109,548.677
65.000,69,694.775,704.087,299.061
65.000,70,860.676,1040.616,277.792
65.000,71,696.835,871.273,494.121
65.000,72,1889.147,120.809,592.371
65.000,73,2284.539,428.035,524.157
65.000,74,32.799,1098.930,519.999
65.000,75,2252.673,1521.323,261.514
65.000,76,1089.637,1402.959,218.089
65.000,77,2261.178,1041.325,244.538
65.000,78,1745.793,484.719,254.004
65.000,79,12.079,858.260,458.654
65.000,80,1058.915,1374.540,187.623
65.000,81,81.830,649.290,528.835
65.000,82,1810.349,1077.067,439.172
65.000,83,1080.073,300.639,245.804
65.000,84,1182.656,171.137,431.108
70.000,0,443.043,570.004,285.028
70.000,1,1114.987,540.687,176.326
70.000,2,1195.488,1240.846,328.117
70.000,3,2014.977,589.784,370.275
70.000,4,106.107,1477.648,493.858
70.000,5,1024.135,950.921,199.504
70.000,6,412.904,1030.631,409.533
70.000,7,343.958,1373.950,176.384
70.000,8,2014.173,1143.788,234.416
70.000,9,244.290,581.064,328.233
70.000,10,1790.812,69.632,505.876
70.000,11,2107.626,431.894,325.288
70.000,12,692.645,1364.488,303.899
70.000,13,39.242,624.949,437.255
70.000,14,653.856,1386.003,122.015
70.000,15,614.403,164.304,412.128
70.000,16,539.132,8.083,156.603
70.000,17,1624.817,1461.151,526.104
70.000,18,2187.955,47.518,156.872
70.000,19,366.506,622.057,536.479
70.000,20,562.335,42.627,399.157
70.000,21,1706.718,122.482,471.565
70.000,22,414.851,482.750,422.460
70.000,23,975.467,1046.445,588.649
70.000,24,1853.669,857.766,244.768
70.000,25,1651.782,768.913,360.526
70.000,26,1730.749,410.093,340.394
70.000,27,1279.245,119.029,214.577
70.000,28,530.725,84.058,367.836
70.000,29,264.094,1393.911,563.289
70.000,30,1559.325,417.857,174.473
70.000,31,2031.841,1354.313,401.214
70.000,32,1214.993,1475.965,103.222
70.000,33,708.336,766.743,320.238
70.000,34,1326.243,1397.674,225.366
70.000,35,780.944,1234.763,202.283
70.000,36,876.609,1427.523,563.512
70.000,37,363.807,595.648,416.586
70.000,38,428.587,1353.279,186.480
70.000,39,235.468,1254.994,565.219
70.000,40,1202.228,106.321,119.264
70.000,41,1156.441,918.895,307.740
70.000,42,339.174,754.979,141.441
70.000,43,1467.031,1371.153,271.736
70.000,44,667.143,492.189,579.089
70.000,45,1989.792,296.764,426.597
70.000,46,463.449,23.687,509.198
70.000,47,1861.393,65.808,203.400
70.000,48,1352.093,1386.849,102.850
70.000,49,173.024,386.896,462.979
70.000,50,1917.549,837.300,258.785
70.000,51,920.550,171.224,315.156
70.000,52,517.828,1252.504,392.381
70.000,53,1199.657,1214.161,586.132
70.000,54,324.904,986.936,410.393
70.000,55,1488.197,643.585,456.080
70.000,56,1582.068,734.950,185.388
70.000,57,1154.683,685.248,534.958
70.000,58,252.139,541.905,533.805
70.000,59,217.377,1383.721,319.879
70.000,60,814.277,134.212,167.737
70.000,61,276.350,590.444,404.848
70.000,62,512.349,842.593,271.863
70.000,63,1790.895,843.259,378.745
70.000,64,323.567,112.359,499.366
70.000,65,1667.131,1510.953,505.450
70.000,66,452.717,426.852,347.448
70.000,67,310.723,833.449,497.583
70.000,68,1641.168,740.695,550.694
70.000,69,583.114,656.434,294.372
70.000,70,824.119,962.323,276.724
70.000,71,771.159,887.990,490.400
70.000,72,1810.789,232.394,589.730
70.000,73,2255.227,547.426,529.839
70.000,74,95.983,1198.199,525.292
70.000,75,2181.024,1476.887,264.146
70.000,76,1070.328,1525.954,220.757
70.000,77,2171.882,1125.860,238.818
70.000,78,1850.891,559.808,256.412
70.000,79,115.730,802.090,459.473
70.000,80,1184.195,1340.372,188.857
70.000,81,10.379,674.784,531.316
70.000,82,1724.998,1084.403,442.119
70.000,83,974.635,399.835,249.973
70.000,84,1079.972,150.031,437.228
75.000,0,340.481,618.844,283.635
75.000,1,1201.436,614.150,178.008
75.000,2,1154.184,1129.546,327.251
75.000,3,2065.204,666.832,366.150
75.000,4,2.430,1421.412,493.468
75.000,5,1088.498,1019.235,203.725
75.000,6,438.550,1163.312,410.012
75.000,7,315.849,1279.844,177.632
75.000,8,2113.502,1223.641,232.574
75.000,9,118.604,588.999,332.637
75.000,10,1894.027,5.467,513.038
75.000,11,2228.175,400.598,320.609
75.000,12,720.663,1284.697,305.647
75.000,13,145.792,577.820,441.191
75.000,14,709.883,1452.430,121.497
75.000,15,527.440,83.597,416.280
75.000,16,629.632,22.325,158.616
75.000,17,1549.039,1415.309,527.132
75.000,18,2248.442,62.892,154.997
75.000,19,435.754,716.072,539.806
75.000,20,414.054,25.861,403.009
75.000,21,1821.511,157.102,475.715
75.000,22,321.569,576.725,417.432
75.000,23,1063.435,1029.902,592.788
75.000,24,1707.631,838.545,248.266
75.000,25,1531.532,814.099,361.931
75.000,26,1593.137,415.071,331.412
75.000,27,1179.334,43.620,208.217
75.000,28,642.918,110.783,366.395
