t_s,node,x,y,z
40.000,13,1181.259,99.708,167.387
40.000,14,1235.119,779.923,455.003
40.000,15,43.698,785.497,295.057
40.000,16,1713.899,754.014,321.507
40.000,17,400.628,2357.842,416.236
40.000,18,288.991,1810.968,514.201
40.000,19,982.684,625.638,270.498
40.000,20,766.558,1980.984,353.934
40.000,21,1503.436,2356.147,280.665
40.000,22,1401.438,2008.877,331.096
40.000,23,289.263,67.631,428.211
40.000,24,1480.636,89.820,473.141
40.000,25,672.642,486.575,534.787
40.000,26,1750.067,846.410,513.396
40.000,27,660.366,1645.467,113.672
40.000,28,584.901,1637.375,293.464
40.000,29,1039.412,2320.248,394.106
40.000,30,22.001,196.529,455.689
40.000,31,1533.681,998.616,229.095
40.000,32,1777.893,1684.403,223.172
40.000,33,616.376,644.648,435.065
40.000,34,130.160,1138.152,536.865
40.000,35,663.762,2337.565,272.509
40.000,36,690.785,2697.144,234.462
40.000,37,1616.898,2299.584,497.712
40.000,38,600.771,2640.074,375.197
40.000,39,142.704,1926.380,583.531
40.000,40,1023.612,1353.362,259.688
40.000,41,331.886,742.702,212.157
40.000,42,741.572,1216.166,543.784
40.000,43,678.855,2404.441,408.465
40.000,44,429.815,1454.632,494.782
40.000,45,573.977,870.376,392.695
40.000,46,765.965,2239.123,188.086
40.000,47,112.351,1390.234,206.568
40.000,48,320.423,1118.514,188.020
40.000,49,1174.127,1446.647,306.668
40.000,50,292.344,2381.239,571.185
40.000,51,1526.371,902.818,288.477
40.000,52,1579.510,2617.347,215.543
40.000,53,179.855,1460.714,179.519
40.000,54,882.722,1564.279,491.634
40.000,55,1257.218,2683.189,299.060
40.000,56,1299.286,1590.712,290.486
40.000,57,22.116,2695.210,250.516
40.000,58,37.891,1782.161,487.832
40.000,59,1480.033,2094.397,553.824
40.000,60,737.985,2654.036,590.268
40.000,61,1365.179,682.648,514.883
40.000,62,1701.894,492.811,463.133
40.000,63,1724.834,1647.424,476.666
40.000,64,1769.152,2070.324,327.019
40.000,65,816.833,1591.350,400.856
40.000,66,689.949,193.808,589.738
40.000,67,94.940,667.532,425.392
40.000,68,866.289,999.786,356.756
40.000,69,1144.448,1334.023,441.610
40.000,70,51.605,2189.045,551.528
40.000,71,1226.714,1342.397,340.857
40.000,72,528.153,1476.289,139.245
40.000,73,354.875,2226.965,380.427
40.000,74,1672.605,2041.345,256.890
40.000,75,1455.363,885.279,594.028
40.000,76,706.104,964.595,507.749
40.000,77,206.938,1781.068,404.091
40.000,78,1101.439,2402.099,110.473
40.000,79,1078.985,2653.056,109.188
40.000,80,791.639,1329.820,165.450
40.000,81,131.486,187.535,208.322
40.000,82,1352.763,1526.231,302.124
40.000,83,1156.177,1589.320,270.854
40.000,84,1770.735,620.015,198.403
40.000,85,137.975,1996.383,180.062
40.000,86,1303.998,566.254,567.934
40.000,87,247.850,1656.704,223.930
40.000,88,303.639,1229.947,153.009
40.000,89,978.565,1586.629,578.771
45.000,0,1638.754,2360.637,419.118
45.000,1,1450.650,191.584,128.509
45.000,2,662.935,650.953,325.446
45.000,3,141.006,1630.220,544.964
45.000,4,1638.497,1435.855,207.641
45.000,5,412.291,1926.261,138.240
45.000,6,264.990,1741.978,569.573
45.000,7,392.658,1260.878,458.563
45.000,8,968.820,962.538,304.549
45.000,9,1498.889,1106.535,542.532
45.000,10,698.978,1397.041,209.476
45.000,11,494.032,2044.980,308.328
45.000,12,17.638,1717.780,439.399
45.000,13,1083.094,67.542,169.445
45.000,14,1191.221,853.942,456.047
45.000,15,150.276,829.540,291.835
45.000,16,1620.298,815.644,319.620
45.000,17,341.946,2297.066,410.955
45.000,18,351.240,1755.771,513.382
45.000,19,928.141,566.434,269.043
45.000,20,799.473,1870.631,346.174
45.000,21,1438.982,2396.001,276.739
45.000,22,1322.069,2056.566,329.344
45.000,23,347.676,6.368,432.699
45.000,24,1480.934,61.313,473.961
45.000,25,788.840,508.726,537.053
45.000,26,1626.126,868.306,511.304
45.000,27,647.951,1707.359,112.943
45.000,28,532.993,1541.048,290.370
45.000,29,973.347,2230.219,396.458
45.000,30,42.162,271.297,458.662
45.000,31,1577.034,1118.760,234.829
45.000,32,1775.481,1793.270,218.686
45.000,33,647.929,744.309,440.005
45.000,34,110.413,1212.597,537.781
45.000,35,643.403,2431.790,277.295
45.000,36,775.069,2719.619,233.082
45.000,37,1554.982,2261.034,493.070
45.000,38,698.589,2525.037,381.815
45.000,39,204.791,1992.373,580.059
45.000,40,890.759,1340.744,263.150
45.000,41,439.795,702.394,210.641
45.000,42,829.958,1276.478,544.158
45.000,43,664.026,2525.681,412.185
45.000,44,522.973,1342.937,492.879
45.000,45,652.217,854.256,394.513
45.000,46,678.615,2184.712,181.805
45.000,47,191.431,1500.049,208.985
45.000,48,324.976,1245.507,198.213
45.000,49,1051.086,1412.351,308.118
45.000,50,367.400,2364.772,569.795
45.000,51,1515.762,1040.523,290.815
45.000,52,1489.343,2580.196,209.126
45.000,53,293.684,1510.979,181.434
45.000,54,790.066,1603.984,484.506
45.000,55,1392.153,2704.005,307.625
45.000,56,1393.593,1538.259,287.498
45.000,57,49.997,2707.664,247.602
45.000,58,48.337,1774.154,487.082
45.000,59,1442.459,1991.741,559.042
45.000,60,732.175,2691.499,587.051
45.000,61,1406.811,768.535,516.405
45.000,62,1753.917,531.591,460.557
45.000,63,1751.782,1587.791,478.462
45.000,64,1684.884,2072.083,323.864
45.000,65,876.898,1540.878,400.722
45.000,66,804.685,244.953,598.462
45.000,67,192.476,736.879,425.682
45.000,68,941.815,1079.651,352.785
45.000,69,1222.340,1227.787,441.006
45.000,70,63.982,2076.884,552.058
45.000,71,1154.227,1427.491,340.184
45.000,72,447.559,1570.146,139.695
45.000,73,254.365,2186.672,380.004
45.000,74,1584.902,1966.759,261.151
45.000,75,1363.205,873.816,594.556
45.000,76,572.921,995.296,511.879
45.000,77,123.402,1737.977,408.592
45.000,78,1210.546,2434.715,116.047
45.000,79,1008.194,2717.419,106.067
45.000,80,768.728,1452.251,161.642
45.000,81,49.193,181.239,206.080
45.000,82,1407.615,1474.325,302.900
45.000,83,1159.283,1513.701,272.688
45.000,84,1777.247,724.323,199.668
45.000,85,181.124,1910.232,181.179
45.000,86,1190.686,474.447,563.295
45.000,87,324.311,1782.703,231.834
45.000,88,237.359,1216.115,154.730
45.000,89,966.062,1475.418,574.988
50.000,0,1526.447,2429.894,416.079
50.000,1,1536.772,99.634,131.776
50.000,2,750.696,647.285,320.326
50.000,3,68.434,1614.728,548.077
50.000,4,1713.123,1446.225,206.370
50.000,5,462.182,1811.192,140.545
50.000,6,182.502,1836.319,563.416
50.000,7,429.976,1123.769,459.372
50.000,8,1077.348,980.325,305.048
50.000,9,1559.152,984.907,546.001
50.000,10,628.400,1325.854,204.245
50.000,11,505.390,1941.348,305.261
50.000,12,10.502,1836.387,442.113
50.000,13,992.490,30.082,173.964
50.000,14,1151.100,928.598,459.517
50.000,15,268.680,833.038,288.972
50.000,16,1507.111,855.759,316.222
50.000,17,281.632,2247.839,408.062
50.000,18,420.617,1709.944,512.379
50.000,19,872.789,511.841,271.372
50.000,20,842.140,1782.638,345.841
50.000,21,1397.038,2453.413,274.061
50.000,22,1252.418,2114.404,327.556
50.000,23,411.041,62.013,438.908
50.000,24,1499.210,195.190,477.203
50.000,25,909.173,530.614,535.875
50.000,26,1498.555,875.502,511.095
50.000,27,603.327,1773.431,111.109
50.000,28,466.007,1456.535,285.761
50.000,29,879.198,2185.243,396.305
50.000,30,98.325,336.224,462.081
50.000,31,1605.967,1247.754,242.890
50.000,32,1763.230,1908.676,210.832
50.000,33,673.770,838.619,446.007
50.000,34,108.975,1291.375,538.230
50.000,35,627.362,2529.232,282.658
50.000,36,865.288,2686.708,234.020
50.000,37,1490.820,2232.770,490.098
50.000,38,817.218,2421.175,390.030
50.000,39,259.146,2045.376,576.854
50.000,40,758.650,1360.907,265.879
50.000,41,557.965,652.267,207.349
50.000,42,906.808,1355.928,545.694
50.000,43,648.177,2655.115,411.689
50.000,44,616.349,1238.576,487.620
50.000,45,735.841,829.878,396.039
50.000,46,584.123,2137.680,177.396
50.000,47,314.768,1565.812,214.239
50.000,48,337.918,1372.493,204.812
50.000,49,926.886,1379.768,312.666
50.000,50,436.625,2346.186,568.471
50.000,51,1496.726,1171.554,291.547
50.000,52,1417.417,2516.013,204.589
50.000,53,424.824,1546.228,186.125
50.000,54,710.166,1664.483,481.385
50.000,55,1496.686,2688.816,312.868
50.000,56,1478.537,1473.338,281.588
50.000,57,110.936,2663.266,245.695
50.000,58,130.567,1765.547,483.929
50.000,59,1406.255,1878.357,562.407
50.000,60,757.566,2595.670,584.416
50.000,61,1426.668,849.280,517.253
50.000,62,1645.514,582.349,457.691
50.000,63,1783.026,1521.829,476.841
50.000,64,1604.479,2047.801,321.423
50.000,65,956.742,1509.837,398.222
50.000,66,906.887,287.821,592.050
50.000,67,297.163,785.015,429.813
50.000,68,1006.091,1162.038,350.486
50.000,69,1308.360,1123.275,442.384
50.000,70,140.785,1959.325,552.864
50.000,71,1097.870,1518.762,340.852
50.000,72,391.201,1690.482,137.699
50.000,73,165.616,2135.755,381.086
50.000,74,1498.768,1886.165,264.196
50.000,75,1273.809,851.030,597.373
50.000,76,451.012,1066.818,518.176
50.000,77,48.072,1689.579,411.147
50.000,78,1320.013,2476.830,121.504
50.000,79,920.145,2703.371,100.935
50.000,80,755.404,1578.358,158.755
50.000,81,35.075,201.131,206.508
50.000,82,1466.292,1421.334,304.654
50.000,83,1150.829,1430.449,274.181
50.000,84,1748.570,827.870,201.154
50.000,85,239.516,1840.532,180.485
50.000,86,1064.938,406.508,560.002
50.000,87,379.980,1913.639,241.501
50.000,88,172.247,1182.150,154.646
50.000,89,946.321,1361.207,570.614
55.000,0,1436.732,2532.263,409.849
55.000,1,1601.488,15.315,135.176
55.000,2,840.884,629.655,319.502
55.000,3,12.279,1603.318,549.395
55.000,4,1786.773,1455.777,205.119
55.000,5,524.130,1700.320,136.680
55.000,6,93.724,1932.128,562.222
55.000,7,400.789,984.307,464.521
55.000,8,1186.331,986.593,305.102
55.000,9,1603.648,850.882,547.600
55.000,10,557.587,1256.221,201.391
55.000,11,535.782,1842.548,303.362
55.000,12,8.463,1971.593,444.940
55.000,13,903.653,5.022,177.553
55.000,14,1088.550,993.629,462.262
55.000,15,374.019,869.145,286.331
55.000,16,1396.924,919.529,314.821
55.000,17,214.576,2193.228,404.782
55.000,18,486.995,1669.015,508.343
55.000,19,834.240,444.388,274.065
55.000,20,847.735,1674.384,343.881
55.000,21,1348.467,2507.159,271.274
55.000,22,1177.720,2168.498,326.019
55.000,23,482.237,114.078,443.999
55.000,24,1528.499,327.893,479.744
55.000,25,1024.406,579.538,538.692
55.000,26,1375.936,910.647,508.637
55.000,27,564.592,1837.077,109.493
55.000,28,391.601,1362.137,282.333
55.000,29,805.780,2103.790,396.380
55.000,30,160.736,394.179,466.590
55.000,31,1617.889,1374.096,250.305
55.000,32,1766.237,2012.342,205.407
55.000,33,696.949,941.598,451.605
55.000,34,109.747,1364.874,536.908
55.000,35,593.319,2611.174,286.073
55.000,36,961.525,2664.481,232.475
55.000,37,1420.191,2197.873,487.166
55.000,38,940.967,2337.533,392.566
55.000,39,313.005,2098.990,573.905
55.000,40,631.379,1390.023,269.820
55.000,41,662.833,587.774,200.815
55.000,42,967.232,1449.885,545.912
55.000,43,657.121,2660.120,414.842
55.000,44,673.106,1097.267,488.800
55.000,45,811.852,807.213,397.382
55.000,46,478.465,2099.016,172.752
55.000,47,395.548,1678.194,218.615
55.000,48,336.683,1510.453,211.438
55.000,49,800.826,1376.804,315.404
55.000,50,513.139,2329.842,567.863
55.000,51,1502.834,1298.723,293.669
55.000,52,1320.509,2470.300,201.586
55.000,53,551.663,1573.183,186.258
55.000,54,619.989,1703.866,477.554
55.000,55,1610.250,2654.503,318.187
55.000,56,1573.214,1404.593,278.302
55.000,57,174.375,2603.755,244.402
55.000,58,206.237,1770.652,485.346
55.000,59,1354.476,1771.823,569.075
55.000,60,786.474,2503.276,580.252
55.000,61,1457.674,917.633,519.548
55.000,62,1528.808,644.168,455.521
55.000,63,1777.830,1452.914,475.630
55.000,64,1526.856,2037.168,318.286
55.000,65,1038.765,1475.629,398.613
55.000,66,1019.818,322.401,584.008
55.000,67,401.326,816.553,433.842
55.000,68,1097.273,1210.867,350.649
55.000,69,1381.774,1017.580,440.669
55.000,70,214.014,1839.911,552.587
55.000,71,1058.017,1623.463,342.955
55.000,72,328.729,1797.348,134.415
55.000,73,75.514,2078.206,380.869
55.000,74,1431.585,1792.692,265.061
55.000,75,1189.934,814.442,598.353
55.000,76,334.695,1123.006,518.606
55.000,77,35.091,1646.759,413.331
55.000,78,1420.421,2545.341,127.099
55.000,79,848.348,2661.502,104.735
55.000,80,747.229,1693.090,155.516
55.000,81,105.499,203.715,205.561
55.000,82,1542.834,1395.386,305.458
55.000,83,1123.729,1350.227,278.089
55.000,84,1708.756,926.059,205.054
55.000,85,298.102,1763.064,183.440
55.000,86,920.889,387.903,560.758
55.000,87,441.837,2039.814,246.910
55.000,88,99.318,1171.038,156.959
55.000,89,950.082,1254.695,567.329
60.000,0,1326.137,2586.939,406.654
60.000,1,1673.448,112.968,135.558
60.000,2,929.054,638.153,318.540
60.000,3,89.415,1600.910,551.107
60.000,4,1701.420,1465.681,202.026
60.000,5,560.086,1590.442,133.112
60.000,6,15.376,2042.178,560.750
60.000,7,398.152,842.642,469.337
60.000,8,1295.265,990.069,305.550
60.000,9,1670.793,726.723,552.353
60.000,10,491.667,1186.762,197.412
60.000,11,541.126,1731.740,302.573
60.000,12,8.129,2100.212,449.445
60.000,13,812.884,40.660,183.303
60.000,14,1019.770,1052.732,463.073
60.000,15,493.730,885.367,284.516
60.000,16,1296.579,1003.590,310.952
60.000,17,151.047,2128.037,399.653
60.000,18,564.735,1638.206,506.282
60.000,19,791.720,370.616,275.605
60.000,20,885.447,1578.254,341.130
60.000,21,1294.593,2546.585,268.192
60.000,22,1104.057,2217.853,320.068
60.000,23,545.843,179.748,448.582
60.000,24,1556.701,459.009,482.201
60.000,25,1135.235,623.131,539.783
60.000,26,1254.338,930.898,507.414
60.000,27,516.686,1898.600,109.284
60.000,28,310.825,1271.329,279.257
60.000,29,723.943,2033.027,397.761
60.000,30,213.478,459.804,468.734
60.000,31,1637.054,1498.645,255.041
60.000,32,1736.778,2120.643,202.934
60.000,33,746.607,1028.911,458.816
60.000,34,92.553,1433.427,537.231
60.000,35,580.532,2697.064,289.228
60.000,36,1049.673,2647.940,233.683
60.000,37,1352.915,2159.972,486.426
60.000,38,1085.447,2316.613,397.294
60.000,39,375.994,2138.279,572.280
60.000,40,494.925,1400.230,273.253
60.000,41,759.566,530.973,196.959
60.000,42,1050.665,1513.101,545.293
60.000,43,653.849,2533.978,414.350
60.000,44,729.443,960.360,486.023
60.000,45,880.378,781.048,397.879
60.000,46,366.400,2069.193,167.883
60.000,47,489.854,1776.304,220.507
60.000,48,352.133,1648.067,217.131
60.000,49,680.836,1347.706,322.374
60.000,50,579.644,2306.303,566.808
60.000,51,1496.981,1432.455,297.927
60.000,52,1228.072,2425.164,200.704
60.000,53,641.680,1660.727,183.580
60.000,54,539.542,1753.813,474.866
60.000,55,1726.658,2624.644,321.207
60.000,56,1658.649,1328.869,275.579
60.000,57,246.425,2554.001,242.550
60.000,58,285.809,1785.149,484.925
60.000,59,1311.647,1658.469,577.187
60.000,60,819.888,2410.405,579.691
60.000,61,1512.211,969.172,519.555
60.000,62,1412.355,699.796,450.887
60.000,63,1758.705,1389.907,475.951
60.000,64,1445.070,2025.550,315.228
60.000,65,1122.483,1456.526,397.870
60.000,66,1102.615,407.076,577.240
60.000,67,500.181,876.743,437.234
60.000,68,1171.675,1285.567,348.666
60.000,69,1446.647,896.760,440.227
60.000,70,297.414,1726.798,551.398
60.000,71,983.983,1708.849,343.440
60.000,72,293.030,1916.024,132.764
60.000,73,20.889,2032.090,383.798
60.000,74,1362.128,1706.165,268.341
60.000,75,1114.522,792.196,596.409
60.000,76,223.152,1185.346,522.086
60.000,77,124.097,1628.093,417.271
60.000,78,1531.370,2565.663,133.879
60.000,79,761.217,2615.550,109.798
60.000,80,731.631,1808.250,152.579
60.000,81,187.915,210.399,205.450
60.000,82,1610.299,1355.224,306.243
60.000,83,1109.498,1270.735,283.066
60.000,84,1669.031,1013.666,208.314
60.000,85,315.276,1668.561,184.866
60.000,86,782.897,389.823,558.689
60.000,87,491.726,2176.580,255.525
60.000,88,22.635,1174.925,159.351
60.000,89,980.733,1153.191,564.398
65.000,0,1204.685,2635.681,402.688
65.000,1,1762.989,193.330,137.148
65.000,2,1018.780,639.931,315.542
65.000,3,166.738,1601.509,554.351
65.000,4,1624.727,1492.026,202.477
65.000,5,613.691,1484.469,133.394
65.000,6,91.691,2137.329,556.337
65.000,7,401.383,703.738,474.252
65.000,8,1410.100,953.448,308.797
65.000,9,1723.669,600.696,556.112
65.000,10,441.021,1110.920,190.589
65.000,11,558.311,1619.902,299.228
65.000,12,11.949,2223.182,454.795
65.000,13,726.489,86.012,185.904
65.000,14,975.328,1138.476,466.685
65.000,15,611.883,901.180,281.654
65.000,16,1204.647,1075.675,311.564
65.000,17,89.418,2052.394,393.115
65.000,18,638.960,1604.875,503.755
65.000,19,754.535,299.687,276.390
65.000,20,922.619,1476.479,335.883
65.000,21,1244.484,2593.834,267.839
65.000,22,1041.329,2280.411,316.561
65.000,23,614.448,235.234,454.733
65.000,24,1562.251,598.084,485.071
65.000,25,1248.900,673.299,541.440
65.000,26,1121.352,915.162,507.299
65.000,27,495.647,1970.696,108.096
65.000,28,259.650,1169.424,275.422
65.000,29,632.968,1967.457,400.214
65.000,30,245.621,544.936,471.179
65.000,31,1626.601,1620.985,257.176
65.000,32,1696.444,2227.049,194.925
65.000,33,792.433,1115.194,463.136
65.000,34,77.396,1507.298,536.661
65.000,35,546.098,2671.326,292.954
65.000,36,1141.867,2631.643,232.470
65.000,37,1283.218,2121.658,483.442
65.000,38,1215.742,2257.606,399.297
65.000,39,430.042,2187.628,570.387
65.000,40,361.910,1429.187,274.615
65.000,41,875.262,511.423,194.349
65.000,42,1127.423,1586.609,547.086
65.000,43,651.662,2414.734,413.991
65.000,44,780.494,830.676,483.334
65.000,45,957.016,754.210,398.867
65.000,46,270.816,2019.854,164.265
65.000,47,575.514,1879.589,226.844
65.000,48,382.442,1784.640,225.255
65.000,49,558.953,1310.577,326.342
65.000,50,657.478,2306.091,565.489
65.000,51,1486.074,1558.198,300.136
65.000,52,1133.892,2392.885,196.051
65.000,53,748.169,1713.003,183.607
65.000,54,464.912,1817.225,471.077
65.000,55,1722.764,2602.841,324.122
65.000,56,1747.141,1272.064,273.067
65.000,57,310.324,2497.400,239.701
65.000,58,365.738,1791.303,484.844
65.000,59,1248.808,1560.192,585.052
65.000,60,825.158,2314.796,578.382
65.000,61,1552.615,1039.631,518.756
65.000,62,1297.078,749.598,448.589
65.000,63,1731.955,1326.597,476.873
65.000,64,1366.401,2015.977,312.664
65.000,65,1192.009,1413.045,396.840
65.000,66,1199.879,479.536,572.432
65.000,67,613.787,907.934,440.028
65.000,68,1263.253,1339.184,347.818
65.000,69,1518.888,787.334,438.428
65.000,70,367.056,1598.677,548.326
65.000,71,921.562,1807.167,346.094
65.000,72,240.754,2027.767,128.230
65.000,73,107.550,1964.750,383.784
65.000,74,1291.512,1618.066,271.999
65.000,75,1034.187,792.572,594.568
65.000,76,101.768,1228.269,527.215
65.000,77,198.966,1576.587,420.610
65.000,78,1648.895,2575.455,138.837
65.000,79,674.648,2568.512,114.283
65.000,80,695.492,1917.071,150.527
65.000,81,271.197,221.179,205.193
65.000,82,1673.393,1311.390,309.259
65.000,83,1110.166,1190.494,286.985
65.000,84,1668.512,1118.966,210.580
65.000,85,359.575,1574.223,187.674
65.000,86,637.886,366.174,555.469
65.000,87,537.148,2311.270,261.691
65.000,88,54.357,1177.217,160.019
65.000,89,991.147,1048.795,560.951
70.000,0,1081.784,2677.745,397.940
70.000,1,1721.560,275.785,143.490
70.000,2,1103.317,653.267,315.813
70.000,3,250.146,1599.422,555.522
70.000,4,1544.067,1507.428,201.172
70.000,5,640.870,1362.885,129.867
70.000,6,174.194,2226.600,552.881
70.000,7,422.960,568.208,477.439
70.000,8,1515.090,946.393,309.364
70.000,9,1783.763,479.243,563.395
70.000,10,369.313,1046.767,185.962
70.000,11,579.546,1507.119,297.466
70.000,12,24.083,2345.333,459.135
70.000,13,632.325,130.984,188.582
70.000,14,936.403,1212.415,469.248
70.000,15,728.536,927.103,280.663
70.000,16,1098.462,1139.460,307.509
70.000,17,32.850,1992.347,386.139
70.000,18,701.623,1552.795,499.803
70.000,19,714.556,230.582,277.280
70.000,20,961.504,1370.687,331.627
70.000,21,1184.960,2640.117,265.250
70.000,22,977.957,2331.729,312.607
70.000,23,664.299,300.937,459.354
70.000,24,1577.348,740.535,485.371
70.000,25,1361.514,720.968,543.034
70.000,26,988.500,927.716,504.418
70.000,27,449.442,2034.535,105.708
70.000,28,186.897,1083.935,273.646
70.000,29,542.179,1911.367,401.257
70.000,30,303.925,609.068,474.553
70.000,31,1620.783,1751.880,262.348
70.000,32,1640.015,2324.299,186.760
70.000,33,818.251,1202.283,465.428
70.000,34,78.103,1587.983,536.211
70.000,35,522.562,2588.430,295.891
