seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,10,47,131.1012,-74.3393,0.6527,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,10,48,504.9780,-84.4110,-0.1474,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,49,199.6599,-80.1109,1.3969,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,10,50,760.0459,-88.0580,0.3998,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,10,52,114.0704,-75.4534,0.9065,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,10,53,398.5100,-80.8666,-1.0076,24,0.6000,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,10,56,443.1910,-84.2007,-0.0572,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
5,4.0000,11,0,310.4502,-83.1783,0.3585,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
5,4.0000,11,2,347.1168,-80.7414,-0.8772,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,11,3,163.8388,-78.4326,0.8934,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,11,4,405.0152,-83.8180,-0.8970,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,11,6,590.5403,-87.4221,0.7818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,9,670.0378,-86.4780,-0.0072,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,11,12,621.3370,-86.6891,0.3982,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,11,15,659.2082,-87.2389,-7.0871,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,11,16,674.7437,-87.2029,0.7870,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,11,19,478.3303,-83.8217,-0.8340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,22,282.7700,-81.1973,0.0049,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,11,24,324.8779,-83.8201,0.3429,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,11,27,366.7771,-80.9562,-0.6277,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,11,31,458.9567,-85.0779,-0.4041,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,32,498.9746,-85.9954,0.5821,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,11,36,240.1790,-79.4486,-0.2310,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,11,38,154.4521,-74.2104,-0.8782,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,11,45,428.0386,-82.7851,-1.1745,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,11,46,460.4790,-84.6532,-0.0361,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,11,51,468.1003,-83.4557,-0.5929,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,11,54,465.3273,-84.9541,-0.1064,18,0.4500,0.2500,4,8,8,0,0,8,8,0.0000
5,4.0000,12,2,306.0177,-83.2928,0.3574,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
5,4.0000,12,3,687.5177,-88.4813,0.3816,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,12,4,350.5674,-83.6364,-0.8420,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,12,5,293.7106,-81.5873,-0.1945,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,12,6,718.9581,-87.0353,-0.4528,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,12,9,326.1884,-81.2240,-0.1550,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,12,11,621.3370,-85.4991,-2.2767,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,12,15,826.4450,-88.6648,-0.4846,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,12,19,273.2047,-79.9525,-0.5109,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,12,20,353.4636,-83.0643,-1.0184,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,12,22,419.6368,-85.0620,-0.0080,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,27,295.6371,-80.3977,-0.3984,21,0.5250,0.7500,8,6,6,0,0,6,6,0.0000
5,4.0000,12,31,717.6131,-87.0461,-0.1186,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,12,36,676.1682,-86.7864,-2.0760,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,12,37,430.0416,-84.3487,0.4551,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,38,668.3375,-87.4828,-0.7480,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,12,40,516.6005,-86.6675,-0.1886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,44,653.9437,-86.7976,0.6891,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,12,45,470.4330,-84.8694,0.1085,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,46,312.0214,-82.0029,-0.6195,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,12,50,424.8362,-85.7586,0.0240,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,51,609.8667,-86.1638,-0.7474,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,54,532.9490,-85.8210,0.1599,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,55,538.0180,-85.4063,0.0352,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,1,546.9308,-88.0682,0.4437,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,4.0000,13,7,286.7908,-81.5629,0.3430,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,13,8,303.6884,-82.4816,1.2215,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,13,10,374.4384,-84.8095,0.2775,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,13,14,161.8750,-74.8232,-0.8753,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,17,636.3814,-88.1879,0.6036,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,21,234.9941,-75.9962,-1.7719,30,0.7500,0.5000,4,6,3,0,0,6,3,0.5000
5,4.0000,13,25,314.3480,-82.8181,-0.0391,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,28,499.4867,-86.4199,-0.1070,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,30,287.9973,-82.5304,0.6261,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,13,33,377.5840,-83.0234,0.3620,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,13,34,682.1968,-88.9683,0.2447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,35,387.1407,-84.3402,-0.5381,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,13,40,801.4004,-88.8744,0.6499,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,13,41,686.9126,-87.2584,-1.2619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,42,443.9924,-84.5267,-0.6488,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,13,47,504.8831,-85.5155,0.4302,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
5,4.0000,13,48,601.9648,-86.0993,-0.3233,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,13,49,297.7858,-79.5851,-0.2475,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,13,50,628.9717,-87.1793,-0.5477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,52,306.5548,-81.5898,0.8110,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
5,4.0000,13,55,555.3886,-87.0229,-0.1754,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,13,56,695.6760,-88.0386,0.5001,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,14,1,662.4801,-88.5694,-1.1599,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
5,4.0000,14,7,414.9420,-85.2330,0.0383,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,14,8,444.0778,-84.6495,0.6073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,10,492.8960,-85.3195,0.7170,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,14,13,161.8750,-74.8818,-0.9965,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,14,21,348.9217,-80.4934,-0.8633,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,14,23,747.4141,-87.3671,0.3174,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,14,25,378.4742,-83.5511,0.0810,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,30,421.6379,-85.9398,0.5424,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,33,536.7745,-86.1622,-2.8044,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,35,518.8102,-85.8578,-0.1446,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,14,42,530.3532,-84.6774,0.2964,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,47,620.1036,-86.0933,1.7440,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,49,441.1304,-83.9953,-0.3142,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,52,440.2674,-83.8616,-0.2050,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,15,6,177.2873,-74.8516,-0.9240,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,15,11,659.2082,-87.4529,-0.4236,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,15,16,212.7907,-78.9831,-0.0511,25,0.6098,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,15,18,217.6073,-81.4391,0.8430,19,0.4634,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,15,19,556.4771,-86.7349,0.2886,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,26,416.9670,-85.5548,0.8367,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,29,259.4451,-81.3427,1.0275,15,0.3659,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,15,31,298.1910,-81.3567,0.2746,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,32,183.5810,-73.0506,-2.8636,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,15,34,436.9828,-86.2863,1.4412,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,36,434.8155,-84.0128,-1.1290,8,0.1951,0.7500,8,8,6,0,0,8,6,0.2500
5,4.0000,15,39,275.6690,-80.2880,0.3715,21,0.5122,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,15,40,383.8059,-85.0005,0.6354,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,45,525.2146,-85.6756,1.2235,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,15,51,235.1833,-78.3204,-0.0902,22,0.5366,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,15,56,460.6104,-86.3920,1.0819,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,3,701.9046,-87.2395,-1.3985,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,16,6,340.8329,-82.0581,-0.3663,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,16,11,674.7437,-87.1123,-0.7518,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,15,212.7907,-78.7607,0.2352,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,16,18,151.9213,-78.3389,0.9158,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,16,19,548.5240,-84.5390,-0.3440,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,16,20,657.3460,-86.2834,0.6766,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,16,22,780.8240,-88.3322,-0.0661,5,0.1250,,0,5,4,0,0,5,4,0.2000
5,4.0000,16,26,423.9210,-84.3764,0.3431,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,16,27,568.4060,-87.0822,-0.1306,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,29,282.3795,-81.1361,0.7489,11,0.2750,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,16,31,229.9197,-80.7061,0.9823,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,16,32,318.0788,-81.3782,-0.4554,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,16,34,349.6102,-83.1158,0.8480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,36,453.0231,-85.9525,0.3626,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,38,828.9510,-87.8073,0.0849,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,39,77.3647,-72.6826,2.1279,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,16,40,359.0233,-80.8331,-0.7682,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,41,336.8203,-83.6251,0.9450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,45,611.7421,-87.3094,-3.4721,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,16,48,632.7316,-87.5674,-1.1083,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,50,700.9310,-86.5947,0.3983,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,16,51,294.0601,-81.1163,-0.4575,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,16,56,488.9338,-84.7627,0.8694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,1,161.9154,-76.5497,0.5615,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,17,7,452.9591,-87.4970,1.2768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,8,431.4629,-86.2776,0.2490,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,17,10,347.8920,-82.5781,-0.6524,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,17,18,733.3057,-88.8564,1.3809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,23,198.9447,-78.3173,0.0520,31,0.7750,0.2000,5,5,1,101,48,106,49,0.5377
5,4.0000,17,25,657.1933,-88.2062,0.0805,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,26,460.0992,-85.7522,1.0622,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,28,546.9166,-87.7746,1.4152,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,30,439.5154,-84.6646,-0.1621,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,17,33,504.0501,-85.5517,0.6718,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,42,417.2193,-85.7777,0.1088,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,17,43,162.2618,-76.3968,0.2301,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,17,47,283.8546,-83.2899,1.4286,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,17,48,388.2246,-84.2928,0.8774,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,17,52,421.4405,-85.5692,-0.6216,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
5,4.0000,17,53,156.3955,-74.8131,0.4380,37,0.9250,0.4286,7,6,4,0,0,6,4,0.3333
5,4.0000,17,56,439.1994,-85.6126,0.0996,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,18,1,806.1790,-88.5261,0.3090,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,18,6,370.9209,-83.8114,0.2544,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,15,217.6073,-80.6516,0.8910,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,18,16,151.9213,-78.6904,1.4011,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,18,17,733.3057,-87.8349,0.4111,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,23,691.5333,-86.6504,0.3991,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,18,26,291.7723,-80.4667,-0.6517,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
5,4.0000,18,28,484.5489,-84.8549,0.1025,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,29,294.1072,-81.0681,-0.3059,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,31,370.3561,-85.1463,0.9388,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,18,32,383.6878,-84.8975,0.8052,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,18,33,597.0037,-87.6367,0.6940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,34,359.9064,-83.3072,-0.3199,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,35,685.0618,-87.8520,0.3974,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,36,579.5422,-87.1096,-0.6134,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,39,217.0413,-81.2125,1.0838,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,18,40,415.3158,-83.5568,-0.5670,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,18,41,293.5500,-82.7099,1.7501,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,18,43,584.4410,-86.3793,-0.7198,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,18,45,695.5413,-87.9812,1.1379,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,18,48,551.1508,-87.4920,-0.5959,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,49,720.4685,-88.0453,-0.2116,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,50,752.2760,-88.5548,-0.0743,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,18,51,388.2132,-84.6897,0.7832,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,53,609.3517,-87.7560,-0.0139,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,56,375.9808,-83.2880,-0.3237,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,2,303.2625,-82.1988,0.1629,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,19,3,567.7490,-86.8005,0.2076,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,19,4,414.7620,-85.5062,0.1763,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,5,241.9172,-81.6974,0.7762,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,19,6,448.8188,-86.0818,0.5790,7,0.1750,0.6667,3,8,6,0,0,8,6,0.2500
5,4.0000,19,9,261.1407,-81.6872,0.7960,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,19,11,478.3303,-84.5116,-0.1076,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,19,12,273.2047,-80.3671,-0.7194,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,19,15,556.4771,-85.5498,-0.1234,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,19,16,548.5240,-86.0511,-1.0811,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,19,18,653.2412,-87.3763,0.7991,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,19,20,252.6550,-80.2731,-0.0934,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,19,22,360.6093,-84.0644,0.5587,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,24,760.4694,-88.7781,0.3352,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,19,27,141.6732,-76.8285,0.4496,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,19,28,628.6406,-87.2184,-0.7986,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,19,29,421.4705,-85.2688,-0.6819,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,31,475.3046,-86.5186,-0.0949,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,19,32,506.1244,-85.5067,0.3306,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,34,483.7518,-85.8269,-0.5865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,36,452.8694,-85.1987,0.5718,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,37,518.9785,-87.1927,0.5622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,38,576.8748,-86.4914,-0.0597,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,39,552.0760,-85.9301,0.1144,10,0.2500,0.6667,3,6,6,0,0,6,6,0.0000
5,4.0000,19,40,297.3371,-83.5917,0.6411,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,19,41,605.5943,-88.4926,-0.2388,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,44,662.7628,-88.5670,0.5605,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,19,45,267.4263,-81.1928,0.4049,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,19,46,357.2488,-84.6689,0.1911,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,19,50,430.7528,-85.4684,1.1935,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,19,51,337.8084,-81.8479,0.6728,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,54,580.4334,-86.9382,-0.4173,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,19,55,511.2072,-85.7088,1.0336,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,20,2,494.3028,-84.4077,2.6655,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,4,585.6747,-86.5634,-1.5835,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,20,5,198.5891,-78.8626,0.7187,29,0.7250,0.5000,4,6,2,0,0,6,2,0.6667
5,4.0000,20,6,495.8819,-85.1546,0.5147,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,9,105.0861,-72.3223,0.5230,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,11,701.3246,-87.6930,0.5850,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,20,12,353.4636,-82.1098,0.6682,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
5,4.0000,20,15,627.3437,-86.2489,-0.2747,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,20,19,252.6550,-81.1334,0.0795,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,22,536.7775,-87.3238,-1.0675,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,27,391.1293,-83.7124,-0.4054,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,28,535.8270,-85.3562,-1.3851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,29,426.6989,-84.1268,0.8528,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,20,31,655.9464,-88.0302,-1.7693,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,34,480.6064,-83.3960,-0.5355,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,36,659.6769,-86.2055,0.1685,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,37,324.9413,-81.6327,-0.6483,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,20,40,314.6162,-81.9132,-1.2095,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,44,414.3564,-83.5563,-0.3176,10,0.2500,0.8333,6,7,4,0,0,7,4,0.4286
5,4.0000,20,45,345.0014,-83.0857,2.2952,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,20,46,470.0602,-84.0232,-1.0139,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,50,343.3424,-83.8827,-0.1661,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,20,51,462.7088,-87.6361,0.1228,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,20,55,308.8385,-82.2260,0.3694,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
5,4.0000,21,1,648.4320,-89.3788,-0.1490,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,21,7,344.9182,-82.9801,1.2593,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,21,8,333.6098,-83.7429,-0.1490,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,21,10,465.5393,-86.3296,1.5455,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,13,234.9941,-76.8274,-1.8733,35,0.8750,0.0000,4,8,7,0,0,8,7,0.1250
5,4.0000,21,14,348.9217,-80.9802,-1.0338,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,21,20,645.8762,-87.6391,-0.7662,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
