t_s,node,x,y,z
265.000,4,529.970,626.895,130.276
265.000,5,846.374,1007.157,264.127
265.000,6,435.623,241.243,524.137
265.000,7,544.941,304.887,427.346
265.000,8,485.165,594.871,576.765
265.000,9,245.452,812.073,445.624
265.000,10,1513.966,189.379,564.540
265.000,11,623.492,427.644,346.095
265.000,12,665.256,51.332,320.624
265.000,13,1795.344,228.432,102.984
265.000,14,331.509,873.664,207.863
265.000,15,1370.330,608.863,494.706
265.000,16,908.794,11.179,408.843
265.000,17,853.282,761.585,212.374
265.000,18,68.678,257.697,193.997
265.000,19,1252.983,378.378,263.555
265.000,20,1255.349,841.592,299.711
265.000,21,1195.962,213.806,366.993
265.000,22,875.733,435.502,548.032
265.000,23,341.006,507.356,481.013
265.000,24,983.414,985.557,484.192
265.000,25,639.699,372.838,245.060
265.000,26,133.592,359.595,483.039
265.000,27,275.123,311.281,200.437
265.000,28,1424.141,604.900,301.274
265.000,29,116.623,680.652,268.514
265.000,30,11.740,1009.848,172.404
265.000,31,1048.159,880.475,234.082
265.000,32,490.796,434.775,424.202
265.000,33,1307.946,351.768,183.805
265.000,34,786.112,944.925,355.616
265.000,35,1819.502,782.473,196.618
265.000,36,808.548,867.111,315.645
265.000,37,591.622,722.853,211.034
265.000,38,442.922,505.719,341.293
265.000,39,627.767,1010.830,138.235
265.000,40,1000.137,275.532,594.645
265.000,41,1467.244,268.889,114.751
265.000,42,1617.525,557.564,385.062
265.000,43,1836.271,741.644,426.828
265.000,44,920.132,836.520,400.466
265.000,45,1520.843,87.358,176.344
265.000,46,901.468,788.178,421.280
265.000,47,705.194,958.296,513.509
265.000,48,1260.605,238.524,233.395
265.000,49,719.583,215.079,215.656
265.000,50,1153.812,234.604,490.717
265.000,51,1314.525,978.850,585.853
265.000,52,1502.236,859.675,410.125
265.000,53,1062.308,583.804,469.019
265.000,54,1263.514,912.191,565.157
265.000,55,742.192,249.274,241.743
265.000,56,593.982,716.251,432.892
270.000,0,1530.243,787.899,560.468
270.000,1,862.215,980.095,400.455
270.000,2,1828.092,952.668,145.859
270.000,3,1703.753,514.337,186.055
270.000,4,543.612,551.461,133.719
270.000,5,891.979,923.225,261.315
270.000,6,528.977,345.599,520.971
270.000,7,669.184,362.085,426.756
270.000,8,528.686,694.789,571.317
270.000,9,164.219,802.453,447.317
270.000,10,1518.618,55.420,564.602
270.000,11,558.356,372.004,348.161
270.000,12,602.889,175.511,323.654
270.000,13,1869.744,239.156,106.801
270.000,14,291.461,770.543,209.692
270.000,15,1274.106,621.057,489.662
270.000,16,864.098,92.711,413.534
270.000,17,762.458,827.271,208.200
270.000,18,8.024,378.852,191.651
270.000,19,1270.827,299.157,262.948
270.000,20,1297.816,940.204,297.263
270.000,21,1116.082,106.634,370.055
270.000,22,957.159,403.389,552.842
270.000,23,458.666,566.547,486.876
270.000,24,1002.614,989.502,481.909
270.000,25,547.303,287.787,239.545
270.000,26,110.300,463.123,485.709
270.000,27,336.239,259.919,200.809
270.000,28,1496.798,574.379,300.187
270.000,29,33.687,671.661,265.387
270.000,30,46.283,1014.021,174.188
270.000,31,1101.389,1006.565,234.108
270.000,32,424.602,475.253,423.584
270.000,33,1384.375,314.121,183.208
270.000,34,864.450,825.335,363.102
270.000,35,1859.524,890.471,199.563
270.000,36,679.513,858.865,315.226
270.000,37,512.519,619.897,205.891
270.000,38,307.914,449.164,342.617
270.000,39,694.020,1038.872,134.854
270.000,40,1096.815,344.484,589.570
270.000,41,1501.433,381.653,120.152
270.000,42,1551.412,642.422,389.818
270.000,43,1768.807,853.836,422.625
270.000,44,856.021,845.457,398.500
270.000,45,1404.380,21.379,170.042
270.000,46,769.305,776.866,423.461
270.000,47,624.662,1007.586,509.760
270.000,48,1164.400,144.557,237.428
270.000,49,781.850,328.471,212.054
270.000,50,1099.663,377.046,493.846
270.000,51,1392.126,928.058,581.426
270.000,52,1576.651,869.048,410.022
270.000,53,1104.150,706.687,470.971
270.000,54,1358.073,982.972,559.438
270.000,55,736.300,337.859,241.703
270.000,56,610.166,587.293,433.824
275.000,0,1571.592,891.298,557.617
275.000,1,857.041,911.402,398.723
275.000,2,1796.847,980.361,151.865
275.000,3,1602.226,541.309,186.355
275.000,4,554.891,476.044,137.307
275.000,5,913.995,834.187,258.574
275.000,6,617.575,449.250,522.274
275.000,7,788.151,428.766,429.825
275.000,8,573.890,802.362,567.437
275.000,9,86.585,770.066,449.004
275.000,10,1500.135,81.240,564.090
275.000,11,493.022,317.876,349.281
275.000,12,533.963,300.366,326.387
275.000,13,1790.012,239.818,109.469
275.000,14,248.590,672.730,209.619
275.000,15,1174.795,616.343,486.783
275.000,16,829.883,191.677,416.034
275.000,17,668.768,892.650,203.860
275.000,18,98.855,488.341,188.679
275.000,19,1287.438,220.745,262.111
275.000,20,1339.514,1039.086,296.799
275.000,21,1026.175,2.172,376.857
275.000,22,1045.427,396.159,556.189
275.000,23,569.287,632.992,491.367
275.000,24,1033.706,876.074,481.453
275.000,25,425.044,238.037,236.460
275.000,26,103.083,570.453,486.053
275.000,27,411.525,219.126,200.831
275.000,28,1571.061,567.120,299.035
275.000,29,68.951,666.260,263.848
275.000,30,88.520,941.069,176.340
275.000,31,1174.716,974.604,233.092
275.000,32,356.078,514.418,419.819
275.000,33,1456.703,271.220,181.209
275.000,34,941.455,706.746,370.099
275.000,35,1781.307,984.395,202.412
275.000,36,566.497,800.646,311.433
275.000,37,442.734,509.937,201.241
275.000,38,171.844,390.872,343.226
275.000,39,764.660,1009.785,134.203
275.000,40,1208.847,397.120,583.927
275.000,41,1555.602,489.226,125.669
275.000,42,1467.371,707.923,396.534
275.000,43,1711.548,967.633,418.453
275.000,44,785.519,854.974,396.855
275.000,45,1289.157,68.752,163.237
275.000,46,639.462,789.606,424.240
275.000,47,537.384,1029.685,506.415
275.000,48,1077.766,39.122,238.685
275.000,49,840.116,445.029,209.308
275.000,50,1046.047,514.034,503.365
275.000,51,1477.040,892.850,576.499
275.000,52,1646.855,901.233,410.944
275.000,53,1149.559,822.545,471.599
275.000,54,1455.106,1044.625,554.534
275.000,55,728.653,433.894,241.650
275.000,56,640.947,469.286,432.482
280.000,0,1612.035,988.829,555.938
280.000,1,825.947,842.996,398.681
280.000,2,1765.607,842.593,158.260
280.000,3,1488.703,570.359,185.502
280.000,4,558.056,402.424,139.371
280.000,5,918.919,739.210,254.859
280.000,6,718.336,537.956,521.880
280.000,7,904.596,502.533,430.229
280.000,8,603.585,909.948,564.746
280.000,9,3.037,737.716,450.682
280.000,10,1492.769,208.396,567.028
280.000,11,427.863,259.289,351.722
280.000,12,458.585,425.963,329.558
280.000,13,1718.148,238.195,110.377
280.000,14,220.244,562.675,210.510
280.000,15,1069.442,596.631,484.120
280.000,16,800.235,292.013,417.023
280.000,17,587.072,967.209,201.407
280.000,18,180.097,598.961,184.588
280.000,19,1295.105,135.288,261.954
280.000,20,1374.856,934.136,295.989
280.000,21,954.488,115.735,383.894
280.000,22,1127.552,378.685,558.715
280.000,23,687.392,696.955,495.707
280.000,24,1041.470,761.067,480.462
280.000,25,324.392,158.224,228.740
280.000,26,85.106,676.216,486.157
280.000,27,475.730,170.266,202.187
280.000,28,1647.550,561.314,299.532
280.000,29,155.167,668.214,260.856
280.000,30,121.519,865.961,178.823
280.000,31,1235.334,848.130,233.268
280.000,32,284.173,546.251,417.315
280.000,33,1529.102,237.196,181.180
280.000,34,985.261,572.776,378.250
280.000,35,1717.048,1009.032,203.423
280.000,36,450.512,740.104,311.146
280.000,37,372.735,404.673,196.304
280.000,38,36.318,326.479,342.687
280.000,39,820.990,959.905,134.107
280.000,40,1323.051,464.471,575.168
280.000,41,1610.811,600.434,128.600
280.000,42,1380.648,773.985,404.938
280.000,43,1638.793,1014.697,414.116
280.000,44,706.656,863.870,396.163
280.000,45,1196.250,178.354,154.739
280.000,46,508.977,783.798,425.972
280.000,47,449.538,983.853,503.443
280.000,48,989.691,56.142,240.118
280.000,49,890.349,558.079,208.413
280.000,50,992.003,647.985,512.065
280.000,51,1569.992,864.070,571.947
280.000,52,1712.544,936.825,410.425
280.000,53,1209.880,929.609,470.700
280.000,54,1561.893,992.082,548.041
280.000,55,702.292,525.685,241.952
280.000,56,668.596,346.540,430.388
285.000,0,1631.828,990.409,555.552
285.000,1,808.747,767.090,396.928
285.000,2,1755.604,697.872,164.304
285.000,3,1379.880,586.787,184.713
285.000,4,548.511,323.594,143.421
285.000,5,940.559,644.749,253.939
285.000,6,820.367,623.655,520.219
285.000,7,1029.881,557.969,429.747
285.000,8,672.917,998.840,563.540
285.000,9,89.751,709.177,449.372
285.000,10,1473.764,333.142,570.050
285.000,11,360.574,207.256,353.726
285.000,12,402.866,557.537,337.017
285.000,13,1643.802,238.622,112.443
285.000,14,171.376,458.179,210.996
285.000,15,965.543,586.305,480.252
285.000,16,745.093,385.181,420.501
285.000,17,496.272,1044.933,197.093
285.000,18,276.616,687.573,180.606
285.000,19,1282.949,54.398,262.414
285.000,20,1445.009,844.384,293.885
285.000,21,880.004,226.164,389.233
285.000,22,1210.848,348.695,563.751
285.000,23,807.528,755.898,500.859
285.000,24,1068.833,641.731,480.148
285.000,25,222.279,85.172,224.002
285.000,26,54.757,780.036,486.750
285.000,27,538.373,125.311,201.822
285.000,28,1722.283,562.590,301.203
285.000,29,245.314,682.822,258.247
285.000,30,154.400,786.683,180.620
285.000,31,1306.480,721.339,233.967
285.000,32,206.232,578.189,416.681
285.000,33,1586.150,191.081,179.682
285.000,34,1058.229,447.108,383.722
285.000,35,1647.038,916.524,204.896
285.000,36,341.394,687.125,312.134
285.000,37,285.648,306.033,193.796
285.000,38,116.330,271.806,341.197
285.000,39,890.278,914.052,131.550
285.000,40,1427.116,534.156,569.575
285.000,41,1663.917,718.675,133.963
285.000,42,1291.079,842.401,410.372
285.000,43,1581.546,904.081,408.186
285.000,44,631.564,877.813,394.548
285.000,45,1107.407,280.085,148.227
285.000,46,378.176,778.134,428.576
285.000,47,352.792,959.444,502.958
285.000,48,918.754,167.636,243.009
285.000,49,944.190,670.597,203.723
285.000,50,922.177,780.647,520.350
285.000,51,1658.510,827.904,568.296
285.000,52,1786.015,960.731,409.901
285.000,53,1263.887,1040.795,468.741
285.000,54,1654.107,925.361,543.350
285.000,55,674.786,612.640,241.228
285.000,56,695.108,227.980,429.383
290.000,0,1650.420,883.540,551.367
290.000,1,777.416,695.064,395.976
290.000,2,1717.127,562.404,168.773
290.000,3,1272.836,608.662,187.093
290.000,4,568.563,254.130,146.791
290.000,5,959.258,547.097,251.381
290.000,6,903.607,732.067,520.839
290.000,7,1152.310,606.571,429.802
290.000,8,728.874,994.980,559.601
290.000,9,162.467,679.755,448.691
290.000,10,1449.375,456.006,570.647
290.000,11,299.804,150.303,355.671
290.000,12,362.931,690.987,338.525
290.000,13,1568.692,248.520,113.508
290.000,14,156.289,352.000,211.344
290.000,15,860.805,576.246,474.963
290.000,16,707.190,487.324,421.608
290.000,17,410.029,969.416,194.736
290.000,18,365.860,792.636,175.268
290.000,19,1298.982,39.435,264.140
290.000,20,1473.333,741.179,292.028
290.000,21,809.461,336.595,393.210
290.000,22,1303.561,339.294,568.770
290.000,23,919.225,822.403,502.008
290.000,24,1115.001,527.559,480.299
290.000,25,116.652,9.745,216.483
290.000,26,42.823,890.978,489.979
290.000,27,601.945,79.361,200.583
290.000,28,1790.928,535.800,300.455
290.000,29,334.885,693.154,255.808
290.000,30,202.607,718.984,181.089
290.000,31,1383.641,602.454,233.712
290.000,32,137.510,619.119,414.294
290.000,33,1649.739,140.733,178.451
290.000,34,1113.009,321.060,391.082
290.000,35,1599.456,807.292,207.422
290.000,36,214.633,663.709,311.237
290.000,37,212.388,193.886,190.410
290.000,38,253.841,220.250,341.495
290.000,39,963.075,874.778,129.160
290.000,40,1534.529,586.215,562.865
290.000,41,1732.221,821.801,138.144
290.000,42,1226.513,933.091,414.226
290.000,43,1512.522,798.912,402.524
290.000,44,562.538,898.787,392.718
290.000,45,982.252,337.275,143.145
290.000,46,245.293,757.883,431.666
290.000,47,270.324,897.557,499.419
290.000,48,812.131,256.530,246.987
290.000,49,1002.813,782.176,201.429
290.000,50,861.244,915.281,526.947
290.000,51,1739.658,794.453,562.437
290.000,52,1844.300,993.921,409.347
290.000,53,1314.487,926.762,467.175
290.000,54,1747.585,855.913,536.536
290.000,55,652.079,698.655,240.918
290.000,56,727.168,106.640,430.042
295.000,0,1679.114,773.098,548.523
295.000,1,761.533,616.513,394.450
295.000,2,1669.899,423.307,172.328
295.000,3,1170.665,634.349,185.323
295.000,4,556.934,177.444,149.894
295.000,5,1002.619,451.181,247.783
295.000,6,981.782,848.081,522.277
295.000,7,1276.447,670.747,429.836
295.000,8,759.932,882.873,556.791
295.000,9,243.488,677.229,447.386
295.000,10,1424.038,578.356,572.857
295.000,11,231.950,97.887,356.222
295.000,12,290.803,817.267,344.935
295.000,13,1492.050,252.163,115.202
295.000,14,128.755,240.070,214.795
295.000,15,759.900,567.206,472.327
295.000,16,667.848,582.830,423.710
295.000,17,351.377,878.623,194.224
295.000,18,427.735,916.322,175.816
295.000,19,1313.008,123.483,265.523
295.000,20,1493.821,638.654,293.322
295.000,21,727.466,447.391,395.487
295.000,22,1390.643,333.161,572.552
295.000,23,1036.901,880.438,508.540
295.000,24,1131.058,409.608,479.755
295.000,25,8.070,56.946,213.580
295.000,26,22.494,993.896,490.790
295.000,27,672.340,38.858,200.368
295.000,28,1863.420,502.822,299.115
295.000,29,430.255,675.159,252.104
295.000,30,245.495,649.850,182.676
295.000,31,1470.442,495.617,235.157
295.000,32,65.373,647.325,413.913
295.000,33,1719.687,103.526,178.650
295.000,34,1158.477,186.072,396.917
295.000,35,1541.017,709.242,208.917
295.000,36,93.240,631.995,308.606
295.000,37,148.361,78.783,189.376
295.000,38,393.971,190.803,341.822
295.000,39,1017.657,818.171,129.670
295.000,40,1650.514,628.862,558.063
295.000,41,1765.073,939.921,142.144
295.000,42,1162.250,1023.637,417.979
295.000,43,1460.867,677.994,394.373
295.000,44,485.186,908.230,390.931
295.000,45,862.385,406.366,135.976
295.000,46,114.686,761.768,432.409
295.000,47,189.148,837.123,496.911
295.000,48,707.882,343.829,249.245
295.000,49,1071.428,894.252,199.961
295.000,50,780.993,1044.197,534.966
295.000,51,1825.526,769.780,558.569
295.000,52,1828.480,1019.852,409.599
295.000,53,1370.987,816.827,465.471
295.000,54,1847.554,787.013,530.245
295.000,55,630.434,791.161,239.403
295.000,56,774.709,14.742,431.139
