seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,13,14,990.2978,-89.1753,-0.0588,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,13,16,419.1440,-86.0335,0.4829,30,0.7500,0.2000,5,4,0,24,4,28,4,0.8571
3,8.0000,14,3,470.7795,-86.9571,0.5619,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,14,6,844.9506,-89.6420,-0.0663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,14,7,432.9417,-85.9041,-0.1407,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,14,10,794.4658,-88.7371,-0.2549,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
3,8.0000,14,13,990.2978,-89.4414,0.0894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,0,450.9878,-84.9698,0.0409,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
3,8.0000,15,5,767.8288,-88.4819,-0.2867,18,0.4615,1.0000,6,10,8,0,0,10,8,0.2000
3,8.0000,15,8,758.3110,-88.4537,0.1441,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,9,386.3566,-82.5418,-0.5291,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,15,11,659.5827,-87.0480,0.0557,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,16,1,294.1761,-81.4517,0.8619,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,16,2,759.3037,-88.3640,-0.1094,15,0.3846,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,16,3,869.5620,-88.9533,0.1532,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,16,5,647.2892,-87.9765,-0.2158,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,16,6,533.2855,-86.7270,0.0037,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,16,10,874.5474,-89.2148,-0.2476,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,16,11,671.7033,-88.3965,-0.1593,12,0.3077,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,16,12,301.7256,-82.6481,0.2534,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,16,13,419.1440,-86.1737,1.0390,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,0,4,832.1304,-88.9756,0.0447,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,12.0000,0,5,890.8873,-89.0487,-0.2676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,8,916.8438,-89.3897,-0.0375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,9,576.5218,-87.2949,0.0672,33,0.8250,0.7255,102,7,6,104,92,111,98,0.1171
3,12.0000,0,11,846.9130,-88.3973,0.0437,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,0,15,446.0628,-85.9352,0.1034,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,1,2,854.9282,-89.4363,0.2947,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,1,5,496.8339,-86.0586,0.4139,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,12.0000,1,6,709.4512,-87.6048,0.0638,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,1,9,748.6276,-88.3017,0.2266,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,1,10,830.8967,-88.1322,0.0292,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,1,11,445.1088,-86.2798,0.0128,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,12,442.0873,-85.0412,-0.1461,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,13,413.3914,-85.5116,-0.1554,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,16,323.7264,-82.1321,0.0782,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,1,854.9282,-88.3221,-0.8435,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,16,869.2634,-88.7210,-0.1519,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,3,6,403.4272,-84.8343,-0.1417,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,3,7,198.5928,-79.8451,0.8555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,3,10,397.9961,-83.3582,-0.4207,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,3,12,866.8259,-89.2643,-0.3175,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,13,689.2373,-87.9644,-0.2311,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,3,14,347.1013,-83.7879,0.2106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,3,16,912.1606,-88.9021,0.0230,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
3,12.0000,4,0,832.1304,-89.2814,0.0298,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,4,8,222.2399,-79.4268,0.0517,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,4,9,865.6446,-88.1834,-0.3854,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,4,10,1009.8832,-89.4868,0.0755,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,4,12,805.6388,-88.7173,-0.3375,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,4,15,896.8470,-89.3402,0.4474,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,5,0,890.8873,-88.2485,-0.0661,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,1,496.8339,-86.8930,-0.0263,25,0.6250,0.1667,6,5,1,0,0,5,1,0.8000
3,12.0000,5,9,344.5190,-83.3896,0.2923,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,5,11,176.4060,-76.1853,-0.0339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,5,12,708.6741,-88.3431,0.4490,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,12.0000,5,13,813.7403,-88.6238,-1.3410,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,5,15,838.2806,-88.7308,0.3737,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,16,659.8912,-87.9624,-0.2469,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
3,12.0000,6,1,709.4512,-87.5237,-0.4275,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,6,2,1109.1912,-89.0378,-1.0268,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,12.0000,6,3,403.4272,-84.6740,0.1502,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,6,7,519.7635,-87.3213,0.3306,31,0.7750,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,6,10,309.9000,-83.1582,1.0247,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,6,12,470.6205,-84.6578,-1.2894,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,6,13,319.9493,-80.9583,-0.8675,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,6,14,711.0979,-88.7538,0.0780,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
3,12.0000,6,16,531.5182,-86.9804,0.5315,29,0.7250,0.4444,45,5,2,0,0,5,2,0.6000
3,12.0000,7,3,198.5928,-78.4820,0.6758,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,7,6,519.7635,-86.6882,0.3691,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,7,10,396.2242,-84.4765,-0.1576,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,7,13,753.7602,-88.1888,0.1068,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,7,14,373.5442,-84.1296,-0.1460,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,8,0,916.8438,-89.2418,0.2052,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,8,4,222.2399,-79.0776,0.7120,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,8,9,908.4946,-88.8092,-0.1771,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,11,967.2495,-88.6775,-0.0292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,12,926.9646,-89.1672,0.1000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,15,875.3983,-89.2432,-0.0457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,0,576.5218,-86.8764,-0.5708,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,9,1,748.6276,-89.0242,0.0335,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,9,5,344.5190,-84.1791,0.6632,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,9,8,908.4946,-89.0827,0.7431,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,12.0000,9,11,306.4520,-82.1424,-0.1969,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,9,12,789.1825,-88.0463,0.9502,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,9,13,946.1009,-89.8445,-0.0139,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,9,15,509.7462,-85.4627,-0.4760,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,12.0000,9,16,838.8959,-89.0363,0.1046,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,12.0000,10,1,830.8967,-88.1891,0.3113,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,10,3,397.9961,-83.6279,-0.4869,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
3,12.0000,10,6,309.9000,-82.9166,0.9040,37,0.9250,0.1714,35,5,1,0,0,5,1,0.8000
3,12.0000,10,7,396.2242,-84.4427,0.2674,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,10,12,608.4406,-87.8031,0.0435,21,0.5250,0.6667,6,7,5,97,79,104,84,0.1923
3,12.0000,10,13,459.3199,-86.0087,0.3701,35,0.8750,0.4500,40,4,0,3,0,7,0,1.0000
3,12.0000,10,14,724.8291,-88.7627,-0.1413,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,10,16,742.3652,-88.2606,-0.2618,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
3,12.0000,11,0,846.9130,-88.5388,-0.1614,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,1,445.1088,-86.6278,0.8843,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,11,5,176.4060,-76.4443,-0.4952,40,1.0256,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,11,8,967.2495,-89.1828,-0.0487,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,11,9,306.4520,-82.1608,-0.2200,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,11,12,581.5072,-87.2445,0.0485,25,0.6410,0.5714,7,7,4,0,0,7,4,0.4286
3,12.0000,11,13,695.6304,-88.3591,0.1774,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
3,12.0000,11,15,795.6546,-88.2437,-0.3921,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,11,16,588.8648,-87.7163,0.3167,22,0.5641,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,12,1,442.0873,-85.7066,0.2454,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,12,3,866.8259,-88.7005,0.1415,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,12,4,805.6388,-88.7766,0.2001,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,12,5,708.6741,-88.0334,-0.5323,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,12,6,470.6205,-85.1665,-1.0084,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,12,7,944.6250,-89.2785,-0.0696,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,12,8,926.9646,-88.9999,0.1255,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,9,789.1825,-88.9013,0.2691,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,12,10,608.4406,-87.6866,0.2055,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
3,12.0000,12,11,581.5072,-87.4371,0.4214,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
3,12.0000,12,13,222.6865,-78.4234,-0.5024,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
3,12.0000,12,16,254.2468,-81.1028,0.7909,39,0.9750,0.0000,4,4,0,31,2,35,2,0.9429
3,12.0000,13,1,413.3914,-85.2688,-0.1386,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,13,3,689.2373,-87.0679,-0.2909,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,12.0000,13,4,948.5791,-89.0924,-0.1111,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,13,5,813.7403,-88.4153,-0.1821,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,13,6,319.9493,-80.6593,-1.4038,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
3,12.0000,13,7,753.7602,-88.5855,-0.0263,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,12.0000,13,9,946.1009,-89.1474,-0.1286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,13,10,459.3199,-85.4134,0.1782,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,13,11,695.6304,-88.0585,0.1416,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,12.0000,13,12,222.6865,-77.6258,-0.6703,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,13,16,291.2279,-83.6193,0.1095,33,0.8250,0.1429,28,4,0,3,0,7,0,1.0000
3,12.0000,14,3,347.1013,-84.6066,0.6020,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,14,6,711.0979,-88.6097,0.2840,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,12.0000,14,7,373.5442,-84.3569,0.9462,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,14,10,724.8291,-88.2934,-0.0538,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
3,12.0000,15,0,446.0628,-84.8636,0.2942,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,15,5,838.2806,-88.7748,-0.0650,12,0.2927,0.8000,10,8,8,0,0,8,8,0.0000
3,12.0000,15,8,875.3983,-87.7614,-0.3709,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,9,509.7462,-85.3105,-0.0221,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,15,11,795.6546,-88.6403,-0.2077,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,16,1,323.7264,-82.0529,-0.2506,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,16,2,869.2634,-88.5114,-0.3070,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,16,3,912.1606,-89.3796,0.0194,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,16,5,659.8912,-87.8250,0.0925,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,16,6,531.5182,-85.9950,-0.1681,31,0.7561,0.2000,5,8,5,0,0,8,5,0.3750
3,12.0000,16,10,742.3652,-88.9543,0.2617,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
3,12.0000,16,11,588.8648,-87.5475,0.3832,25,0.6098,0.5000,6,6,2,0,0,6,2,0.6667
3,12.0000,16,12,254.2468,-81.2074,0.2635,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,16,13,291.2279,-83.0749,1.1871,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,0,4,672.6293,-88.3807,-0.2041,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,0,5,919.7464,-89.2078,0.2348,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,9,630.7995,-87.2254,0.0875,24,0.6000,0.8829,111,7,3,108,90,115,93,0.1913
3,16.0000,0,11,891.5380,-88.3560,-0.2437,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,0,12,965.3244,-89.1962,-0.1869,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,16.0000,0,15,475.3835,-85.8871,0.1003,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,1,2,902.8354,-89.1587,-0.5404,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,1,5,438.1927,-86.1943,0.5493,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,1,6,813.0033,-88.7951,0.0423,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,16.0000,1,9,621.3358,-87.8947,-0.0310,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
3,16.0000,1,10,796.5244,-88.4547,0.2474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,1,11,293.7325,-83.4135,0.6664,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
3,16.0000,1,12,461.9946,-85.2240,-0.4537,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,1,13,391.4936,-85.2123,-0.1734,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,1,16,382.1620,-82.9865,0.0984,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,2,1,902.8354,-88.7845,0.4385,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,2,16,980.8284,-88.6794,-0.3887,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,3,6,400.7524,-83.9907,-0.0986,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,3,7,219.5728,-78.0930,0.3047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,3,10,481.3333,-85.9128,-0.2302,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,16.0000,3,12,990.9400,-89.3378,-0.2073,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,3,13,805.7849,-88.1268,-0.0086,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,3,14,240.4941,-81.3085,0.6698,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,3,16,948.2144,-89.4714,-0.6758,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,0,672.6293,-89.1403,0.0730,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,4,8,320.0140,-80.7153,-0.7658,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,4,9,821.6043,-88.6378,-0.3249,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,4,11,867.2919,-88.8569,-0.2789,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,4,12,678.2669,-88.2123,-0.4906,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
3,16.0000,4,13,923.9659,-89.0779,0.3556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,15,821.9558,-88.6795,0.3360,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,5,0,919.7464,-88.5797,-0.4022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,1,438.1927,-85.3468,0.0734,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,5,9,306.3981,-82.4123,-0.1092,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,5,11,231.4601,-77.4798,-0.6658,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,5,12,712.7471,-88.5921,-0.0127,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,5,13,787.2480,-88.6125,0.4209,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,5,15,918.6460,-89.1357,-0.2506,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,16,705.7065,-87.6549,-0.2011,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
3,16.0000,6,1,813.0033,-88.3956,-0.5112,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,6,3,400.7524,-84.5395,-0.0225,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,6,7,426.3081,-85.5001,0.2753,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
3,16.0000,6,10,297.0122,-82.2648,-0.2224,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,6,11,1019.6650,-89.0231,-0.0474,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,6,12,609.8165,-86.7483,-0.3668,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
3,16.0000,6,13,432.0881,-84.1112,-0.3197,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,6,14,581.8192,-87.5985,0.1903,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
3,16.0000,6,16,551.0686,-87.2386,0.2234,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,16.0000,7,3,219.5728,-78.0764,-0.3849,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,7,6,426.3081,-85.8664,-0.2526,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
3,16.0000,7,10,379.3201,-84.4503,-0.0144,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,7,13,745.3208,-88.7044,-0.1338,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,7,14,341.9705,-83.2184,0.2959,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,0,872.8406,-89.1659,0.3610,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,8,4,320.0140,-80.7728,-1.0125,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,16.0000,8,9,1042.0341,-89.3411,0.2330,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,8,11,1096.8018,-88.9894,-0.1252,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,16.0000,8,12,946.9218,-89.0038,-0.1166,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,15,895.7506,-88.9275,0.3784,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,9,0,630.7995,-87.0260,-0.2671,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
3,16.0000,9,1,621.3358,-88.0777,0.5072,22,0.5500,1.0000,8,7,2,0,0,7,2,0.7143
3,16.0000,9,4,821.6043,-88.9557,0.5070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,9,5,306.3981,-82.2052,0.3744,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,9,8,1042.0341,-88.5522,-0.3302,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,9,11,330.5577,-82.9650,-0.4628,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,9,12,705.6069,-87.9986,0.0169,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,9,13,875.6619,-88.6912,-0.1311,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,9,15,628.7678,-86.7255,-0.4129,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
3,16.0000,9,16,784.2324,-88.4675,-0.6026,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
3,16.0000,10,1,796.5244,-88.8440,0.1216,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,16.0000,10,3,481.3333,-84.4115,-0.7651,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,10,6,297.0122,-81.8313,-0.1797,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,10,7,379.3201,-84.7863,0.6248,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,10,12,589.1581,-87.3888,-0.5750,25,0.6250,0.8077,104,5,1,8,6,13,7,0.4615
3,16.0000,10,13,447.7397,-84.9979,0.0350,32,0.8000,0.0000,7,4,0,0,0,4,0,1.0000
3,16.0000,10,14,679.1297,-87.4686,0.1042,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
3,16.0000,10,16,616.2318,-87.6112,0.8309,17,0.4250,0.7143,7,7,4,90,66,97,70,0.2784
3,16.0000,11,0,891.5380,-88.8922,0.7957,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,1,293.7325,-84.0226,0.9311,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,4,867.2919,-88.9690,-0.3472,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,11,5,231.4601,-77.9634,-0.4538,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,11,8,1096.8018,-89.3202,0.5191,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,16.0000,11,9,330.5577,-82.8480,-0.4331,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,16.0000,11,10,962.7033,-88.7926,-0.2706,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,16.0000,11,12,506.7194,-86.8862,0.3287,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,16.0000,11,13,589.9040,-87.7827,-0.1086,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,16.0000,11,15,919.5324,-88.9792,-0.4646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,11,16,531.7669,-87.0054,0.1101,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
3,16.0000,12,1,461.9946,-85.5964,-0.4544,34,0.8500,0.4000,5,6,1,0,0,6,1,0.8333
3,16.0000,12,3,990.9400,-89.3844,-0.5222,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,16.0000,12,4,678.2669,-88.1418,-0.1696,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
