t_s,node,x,y,z
180.000,67,1219.679,1253.923,212.104
180.000,68,794.470,956.785,187.443
180.000,69,1427.391,755.467,223.829
180.000,70,620.919,253.668,527.156
180.000,71,891.282,1446.676,593.324
180.000,72,1096.337,821.934,489.314
180.000,73,183.380,476.297,540.481
180.000,74,1338.546,88.094,273.403
180.000,75,173.353,162.652,255.383
180.000,76,368.705,820.583,276.976
180.000,77,722.203,3.290,201.066
180.000,78,1399.338,1397.058,327.580
180.000,79,654.239,1206.532,367.889
180.000,80,1163.277,1268.026,376.302
185.000,0,516.362,1405.158,460.599
185.000,1,734.571,992.185,582.754
185.000,2,1362.023,1350.068,245.925
185.000,3,1425.234,770.782,153.095
185.000,4,413.584,1551.046,525.928
185.000,5,191.138,264.804,464.174
185.000,6,387.265,377.350,252.627
185.000,7,1090.089,1488.805,208.247
185.000,8,1125.490,1135.458,278.833
185.000,9,1056.848,1587.346,179.200
185.000,10,1211.372,902.248,448.433
185.000,11,554.358,278.255,468.742
185.000,12,483.826,429.444,262.470
185.000,13,969.312,1071.440,492.072
185.000,14,782.979,886.119,147.543
185.000,15,82.481,1351.156,468.593
185.000,16,868.457,1282.118,324.805
185.000,17,949.551,1187.799,329.310
185.000,18,413.980,1355.114,347.400
185.000,19,988.542,1330.090,344.538
185.000,20,619.969,670.750,598.192
185.000,21,1134.426,1250.348,337.109
185.000,22,241.113,971.524,374.524
185.000,23,27.934,513.305,405.266
185.000,24,1212.387,1571.454,158.507
185.000,25,357.109,1083.758,518.336
185.000,26,843.305,232.492,345.084
185.000,27,420.518,277.117,382.363
185.000,28,574.656,892.951,356.813
185.000,29,478.445,447.319,102.581
185.000,30,1222.595,1320.179,259.117
185.000,31,530.106,447.181,308.154
185.000,32,598.673,511.477,500.067
185.000,33,1335.107,1096.573,523.855
185.000,34,722.485,749.307,218.535
185.000,35,286.577,739.477,153.034
185.000,36,1011.634,1207.803,463.228
185.000,37,591.435,1258.850,516.448
185.000,38,405.143,22.793,344.781
185.000,39,231.794,450.707,287.190
185.000,40,793.949,124.142,481.562
185.000,41,545.240,1511.187,274.419
185.000,42,245.724,155.538,322.249
185.000,43,401.681,661.225,572.536
185.000,44,707.284,306.717,146.873
185.000,45,465.430,826.291,221.726
185.000,46,1437.658,1521.419,576.969
185.000,47,1427.031,1469.339,508.704
185.000,48,346.556,129.411,211.535
185.000,49,63.184,616.162,559.982
185.000,50,777.737,525.791,575.037
185.000,51,1279.128,369.735,422.272
185.000,52,763.695,76.631,367.480
185.000,53,1287.363,1115.077,343.570
185.000,54,936.876,293.522,592.760
185.000,55,1295.687,334.435,383.031
185.000,56,1350.036,215.505,181.934
185.000,57,1156.342,868.177,477.400
185.000,58,1132.273,590.837,590.105
185.000,59,296.943,564.252,504.581
185.000,60,1019.380,1235.519,373.336
185.000,61,1093.472,1318.502,445.923
185.000,62,1020.019,480.508,471.083
185.000,63,1018.383,789.085,352.383
185.000,64,90.743,1557.825,249.678
185.000,65,1273.473,1110.596,448.689
185.000,66,378.535,440.436,124.262
185.000,67,1148.942,1220.280,211.982
185.000,68,747.166,1043.631,179.957
185.000,69,1436.747,669.983,220.166
185.000,70,718.150,221.299,533.203
185.000,71,971.914,1495.842,594.481
185.000,72,994.507,729.438,483.814
185.000,73,160.934,553.611,537.774
185.000,74,1259.608,82.671,270.991
185.000,75,155.022,279.830,258.223
185.000,76,259.215,748.313,280.726
185.000,77,727.222,84.616,197.549
185.000,78,1403.535,1521.197,334.874
185.000,79,584.479,1231.508,366.215
185.000,80,1251.999,1198.863,375.909
190.000,0,473.615,1486.402,458.804
190.000,1,773.461,1084.840,580.792
190.000,2,1243.692,1338.152,247.423
190.000,3,1418.756,653.753,153.549
190.000,4,320.258,1575.799,522.667
190.000,5,104.206,244.929,466.599
190.000,6,519.821,329.587,250.689
190.000,7,1065.478,1345.370,213.278
190.000,8,1216.027,1122.961,278.407
190.000,9,1173.822,1553.530,180.366
190.000,10,1131.468,988.883,444.148
190.000,11,448.650,352.425,463.274
190.000,12,356.562,471.152,273.242
190.000,13,969.753,927.243,496.395
190.000,14,709.429,849.519,149.961
190.000,15,27.942,1473.461,474.473
190.000,16,731.848,1249.347,319.267
190.000,17,1070.408,1164.842,330.354
190.000,18,441.912,1255.973,344.439
190.000,19,894.861,1423.534,351.387
190.000,20,723.062,648.784,598.823
190.000,21,1218.796,1299.587,333.529
190.000,22,133.411,961.502,371.973
190.000,23,56.757,423.972,399.814
190.000,24,1077.271,1565.985,152.469
190.000,25,249.057,1092.567,524.217
190.000,26,721.685,152.863,340.024
190.000,27,293.289,192.224,386.419
190.000,28,551.611,808.760,355.630
190.000,29,588.302,509.346,102.901
190.000,30,1106.184,1308.624,256.965
190.000,31,613.094,472.475,311.018
190.000,32,715.514,486.874,497.839
190.000,33,1270.220,1111.257,525.880
190.000,34,806.806,803.861,223.025
190.000,35,371.956,696.511,153.080
190.000,36,1144.061,1271.047,461.656
190.000,37,718.838,1270.536,513.719
190.000,38,328.443,136.557,342.967
190.000,39,298.613,519.375,286.403
190.000,40,885.657,137.948,482.009
190.000,41,451.923,1528.614,275.770
190.000,42,130.118,183.942,325.131
190.000,43,337.766,611.524,573.347
190.000,44,729.777,172.581,136.725
190.000,45,596.177,750.971,218.646
190.000,46,1339.386,1481.768,582.307
190.000,47,1444.598,1563.692,514.403
190.000,48,431.247,188.803,207.955
190.000,49,29.543,687.727,563.420
190.000,50,826.342,449.431,570.400
190.000,51,1243.224,450.944,426.342
190.000,52,808.941,142.816,372.167
190.000,53,1377.048,1189.902,349.277
190.000,54,882.399,246.493,593.933
190.000,55,1343.772,401.358,380.586
190.000,56,1455.735,241.786,185.251
190.000,57,1143.368,741.955,476.162
190.000,58,1108.228,508.495,590.214
190.000,59,192.283,589.780,508.637
190.000,60,1161.705,1237.445,377.249
190.000,61,1011.814,1248.261,439.310
190.000,62,1083.813,405.895,474.651
190.000,63,960.270,699.191,353.270
190.000,64,26.393,1507.295,250.362
190.000,65,1175.509,1004.061,453.929
190.000,66,503.188,387.659,121.378
190.000,67,1076.828,1200.966,211.451
190.000,68,691.366,1133.667,176.383
190.000,69,1345.868,608.175,215.742
190.000,70,813.727,165.619,535.881
190.000,71,1066.983,1528.010,595.180
190.000,72,891.963,649.927,481.825
190.000,73,167.102,638.596,535.386
190.000,74,1185.045,97.866,269.295
190.000,75,117.590,391.629,256.749
190.000,76,164.767,666.555,287.842
190.000,77,716.829,165.745,193.634
190.000,78,1398.818,1522.613,339.341
190.000,79,510.767,1264.117,362.850
190.000,80,1338.659,1139.904,376.687
195.000,0,428.814,1578.659,458.189
195.000,1,815.301,1175.021,579.750
195.000,2,1119.749,1355.492,251.801
195.000,3,1356.062,532.615,151.542
195.000,4,231.903,1564.820,517.698
195.000,5,18.930,240.970,466.523
195.000,6,655.720,288.412,248.126
195.000,7,1034.731,1212.433,215.747
195.000,8,1307.826,1105.165,276.577
195.000,9,1283.905,1532.220,179.033
195.000,10,1049.295,1071.040,439.535
195.000,11,357.362,436.930,455.994
195.000,12,237.357,519.541,281.839
195.000,13,962.812,782.747,498.775
195.000,14,643.712,797.824,151.121
195.000,15,32.823,1589.431,483.119
195.000,16,593.567,1239.052,309.420
195.000,17,1172.916,1131.583,333.412
195.000,18,452.276,1157.396,341.002
195.000,19,790.449,1503.927,357.444
195.000,20,828.916,649.404,597.342
195.000,21,1308.853,1332.035,330.744
195.000,22,25.812,970.655,371.546
195.000,23,89.952,334.849,395.119
195.000,24,949.841,1550.019,145.798
195.000,25,138.408,1101.328,526.683
195.000,26,596.235,87.210,338.378
195.000,27,152.341,132.074,391.375
195.000,28,519.070,723.234,353.462
195.000,29,682.348,587.100,104.350
195.000,30,998.126,1348.209,258.535
195.000,31,698.214,488.184,314.526
195.000,32,833.371,505.292,494.908
195.000,33,1193.547,1123.194,528.459
195.000,34,905.486,856.610,231.566
195.000,35,465.957,682.715,151.053
195.000,36,1253.218,1358.999,460.776
195.000,37,835.445,1272.372,513.487
195.000,38,247.005,243.823,339.902
195.000,39,364.413,582.240,283.211
195.000,40,979.937,157.006,481.896
195.000,41,360.395,1545.978,274.827
195.000,42,12.139,203.113,326.989
195.000,43,270.988,560.737,574.926
195.000,44,762.264,33.646,130.321
195.000,45,721.769,678.026,214.893
195.000,46,1260.008,1415.348,587.433
195.000,47,1449.816,1520.151,521.802
195.000,48,500.564,270.979,202.629
195.000,49,113.636,754.681,565.777
195.000,50,871.707,367.668,567.675
195.000,51,1211.776,536.329,430.440
195.000,52,837.564,213.370,375.442
195.000,53,1453.097,1266.130,352.726
195.000,54,813.182,215.358,594.949
195.000,55,1394.079,457.825,377.206
195.000,56,1382.697,281.113,189.225
195.000,57,1131.371,617.255,472.674
195.000,58,1084.436,419.699,591.618
195.000,59,87.386,606.374,514.958
195.000,60,1300.502,1262.504,385.169
195.000,61,922.745,1191.444,432.687
195.000,62,1143.931,335.948,476.297
195.000,63,909.497,612.575,356.100
195.000,64,33.196,1451.435,251.331
195.000,65,1082.555,897.030,458.394
195.000,66,632.833,359.283,120.796
195.000,67,1007.699,1180.009,212.152
195.000,68,647.577,1221.611,170.162
195.000,69,1268.587,538.881,213.242
195.000,70,919.582,141.399,539.116
195.000,71,1155.369,1569.775,593.782
195.000,72,783.390,567.409,480.685
195.000,73,148.761,713.132,533.771
195.000,74,1105.086,115.066,268.340
195.000,75,68.324,495.099,257.347
195.000,76,66.304,587.295,294.660
195.000,77,708.309,249.808,190.800
195.000,78,1400.157,1393.193,345.029
195.000,79,443.087,1279.282,360.582
195.000,80,1432.815,1084.730,375.276
200.000,0,382.039,1503.943,456.279
200.000,1,883.775,1251.166,580.281
200.000,2,991.969,1333.394,255.283
200.000,3,1293.470,410.869,154.123
200.000,4,145.172,1582.353,512.552
200.000,5,67.002,232.623,468.166
200.000,6,787.751,234.456,245.613
200.000,7,965.605,1085.187,220.259
200.000,8,1392.782,1086.406,275.332
200.000,9,1397.512,1502.615,178.241
200.000,10,973.232,1156.111,437.651
200.000,11,263.559,520.668,450.748
200.000,12,112.671,579.615,286.426
200.000,13,930.055,645.467,505.051
200.000,14,569.706,759.571,152.751
200.000,15,123.832,1491.912,487.587
200.000,16,460.974,1219.502,303.496
200.000,17,1278.226,1078.107,334.987
200.000,18,456.938,1059.468,337.681
200.000,19,680.283,1575.237,360.423
200.000,20,942.836,634.533,595.301
200.000,21,1393.048,1357.541,327.436
200.000,22,94.555,988.975,368.027
200.000,23,113.802,240.802,392.886
200.000,24,831.526,1519.703,140.170
200.000,25,31.391,1134.436,530.389
200.000,26,462.545,38.705,334.736
200.000,27,42.967,37.340,394.439
200.000,28,502.531,638.339,352.149
200.000,29,779.001,655.525,102.941
200.000,30,894.379,1372.808,259.920
200.000,31,780.934,496.549,317.090
200.000,32,953.765,483.786,492.985
200.000,33,1124.106,1139.558,530.913
200.000,34,1005.008,893.458,236.182
200.000,35,553.811,663.801,147.525
200.000,36,1369.129,1434.269,458.584
200.000,37,955.035,1285.148,512.124
200.000,38,146.574,332.283,336.497
200.000,39,426.958,648.788,280.694
200.000,40,1064.114,182.116,482.607
200.000,41,269.922,1562.436,273.104
200.000,42,105.422,243.080,327.552
200.000,43,222.996,499.804,577.173
200.000,44,796.626,111.534,120.966
200.000,45,853.520,624.902,210.087
200.000,46,1169.783,1353.406,590.635
200.000,47,1442.746,1420.606,527.268
200.000,48,590.344,340.717,198.217
200.000,49,185.521,834.730,565.522
200.000,50,926.186,295.199,564.651
200.000,51,1178.049,614.494,432.047
200.000,52,875.974,289.024,380.660
200.000,53,1355.478,1337.452,358.594
200.000,54,738.777,182.163,595.263
200.000,55,1423.595,528.985,373.195
200.000,56,1282.092,312.740,190.066
200.000,57,1137.676,488.801,470.275
200.000,58,1077.674,334.956,592.969
200.000,59,25.165,621.089,521.523
200.000,60,1444.122,1290.444,393.449
200.000,61,835.391,1134.386,427.823
200.000,62,1200.736,258.263,480.977
200.000,63,852.587,526.687,357.837
200.000,64,83.379,1395.687,252.342
200.000,65,971.262,815.430,463.216
200.000,66,763.078,348.299,124.370
200.000,67,940.828,1158.146,211.580
200.000,68,594.829,1309.310,163.255
200.000,69,1194.482,456.092,208.129
200.000,70,1019.164,121.666,541.792
200.000,71,1238.583,1558.875,594.901
200.000,72,676.229,482.859,478.166
200.000,73,132.177,783.860,529.695
200.000,74,1028.045,118.439,266.530
200.000,75,63.043,611.674,255.805
200.000,76,57.804,505.078,300.796
200.000,77,715.911,335.475,188.545
200.000,78,1402.714,1269.902,351.772
200.000,79,371.926,1317.088,357.486
200.000,80,1398.460,1029.738,375.889
205.000,0,361.644,1411.174,453.799
205.000,1,931.858,1346.505,579.043
205.000,2,869.883,1327.341,259.031
205.000,3,1221.526,292.431,155.635
205.000,4,55.962,1570.942,508.574
205.000,5,148.529,196.659,469.473
205.000,6,916.331,206.152,243.233
205.000,7,906.354,962.074,225.372
205.000,8,1447.636,1069.089,274.597
205.000,9,1422.602,1449.662,176.372
205.000,10,890.502,1227.388,434.555
205.000,11,170.746,607.753,444.376
205.000,12,14.968,616.129,292.336
205.000,13,908.298,509.283,510.194
205.000,14,492.240,719.669,153.804
205.000,15,197.081,1383.275,491.005
205.000,16,320.171,1198.971,296.419
205.000,17,1395.073,1041.880,337.399
205.000,18,469.364,965.338,335.992
205.000,19,573.232,1523.660,366.405
205.000,20,1042.170,591.921,593.332
205.000,21,1445.429,1368.250,324.869
205.000,22,207.327,997.419,363.457
205.000,23,149.268,161.423,390.332
205.000,24,707.353,1508.247,135.168
205.000,25,97.240,1139.753,537.003
205.000,26,340.485,41.430,330.258
205.000,27,104.289,38.805,397.818
205.000,28,494.383,557.985,350.638
205.000,29,860.549,750.101,103.062
205.000,30,780.378,1379.515,262.504
205.000,31,868.851,500.596,318.273
205.000,32,1068.429,494.382,490.417
205.000,33,1052.136,1156.063,532.699
205.000,34,1080.525,958.551,239.200
205.000,35,645.264,649.335,146.853
205.000,36,1434.492,1521.113,457.777
205.000,37,1075.837,1281.907,508.493
205.000,38,60.766,442.253,334.988
205.000,39,508.516,703.556,277.425
205.000,40,1151.250,187.085,480.869
205.000,41,178.911,1585.977,273.347
205.000,42,231.977,248.135,330.369
205.000,43,168.871,431.598,579.041
205.000,44,837.071,242.405,114.517
205.000,45,966.687,543.535,203.534
205.000,46,1081.972,1289.516,596.200
205.000,47,1445.444,1322.817,532.868
205.000,48,677.090,415.293,191.411
205.000,49,254.931,914.350,570.096
205.000,50,968.720,213.375,562.023
205.000,51,1155.137,701.064,434.223
205.000,52,930.842,361.691,385.817
205.000,53,1271.172,1414.156,361.958
205.000,54,672.452,137.120,597.448
205.000,55,1466.020,599.324,368.371
205.000,56,1186.350,355.513,192.715
205.000,57,1144.293,354.904,468.817
205.000,58,1062.368,249.067,592.172
205.000,59,125.056,626.665,527.192
205.000,60,1324.734,1287.332,397.437
205.000,61,749.630,1071.935,420.704
205.000,62,1265.770,186.656,484.757
205.000,63,787.535,445.604,358.687
205.000,64,141.072,1343.910,252.123
205.000,65,869.753,712.696,471.713
205.000,66,881.415,298.514,124.442
205.000,67,865.580,1129.888,212.979
205.000,68,539.796,1399.875,156.938
205.000,69,1113.967,377.117,203.620
205.000,70,1115.185,91.221,547.377
205.000,71,1313.239,1514.331,597.588
205.000,72,602.691,379.132,472.975
205.000,73,135.014,862.421,526.592
205.000,74,944.152,134.206,264.526
205.000,75,32.424,726.910,257.169
205.000,76,164.447,427.812,306.106
205.000,77,733.655,412.200,186.397
205.000,78,1440.776,1147.119,354.545
205.000,79,307.909,1346.577,356.611
205.000,80,1301.087,989.107,375.683
210.000,0,333.407,1321.334,451.683
210.000,1,994.968,1430.761,579.043
210.000,2,738.493,1320.367,262.042
210.000,3,1172.778,162.615,158.707
210.000,4,41.386,1553.351,503.848
210.000,5,234.991,197.090,470.463
210.000,6,1052.180,187.055,240.503
210.000,7,855.690,825.641,233.088
210.000,8,1355.463,1058.368,272.801
210.000,9,1323.383,1396.409,174.020
210.000,10,811.418,1305.884,433.109
210.000,11,71.423,692.065,437.337
210.000,12,126.994,669.383,301.302
210.000,13,910.982,368.071,515.713
210.000,14,418.330,693.249,154.639
210.000,15,260.822,1271.395,495.420
210.000,16,175.964,1184.443,293.346
210.000,17,1424.140,978.758,341.067
210.000,18,493.207,872.811,334.037
210.000,19,472.485,1446.428,373.795
210.000,20,1140.593,617.416,590.504
210.000,21,1349.987,1375.795,322.151
210.000,22,318.669,998.975,359.613
210.000,23,176.923,68.990,386.365
210.000,24,576.484,1501.758,128.445
210.000,25,205.716,1168.505,539.531
210.000,26,199.149,81.685,328.665
210.000,27,227.941,114.511,405.974
210.000,28,477.214,477.525,349.277
210.000,29,948.161,839.685,104.315
210.000,30,669.889,1401.888,264.695
210.000,31,952.850,514.695,322.180
210.000,32,1197.398,520.857,487.580
210.000,33,975.001,1173.827,535.335
210.000,34,1187.192,995.880,242.425
210.000,35,734.966,623.842,145.769
210.000,36,1323.369,1568.648,456.627
210.000,37,1193.836,1308.351,506.505
210.000,38,16.300,562.775,332.580
210.000,39,576.386,759.963,275.275
210.000,40,1243.395,207.385,480.047
210.000,41,89.516,1558.849,273.596
210.000,42,343.204,316.490,329.430
210.000,43,122.640,371.922,579.821
210.000,44,837.017,377.985,108.035
210.000,45,1096.543,483.685,199.498
210.000,46,982.067,1262.200,599.459
210.000,47,1453.240,1230.921,536.534
210.000,48,746.090,492.217,188.374
210.000,49,312.361,1013.430,572.026
210.000,50,1008.948,126.058,559.582
210.000,51,1096.456,781.504,438.768
210.000,52,979.222,440.299,391.946
210.000,53,1153.967,1465.828,367.641
210.000,54,604.284,90.451,599.826
210.000,55,1440.437,675.590,364.018
210.000,56,1088.536,397.496,195.706
210.000,57,1142.232,222.797,464.117
210.000,58,1049.805,165.729,592.939
210.000,59,226.344,634.587,530.879
210.000,60,1187.777,1274.295,401.034
210.000,61,657.713,1015.161,416.275
210.000,62,1336.688,120.781,488.421
210.000,63,736.899,353.775,361.811
210.000,64,201.684,1296.261,253.687
210.000,65,765.199,622.300,478.573
210.000,66,1009.933,280.983,126.018
210.000,67,810.623,1096.914,212.488
210.000,68,492.029,1490.841,151.505
210.000,69,1061.234,284.821,202.164
210.000,70,1210.194,38.240,550.820
210.000,71,1395.345,1465.143,598.428
210.000,72,525.097,263.584,469.487
210.000,73,137.229,940.683,524.553
210.000,74,864.986,126.042,263.654
210.000,75,1.388,851.695,257.700
210.000,76,280.864,368.139,310.027
210.000,77,721.443,487.874,183.076
210.000,78,1425.229,1017.251,360.022
210.000,79,240.966,1364.761,356.068
210.000,80,1207.349,936.893,373.975
215.000,0,290.847,1233.011,449.573
215.000,1,1053.103,1523.359,579.452
215.000,2,617.876,1336.953,264.316
215.000,3,1123.522,29.451,158.488
215.000,4,134.373,1538.287,502.390
215.000,5,321.944,177.054,473.861
215.000,6,1189.983,151.312,239.994
215.000,7,795.139,696.151,239.840
215.000,8,1271.943,1053.138,272.196
215.000,9,1217.900,1350.147,172.480
215.000,10,737.716,1406.560,433.822
215.000,11,39.575,775.829,429.630
215.000,12,251.136,718.958,308.339
215.000,13,879.636,223.105,517.781
215.000,14,336.316,664.260,156.728
215.000,15,335.454,1162.267,499.279
215.000,16,55.453,1127.766,287.620
215.000,17,1310.292,949.184,343.624
215.000,18,497.821,763.244,331.815
215.000,19,382.711,1352.206,380.390
215.000,20,1245.564,598.868,587.251
215.000,21,1261.189,1410.415,320.130
215.000,22,429.974,1023.280,356.988
215.000,23,201.306,35.602,383.039
215.000,24,443.153,1494.859,122.123
215.000,25,315.585,1205.026,544.042
215.000,26,71.186,137.930,328.965
215.000,27,362.954,173.189,410.957
215.000,28,456.865,394.384,345.188
215.000,29,1037.304,919.728,104.321
215.000,30,550.522,1410.669,267.182
215.000,31,1028.308,520.021,326.057
215.000,32,1314.484,519.542,484.930
215.000,33,908.247,1185.515,537.060
215.000,34,1275.081,1052.203,246.338
215.000,35,825.207,600.441,145.999
215.000,36,1202.549,1485.543,454.090
215.000,37,1315.206,1310.806,504.660
215.000,38,117.823,662.535,329.866
215.000,39,648.344,817.960,272.055
215.000,40,1338.487,233.377,476.389
215.000,41,10.436,1548.352,274.806
215.000,42,454.896,355.760,329.103
215.000,43,62.038,332.218,580.067
215.000,44,839.499,516.291,101.714
215.000,45,1220.133,407.964,193.623
215.000,46,889.098,1220.909,594.941
215.000,47,1459.890,1136.030,541.765
215.000,48,831.959,546.554,184.577
215.000,49,357.298,1113.328,573.476
215.000,50,1062.483,46.529,556.190
215.000,51,1064.362,866.345,440.999
215.000,52,1018.053,507.532,395.744
215.000,53,1037.669,1521.545,370.789
215.000,54,541.535,42.944,598.301
215.000,55,1433.599,753.781,360.177
215.000,56,992.566,438.205,195.713
215.000,57,1147.623,88.427,458.088
215.000,58,1026.255,74.448,594.659
215.000,59,330.460,650.456,533.773
215.000,60,1038.583,1274.009,403.706
215.000,61,568.347,961.930,411.276
215.000,62,1401.045,47.039,493.516
215.000,63,688.292,267.935,362.669
215.000,64,259.792,1248.607,253.836
215.000,65,657.649,539.334,483.776
215.000,66,1131.027,222.610,125.338
215.000,67,735.357,1071.603,213.494
215.000,68,461.726,1590.521,145.754
215.000,69,1000.800,194.293,198.856
215.000,70,1310.311,8.537,553.912
215.000,71,1431.010,1423.276,599.107
215.000,72,447.276,150.201,464.043
215.000,73,122.320,1021.009,522.129
215.000,74,786.826,118.695,261.737
215.000,75,35.939,970.175,257.350
215.000,76,405.436,339.274,316.146
215.000,77,718.933,570.553,179.274
215.000,78,1432.455,889.569,364.694
215.000,79,172.309,1389.096,355.080
215.000,80,1129.620,866.188,373.799
220.000,0,270.037,1134.112,449.980
220.000,1,1105.098,1571.426,580.481
220.000,2,497.087,1329.277,270.597
220.000,3,1075.294,111.664,158.489
220.000,4,221.730,1516.106,497.781
220.000,5,408.122,170.812,476.188
220.000,6,1322.013,111.804,236.241
220.000,7,741.892,571.483,246.188
220.000,8,1183.849,1033.958,273.108
220.000,9,1115.256,1293.615,171.507
220.000,10,659.610,1490.862,429.317
220.000,11,126.502,865.477,419.639
220.000,12,363.708,781.388,314.877
220.000,13,877.326,81.145,523.764
220.000,14,256.283,633.723,158.620
220.000,15,402.666,1053.870,503.679
220.000,16,84.398,1103.877,282.678
220.000,17,1202.621,902.326,345.812
220.000,18,497.241,660.342,331.646
220.000,19,277.430,1269.110,385.749
220.000,20,1356.216,602.292,585.064
220.000,21,1167.866,1449.100,315.405
220.000,22,545.809,1039.025,355.144
220.000,23,205.944,126.827,377.334
220.000,24,314.897,1455.239,115.216
220.000,25,424.648,1194.271,547.091
220.000,26,74.743,197.481,324.020
220.000,27,491.963,237.297,417.012
220.000,28,425.814,315.452,342.033
220.000,29,1134.236,993.266,104.124
220.000,30,436.800,1414.808,271.473
220.000,31,1106.898,540.271,328.278
220.000,32,1425.774,531.967,481.236
220.000,33,837.629,1205.308,539.581
220.000,34,1372.190,1110.459,252.999
220.000,35,915.828,569.913,142.151
220.000,36,1079.236,1417.156,449.813
220.000,37,1430.770,1319.823,500.666
220.000,38,186.529,782.150,327.940
220.000,39,719.657,884.610,268.887
220.000,40,1435.674,256.356,475.900
220.000,41,101.742,1518.262,276.560
220.000,42,569.330,373.835,331.059
220.000,43,10.499,269.213,582.114
220.000,44,867.107,653.815,108.025
220.000,45,1338.496,332.079,188.650
220.000,46,796.002,1157.352,592.871
220.000,47,1446.176,1045.259,547.135
220.000,48,926.835,603.935,178.520
220.000,49,417.436,1199.792,575.704
220.000,50,1110.306,37.920,555.831
220.000,51,1031.735,953.542,444.447
220.000,52,1067.052,570.125,399.270
220.000,53,933.196,1583.682,376.671
220.000,54,493.235,7.842,597.932
220.000,55,1404.016,822.593,357.749
220.000,56,902.109,495.934,199.150
220.000,57,1159.661,59.282,454.448
220.000,58,998.800,24.875,596.279
220.000,59,430.965,681.337,539.027
220.000,60,893.958,1262.480,407.833
220.000,61,479.315,896.341,405.162
220.000,62,1446.375,20.173,497.643
220.000,63,642.060,175.470,366.007
220.000,64,323.198,1201.284,254.068
220.000,65,555.111,446.533,489.557
220.000,66,1254.180,174.084,125.682
220.000,67,665.978,1050.217,213.653
220.000,68,424.426,1495.011,140.617
220.000,69,932.050,113.263,194.490
220.000,70,1410.740,26.330,560.642
220.000,71,1342.455,1381.795,598.113
220.000,72,352.588,43.607,456.829
220.000,73,112.539,1099.024,519.036
220.000,74,714.585,120.520,260.301
220.000,75,47.218,1087.001,257.519
220.000,76,515.942,268.746,323.228
220.000,77,729.542,649.855,177.364
220.000,78,1455.505,773.525,370.528
220.000,79,105.915,1411.595,351.644
220.000,80,1054.332,803.662,373.304
225.000,0,263.988,1032.899,447.920
225.000,1,1175.386,1494.466,581.225
225.000,2,374.579,1357.114,277.658
225.000,3,1012.993,233.965,158.657
225.000,4,311.509,1485.495,496.404
225.000,5,494.633,162.338,477.614
225.000,6,1454.729,67.977,234.243
225.000,7,680.846,443.252,254.302
225.000,8,1094.930,1009.142,271.824
225.000,9,1003.609,1251.448,168.906
225.000,10,602.564,1583.792,425.139
225.000,11,225.795,949.159,412.935
225.000,12,491.468,822.676,323.769
225.000,13,879.475,81.282,528.182
225.000,14,179.496,607.320,159.088
225.000,15,479.787,944.404,508.737
225.000,16,220.050,1106.452,275.449
225.000,17,1091.992,850.994,348.644
225.000,18,520.155,568.812,330.166
225.000,19,179.485,1182.094,394.018
225.000,20,1458.385,589.891,582.326
225.000,21,1067.372,1476.918,313.683
225.000,22,638.225,1060.762,353.685
225.000,23,217.883,221.776,372.527
225.000,24,184.101,1459.983,110.312
225.000,25,536.705,1224.076,553.578
225.000,26,200.425,265.241,321.681
225.000,27,623.184,305.406,423.327
225.000,28,417.240,231.806,339.838
225.000,29,1209.361,1088.075,103.036
225.000,30,328.162,1434.763,275.269
225.000,31,1191.906,548.254,333.024
225.000,32,1373.731,547.085,479.512
225.000,33,759.687,1203.923,541.603
225.000,34,1449.319,1165.504,260.728
225.000,35,1006.949,528.612,141.717
225.000,36,936.431,1373.311,445.765
225.000,37,1381.424,1330.432,500.984
225.000,38,267.567,893.842,327.998
225.000,39,779.223,944.066,264.941
225.000,40,1403.717,284.789,476.269
225.000,41,183.767,1468.641,275.032
225.000,42,690.450,383.634,332.863
225.000,43,54.170,224.928,582.642
225.000,44,898.353,789.944,111.816
225.000,45,1450.186,249.505,183.829
225.000,46,703.332,1103.335,588.378
225.000,47,1438.176,944.334,552.027
225.000,48,1005.893,670.736,175.837
225.000,49,483.375,1282.751,579.500
225.000,50,1173.532,106.845,553.329
225.000,51,993.551,1029.667,445.690
225.000,52,1104.527,643.174,404.593
225.000,53,824.421,1531.647,380.624
225.000,54,429.099,48.297,595.850
225.000,55,1370.438,890.080,354.125
225.000,56,804.628,539.130,203.133
225.000,57,1151.294,190.434,452.880
225.000,58,969.389,112.468,596.045
225.000,59,535.062,660.315,546.001
225.000,60,749.302,1272.026,412.249
225.000,61,395.055,836.942,402.924
225.000,62,1374.882,91.323,500.908
225.000,63,594.724,81.678,366.157
225.000,64,387.431,1144.627,257.325
225.000,65,450.013,344.268,496.373
225.000,66,1391.314,142.037,129.471
225.000,67,595.260,1021.981,213.689
225.000,68,361.992,1415.338,133.616
225.000,69,859.941,43.336,191.604
225.000,70,1410.220,75.036,566.300
225.000,71,1252.041,1359.132,596.120
225.000,72,254.932,82.927,451.244
225.000,73,114.082,1182.029,515.241
225.000,74,637.142,124.534,258.468
225.000,75,67.329,1196.934,260.467
225.000,76,613.641,192.740,328.243
225.000,77,735.100,724.606,175.930
225.000,78,1447.958,640.982,371.850
225.000,79,37.012,1440.137,351.726
225.000,80,978.462,731.291,374.363
230.000,0,231.295,938.623,444.643
230.000,1,1229.524,1410.205,580.532
230.000,2,249.676,1361.790,283.611
