seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,17,68,511.0613,-86.7995,-0.8901,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,17,79,294.3975,-84.5130,0.1236,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,18,2,391.5211,-86.5359,-0.2472,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,16,460.7197,-88.2556,0.0332,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,34,387.4024,-86.0989,-0.1517,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,35,270.2610,-84.0850,0.4081,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,18,36,362.7250,-86.4382,0.2471,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,18,38,460.3612,-85.8714,1.3819,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,18,39,301.5928,-84.0930,-0.1868,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,18,44,335.9832,-84.4873,0.4233,11,0.2750,0.8000,5,9,7,0,0,9,7,0.2222
5,4.0000,18,53,462.8583,-85.8777,1.0472,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,54,194.4141,-80.8453,-0.0922,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,18,55,459.5266,-88.4054,0.1763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,56,537.2040,-87.7995,-0.2874,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,18,68,544.3995,-88.3782,7.4727,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,18,70,165.2575,-79.5258,0.6648,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,19,1,491.0981,-88.1106,0.4188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,19,3,431.9648,-86.1381,-0.0496,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,6,257.7273,-83.9580,-0.5830,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,19,8,466.3039,-87.7049,-0.0308,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,19,47,243.7407,-83.5150,0.6551,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,19,60,335.1505,-83.8783,-0.8940,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,19,65,174.3926,-79.4466,-0.6071,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,19,66,139.7000,-76.8704,-0.0258,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,20,4,301.9516,-83.8496,-0.0057,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,20,5,196.7155,-80.9081,0.3145,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,20,14,432.2876,-86.4373,0.2125,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,15,440.0877,-87.0914,0.5293,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,20,16,473.4864,-87.1874,0.2333,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,17,416.1211,-86.2917,-0.1304,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,20,23,432.7897,-85.5621,0.3878,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,20,24,422.9724,-87.1537,0.1473,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,20,26,332.0245,-85.5253,0.7646,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,30,330.6252,-84.0132,0.2763,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,20,38,283.7649,-84.4853,0.1400,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,20,40,33.1149,-70.7355,4.5327,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,20,43,252.9396,-83.1819,-0.0538,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,44,515.2339,-87.9786,-1.3670,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,48,210.2768,-83.3335,1.1082,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,20,49,193.9658,-81.3991,0.8643,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,20,51,271.3323,-84.7273,0.5377,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,20,55,312.7701,-85.4972,-0.1244,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,20,63,334.6252,-86.4111,-0.2797,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,20,68,253.4165,-82.1263,-0.8125,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,20,73,183.3382,-78.7945,-1.2174,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,20,79,409.5680,-87.7642,0.2577,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,26,420.5679,-87.1155,-2.0800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,27,347.7541,-84.8633,-0.4233,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,29,572.3848,-87.0639,0.0051,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,21,31,432.1700,-88.1582,0.3215,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,21,32,277.3699,-85.7103,0.9395,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,21,41,387.7627,-88.0801,-0.4523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,46,492.3030,-88.0505,0.2780,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,50,239.8352,-84.9783,0.4053,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,21,59,311.7141,-86.4868,0.1236,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,21,62,437.8527,-86.9271,0.5870,3,0.0750,,0,7,6,0,0,7,6,0.1429
5,4.0000,21,64,278.7918,-84.2042,0.3263,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,69,419.7080,-87.7586,0.6769,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,71,141.3576,-80.9097,0.7281,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,21,74,410.4140,-88.0156,-0.6022,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,21,77,344.7041,-85.6100,-0.6610,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,78,492.7789,-88.8401,-0.5520,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,80,284.3332,-85.1639,0.3767,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,22,11,420.8051,-85.5023,-0.3956,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,13,375.0483,-85.8505,-0.4277,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,22,25,218.7403,-82.4416,0.2402,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,22,27,440.6146,-88.7727,-0.1389,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,22,28,448.5744,-87.3696,0.0647,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,32,370.9469,-85.1964,-0.6893,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,33,284.3470,-84.4618,0.0956,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,22,41,379.9761,-86.9547,-0.0578,5,0.1250,0.6250,8,5,4,0,0,5,4,0.2000
5,4.0000,22,42,411.0042,-88.1711,-0.7142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,45,247.3007,-83.5187,0.5557,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
5,4.0000,22,46,66.3002,-72.7364,2.2693,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,22,50,328.8594,-85.2423,0.5302,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,22,58,229.8405,-84.0642,0.4740,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,22,59,216.9066,-84.0822,0.4220,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,22,61,198.5855,-81.4249,-0.1187,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,22,62,344.9435,-85.9819,-0.5485,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,22,69,333.2997,-85.8181,-0.7375,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,22,71,419.6604,-88.3299,-0.9766,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,74,394.9472,-87.2587,-0.4253,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,22,75,434.8844,-88.8292,0.0521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,76,443.5721,-86.8573,-1.1175,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,22,77,329.0749,-86.2501,0.9847,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,22,78,380.4164,-86.7330,-0.1757,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,80,259.9150,-83.7337,-0.1115,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,23,4,261.4885,-81.1630,-0.8544,26,0.6500,0.8000,5,9,7,0,0,9,7,0.2222
5,4.0000,23,5,406.4011,-86.9638,-0.1199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,10,491.7372,-87.3420,-0.9698,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,20,432.7897,-87.0027,0.1426,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,26,287.1059,-86.9865,-0.0182,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
5,4.0000,23,28,463.0851,-86.9070,-0.4713,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,23,30,429.9880,-87.9975,-0.0936,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,23,32,285.9819,-86.1205,1.4557,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,23,33,261.0443,-84.1162,-0.3810,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,37,346.4680,-84.7931,0.2805,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,40,421.7049,-87.0433,0.9225,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,41,366.9182,-85.9780,0.9377,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,43,289.3827,-84.9997,0.1717,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,23,49,280.6976,-85.5493,1.3691,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,52,390.6879,-86.2988,1.1384,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,58,276.6150,-83.6997,0.3463,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,23,68,518.4186,-88.4542,-0.1417,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,23,69,272.9045,-85.9596,0.3580,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,71,394.9175,-86.8135,0.9065,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,73,456.2822,-87.5048,-0.3294,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,23,77,359.7247,-87.9504,0.0620,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,23,80,516.7950,-88.9575,0.2852,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,24,15,447.0970,-88.0390,-0.9645,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,24,16,177.0757,-80.8474,-0.0555,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,24,17,422.4942,-86.6520,0.1343,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,24,18,503.8913,-87.5438,-0.4709,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,24,20,422.9724,-86.9334,-0.8774,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,34,302.3643,-84.8786,-0.2764,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,24,35,504.6347,-88.0448,0.0558,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,38,219.9185,-82.2480,0.1258,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,24,40,428.4386,-85.6721,-1.0311,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,24,44,172.3835,-76.6669,-1.6789,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,24,48,286.1663,-83.0454,-0.1245,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,24,51,366.8784,-86.4883,0.0077,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,24,53,556.5577,-88.7416,-0.5893,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,24,54,443.1181,-87.4200,0.4590,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,55,201.6274,-79.0460,-1.3584,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,24,63,254.3335,-82.5428,-0.5360,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,24,68,380.8005,-85.1261,-1.5636,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,73,424.0476,-86.3489,-0.4098,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,25,11,377.8019,-85.4735,-0.4372,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,25,13,380.8784,-88.0378,0.0125,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,22,218.7403,-82.1886,0.4444,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,25,33,410.1823,-87.7668,0.5396,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,25,42,326.5931,-86.5129,0.4597,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,45,272.3209,-84.3212,0.2047,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,25,46,236.8715,-85.0435,0.5198,15,0.3750,0.5000,4,5,1,0,0,5,1,0.8000
5,4.0000,25,57,442.4107,-87.2579,-0.5473,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,58,408.4768,-88.1699,-0.4543,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,25,59,402.1469,-85.8735,0.1961,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,61,269.5764,-83.5035,0.6827,23,0.5750,0.6000,5,9,6,0,0,9,6,0.3333
5,4.0000,25,62,429.5594,-88.3967,0.3517,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,69,504.1509,-88.6334,0.3298,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,25,74,490.8452,-87.2932,1.7601,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,25,75,393.2439,-88.4090,-0.9556,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,25,76,418.8119,-87.4019,-0.5775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,78,430.8195,-87.6889,0.0814,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,80,434.2333,-86.7063,-0.4535,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,4,399.7190,-87.0158,1.2511,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,26,5,199.6743,-81.1668,0.5016,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,7,571.9868,-88.4560,-0.0460,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,26,14,579.9532,-88.3079,-1.0585,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,26,17,546.2918,-85.8919,4.6103,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,26,20,332.0245,-86.9198,0.8088,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,21,420.5679,-86.8373,1.2642,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,26,23,287.1059,-86.7879,0.6268,4,0.1000,0.7143,7,7,4,0,0,7,4,0.4286
5,4.0000,26,27,470.1302,-86.7405,0.1392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,29,458.8241,-88.4355,0.5551,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,26,30,393.6323,-88.1210,-1.1287,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,31,369.5512,-86.0607,0.1977,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
5,4.0000,26,32,341.7527,-87.2520,1.6289,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,26,40,343.8744,-85.5587,0.0910,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
5,4.0000,26,43,79.4363,-73.8781,0.9930,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,48,487.2650,-87.0001,0.5684,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,49,152.3451,-78.9365,0.4786,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,26,51,445.2264,-86.8656,1.1178,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,63,569.2712,-87.7157,0.0587,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,26,64,421.4276,-87.3422,-0.6600,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,26,68,518.1711,-88.8487,0.7305,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,26,69,377.7485,-88.5997,-0.4960,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,71,364.3825,-85.0084,0.5441,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,73,465.4609,-87.7724,0.4282,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,77,407.2610,-87.6299,0.1928,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,26,79,353.9453,-83.9328,-0.2649,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,27,5,560.3651,-88.8861,-0.0772,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,27,21,347.7541,-84.9903,0.4305,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,27,22,440.6146,-88.2252,-0.9476,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,27,26,470.1302,-87.4112,-1.0835,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,27,29,455.7139,-86.8716,0.0012,12,0.2927,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,27,30,507.7070,-88.0058,-0.4902,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,27,31,354.2242,-85.5293,0.1244,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,32,422.5259,-87.3941,0.4167,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,41,143.4609,-79.9631,1.1722,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,27,46,472.0620,-86.7316,-0.3091,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,49,542.7689,-87.3028,0.9110,3,0.0732,,0,2,2,0,0,2,2,0.0000
5,4.0000,27,50,425.8692,-88.0199,-0.1823,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,27,59,264.2089,-86.2688,0.0837,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,27,64,170.6503,-77.5065,-1.8627,35,0.8537,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,27,69,248.5041,-85.2419,0.7018,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,27,71,370.7496,-86.1157,0.0308,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,27,74,467.5382,-87.9428,0.0404,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,27,77,152.0405,-80.0655,0.3756,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,27,78,363.9375,-87.3555,0.6002,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,27,80,320.4583,-84.8245,0.6210,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,28,1,450.5613,-87.1627,0.1111,14,0.3590,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,28,3,547.8752,-86.5378,-1.4455,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,28,6,500.0003,-87.7290,-0.3233,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,28,10,170.5748,-77.9292,-0.8849,35,0.8974,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,28,11,184.5607,-83.5549,0.7036,19,0.4872,0.6667,6,4,1,0,0,4,1,0.7500
5,4.0000,28,33,253.5870,-84.4208,0.3600,11,0.2821,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,28,37,349.8996,-84.4628,-1.0805,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,28,42,230.0907,-82.4470,-0.0412,28,0.7179,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,28,47,442.3298,-86.4633,-0.0593,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,28,52,374.1600,-87.2176,-0.1025,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,57,297.1984,-84.9497,0.0217,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,28,58,388.9348,-87.1817,-1.5379,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,28,60,360.4861,-85.9127,0.2121,14,0.3590,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,28,66,491.5065,-86.9730,-0.2580,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,67,496.8487,-87.7884,-0.6607,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,72,319.6720,-84.2878,-0.0483,20,0.5128,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,28,75,214.2207,-82.5863,0.3412,33,0.8462,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,29,5,396.3396,-87.3538,0.6650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,7,279.7650,-83.5340,-0.3301,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,4.0000,29,9,435.6495,-85.6985,-0.2689,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,15,415.3596,-86.7554,0.5796,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,17,419.3271,-85.5700,-0.2029,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,27,455.7139,-85.9725,-0.9705,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,29,31,140.5165,-77.4009,-0.5872,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,29,64,351.7148,-85.3267,0.6917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,79,351.8443,-84.7663,-0.8865,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,4,378.0379,-86.3678,-0.0944,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,5,291.0642,-82.9476,-0.3667,12,0.3000,0.8000,5,8,6,0,0,8,6,0.2500
5,4.0000,30,14,192.8355,-80.9859,0.3112,22,0.5500,0.5000,4,7,5,0,0,7,5,0.2857
5,4.0000,30,17,479.0811,-86.4563,-0.6851,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
5,4.0000,30,20,330.6252,-84.9719,-0.2394,12,0.3000,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,30,26,393.6323,-86.2892,1.1257,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,30,29,434.1256,-86.2741,0.4879,5,0.1250,0.7500,4,8,7,0,0,8,7,0.1250
5,4.0000,30,31,439.7133,-87.8540,-1.1600,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,40,335.7209,-84.5370,-1.4828,8,0.2000,0.5000,4,8,7,0,0,8,7,0.1250
5,4.0000,30,43,351.2860,-84.9997,-0.5816,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,30,48,293.6258,-84.2412,-0.9424,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,49,297.9126,-84.0193,-0.1420,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,30,51,353.5512,-85.3754,0.4171,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,52,333.2549,-85.5361,-0.0497,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,63,406.8941,-85.3720,0.3921,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
5,4.0000,30,68,280.1092,-83.1343,-0.3976,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,30,73,387.3777,-86.3841,-0.5275,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,79,509.7518,-87.5324,1.4116,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,31,5,370.2376,-86.2270,-0.5189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,7,354.4762,-85.1813,0.6338,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,9,476.0829,-86.6477,-0.5937,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
