t_s,node,x,y,z
245.000,23,943.159,353.993,121.177
245.000,24,673.712,537.427,386.215
245.000,25,617.079,708.708,512.683
245.000,26,1734.067,1076.015,213.904
245.000,27,1244.143,21.398,528.247
245.000,28,973.455,63.510,439.645
245.000,29,447.369,1436.560,234.901
245.000,30,901.777,891.095,541.312
245.000,31,2075.066,258.912,251.417
245.000,32,2048.254,1148.950,437.277
245.000,33,2103.550,11.604,397.753
245.000,34,1953.736,664.455,487.958
245.000,35,2152.543,1378.201,463.211
245.000,36,199.458,1365.246,580.349
245.000,37,1317.020,18.491,185.773
245.000,38,394.966,1030.975,277.183
245.000,39,1863.007,1027.427,535.568
245.000,40,383.168,1470.242,369.957
245.000,41,716.695,454.343,497.152
245.000,42,680.174,985.461,259.906
245.000,43,2038.427,188.435,579.437
245.000,44,2016.737,668.062,360.234
245.000,45,654.362,7.997,150.027
245.000,46,295.962,579.601,542.623
245.000,47,1879.684,508.587,449.091
245.000,48,1922.021,143.420,161.618
245.000,49,287.591,41.834,568.919
245.000,50,961.118,1107.663,577.749
245.000,51,277.696,618.438,523.252
245.000,52,1276.681,287.939,430.757
245.000,53,984.092,1395.883,167.781
245.000,54,840.891,452.765,312.846
245.000,55,872.172,1074.139,170.674
245.000,56,1870.190,350.055,333.736
245.000,57,1223.476,338.315,389.856
245.000,58,1362.245,623.113,297.911
245.000,59,380.203,1242.809,570.291
250.000,0,709.037,507.400,427.441
250.000,1,510.471,631.956,253.915
250.000,2,470.027,711.361,172.856
250.000,3,1063.668,1294.486,317.128
250.000,4,524.148,217.984,307.707
250.000,5,2099.830,210.725,148.916
250.000,6,711.559,667.310,546.377
250.000,7,1721.757,1241.624,118.296
250.000,8,1343.169,1290.700,132.277
250.000,9,1872.462,1338.012,200.253
250.000,10,828.932,1343.423,500.572
250.000,11,1010.709,1427.925,285.330
250.000,12,766.221,218.330,455.413
250.000,13,1780.929,1269.443,109.056
250.000,14,2012.051,1151.281,546.387
250.000,15,778.042,374.233,497.184
250.000,16,502.034,1324.955,100.010
250.000,17,206.467,305.915,132.066
250.000,18,1612.169,158.022,349.289
250.000,19,20.694,1040.749,348.733
250.000,20,1503.492,1388.435,491.863
250.000,21,926.178,738.546,312.747
250.000,22,1044.477,1438.043,494.493
250.000,23,999.004,407.204,119.786
250.000,24,591.566,491.412,390.205
250.000,25,487.673,740.875,520.146
250.000,26,1710.927,961.394,219.185
250.000,27,1111.785,17.055,528.625
250.000,28,904.610,130.011,438.267
250.000,29,369.632,1435.857,235.720
250.000,30,864.757,985.375,547.894
250.000,31,2160.067,179.683,244.746
250.000,32,1950.501,1126.774,442.403
250.000,33,2013.173,101.257,399.499
250.000,34,1884.430,595.184,485.626
250.000,35,2059.443,1343.674,461.867
250.000,36,238.729,1495.988,584.246
250.000,37,1259.708,121.316,188.327
250.000,38,370.770,947.223,278.586
250.000,39,1753.585,975.070,538.635
250.000,40,333.489,1502.043,373.542
250.000,41,843.296,454.041,499.424
250.000,42,779.630,940.606,265.205
250.000,43,2032.095,286.711,580.019
250.000,44,2051.434,608.078,363.367
250.000,45,748.508,81.531,152.476
250.000,46,233.997,465.422,540.924
250.000,47,1810.594,415.215,452.190
250.000,48,1844.111,75.077,164.888
250.000,49,341.595,89.044,573.526
250.000,50,939.088,1180.245,581.158
250.000,51,163.594,706.774,528.447
250.000,52,1191.509,395.908,433.678
250.000,53,988.207,1487.775,168.419
250.000,54,805.797,573.962,311.669
250.000,55,873.422,1003.649,171.481
250.000,56,1834.241,249.356,333.966
250.000,57,1304.340,228.787,381.290
250.000,58,1226.600,665.056,298.021
250.000,59,370.394,1147.186,569.641
255.000,0,591.758,479.688,431.670
255.000,1,476.257,697.051,251.577
255.000,2,522.308,789.494,169.497
255.000,3,1179.461,1290.930,325.182
255.000,4,670.908,220.100,302.976
255.000,5,2168.480,263.760,147.695
255.000,6,643.211,772.376,548.527
255.000,7,1584.873,1256.205,118.100
255.000,8,1463.701,1374.835,125.756
255.000,9,1931.423,1471.071,201.763
255.000,10,842.260,1255.618,495.939
255.000,11,1017.803,1344.445,284.786
255.000,12,860.690,321.522,457.607
255.000,13,1835.835,1326.402,105.318
255.000,14,2113.752,1099.239,544.476
255.000,15,799.699,456.345,496.306
255.000,16,486.208,1180.460,106.987
255.000,17,125.614,328.859,136.514
255.000,18,1481.507,154.514,351.002
255.000,19,94.960,1068.138,351.949
255.000,20,1507.241,1497.273,489.397
255.000,21,1022.896,686.398,316.903
255.000,22,1052.937,1348.533,496.603
255.000,23,1074.802,431.459,118.372
255.000,24,497.927,474.227,395.544
255.000,25,354.881,771.683,524.193
255.000,26,1678.110,849.142,223.936
255.000,27,976.366,39.758,529.077
255.000,28,831.801,192.793,436.077
255.000,29,292.117,1409.255,234.313
255.000,30,837.034,1082.576,552.176
255.000,31,2035.526,121.816,237.786
255.000,32,1858.220,1072.325,446.493
255.000,33,1906.562,190.415,400.061
255.000,34,1792.724,541.944,481.863
255.000,35,1972.635,1315.258,460.871
255.000,36,309.128,1440.383,591.071
255.000,37,1189.426,254.998,188.564
255.000,38,350.003,863.436,278.871
255.000,39,1629.084,941.226,541.869
255.000,40,284.574,1433.426,376.695
255.000,41,966.174,423.464,503.097
255.000,42,877.340,872.931,266.701
255.000,43,2019.956,387.004,577.924
255.000,44,2099.662,547.934,365.836
255.000,45,847.909,167.409,151.967
255.000,46,191.226,352.992,538.470
255.000,47,1767.351,308.285,455.896
255.000,48,1773.599,20.859,167.203
255.000,49,408.649,192.081,577.549
255.000,50,909.042,1251.116,584.727
255.000,51,66.798,799.317,534.966
255.000,52,1097.316,498.754,435.599
255.000,53,1004.225,1467.675,169.691
255.000,54,802.647,697.714,312.160
255.000,55,878.243,926.468,171.064
255.000,56,1792.537,147.361,332.216
255.000,57,1384.868,127.558,375.219
255.000,58,1084.373,662.176,296.432
255.000,59,375.739,1049.991,569.343
260.000,0,468.948,467.680,436.231
260.000,1,440.677,770.449,250.940
260.000,2,605.192,851.229,166.596
260.000,3,1298.090,1296.096,331.328
260.000,4,819.199,243.269,300.327
260.000,5,2096.123,323.663,147.622
260.000,6,557.652,857.318,551.820
260.000,7,1463.806,1287.571,119.124
260.000,8,1591.422,1433.736,119.212
260.000,9,1983.323,1415.429,203.720
260.000,10,836.687,1164.073,491.256
260.000,11,1014.424,1260.503,283.466
260.000,12,976.516,405.516,461.470
260.000,13,1897.317,1377.466,102.336
260.000,14,2123.103,1047.093,539.858
260.000,15,801.133,539.926,495.689
260.000,16,447.909,1040.527,109.189
260.000,17,53.872,343.356,140.289
260.000,18,1348.286,144.314,353.866
260.000,19,176.779,1086.469,356.042
260.000,20,1547.450,1434.301,487.638
260.000,21,1131.054,686.437,323.165
260.000,22,1081.096,1265.893,499.724
260.000,23,1146.488,469.353,117.601
260.000,24,426.430,433.620,399.669
260.000,25,227.403,810.105,528.647
260.000,26,1639.474,735.422,229.994
260.000,27,845.633,73.805,528.508
260.000,28,756.954,258.332,434.060
260.000,29,216.408,1378.313,231.822
260.000,30,811.534,1186.456,557.734
260.000,31,1926.473,57.135,235.708
260.000,32,1755.394,1046.478,450.783
260.000,33,1800.772,286.706,403.162
260.000,34,1712.637,492.375,479.084
260.000,35,1874.209,1286.901,458.710
260.000,36,382.567,1332.555,598.264
260.000,37,1128.993,389.152,192.287
260.000,38,319.718,785.038,278.347
260.000,39,1513.215,862.277,547.649
260.000,40,243.821,1361.641,381.816
260.000,41,1091.930,423.787,506.421
260.000,42,972.968,810.838,269.862
260.000,43,1998.027,481.618,577.703
260.000,44,2142.872,485.158,368.532
260.000,45,905.976,275.844,153.055
260.000,46,153.797,233.604,533.559
260.000,47,1719.361,212.804,460.025
260.000,48,1700.732,92.850,169.596
260.000,49,490.424,281.156,583.534
260.000,50,876.996,1327.153,587.624
260.000,51,34.886,893.281,540.806
260.000,52,1042.393,630.057,436.709
260.000,53,1000.519,1372.919,170.440
260.000,54,744.313,810.126,311.308
260.000,55,899.209,854.794,169.933
260.000,56,1759.603,46.471,331.709
260.000,57,1459.906,20.074,368.407
260.000,58,948.791,628.428,295.285
260.000,59,392.402,958.964,568.157
265.000,0,353.077,461.233,441.200
265.000,1,419.864,843.735,249.188
265.000,2,704.757,889.234,165.206
265.000,3,1404.188,1273.720,337.330
265.000,4,970.017,263.509,298.410
265.000,5,2031.816,395.539,148.897
265.000,6,481.562,960.625,555.401
265.000,7,1336.451,1331.016,119.661
265.000,8,1707.376,1511.785,109.233
265.000,9,2013.257,1271.665,204.545
265.000,10,842.024,1069.106,487.844
265.000,11,1012.240,1174.658,284.305
265.000,12,1079.364,510.589,469.634
265.000,13,1945.210,1441.421,101.383
265.000,14,2015.564,995.450,537.487
265.000,15,815.311,627.596,493.095
265.000,16,389.804,903.868,112.215
265.000,17,35.376,354.967,143.955
265.000,18,1212.889,116.498,355.100
265.000,19,247.123,1120.931,360.693
265.000,20,1578.568,1327.233,485.647
265.000,21,1234.258,664.049,327.620
265.000,22,1110.369,1182.033,501.149
265.000,23,1213.068,517.990,119.048
265.000,24,347.919,379.108,403.179
265.000,25,97.107,838.237,533.989
265.000,26,1591.320,619.081,237.642
265.000,27,707.294,108.823,531.627
265.000,28,690.399,336.702,431.746
265.000,29,133.727,1350.235,231.601
265.000,30,776.118,1284.677,563.004
265.000,31,1824.763,32.161,229.269
265.000,32,1658.967,1005.159,455.793
265.000,33,1703.031,395.236,405.320
265.000,34,1628.351,444.598,476.435
265.000,35,1769.509,1287.435,457.491
265.000,36,462.938,1226.083,597.100
265.000,37,1061.329,517.779,194.789
265.000,38,305.183,704.996,277.775
265.000,39,1408.874,791.066,549.416
265.000,40,202.692,1289.771,384.716
265.000,41,1217.379,405.146,507.119
265.000,42,1052.772,729.567,272.879
265.000,43,2001.755,580.807,577.569
265.000,44,2148.917,424.667,371.016
265.000,45,973.206,381.420,152.714
265.000,46,120.633,122.856,530.662
265.000,47,1673.009,109.235,461.590
265.000,48,1631.754,176.906,170.832
265.000,49,548.129,387.508,588.752
265.000,50,825.226,1394.701,591.597
265.000,51,142.835,975.074,546.939
265.000,52,972.871,743.948,437.372
265.000,53,1021.013,1277.194,170.966
265.000,54,724.826,929.355,311.647
265.000,55,904.004,770.044,171.730
265.000,56,1717.266,65.632,330.779
265.000,57,1524.856,112.014,363.445
265.000,58,806.510,650.051,295.062
265.000,59,374.176,866.406,570.176
270.000,0,234.636,459.226,446.352
270.000,1,395.411,920.892,247.105
270.000,2,770.048,966.388,162.424
270.000,3,1514.310,1242.870,344.830
270.000,4,1113.542,283.252,292.087
270.000,5,1964.685,461.040,146.800
270.000,6,393.639,1048.862,561.825
270.000,7,1203.044,1361.996,119.007
270.000,8,1822.080,1425.860,104.352
270.000,9,2029.393,1124.000,203.249
270.000,10,829.226,975.490,486.658
270.000,11,1022.849,1088.364,283.484
270.000,12,1179.841,612.101,474.836
270.000,13,2003.071,1494.112,103.929
270.000,14,1901.735,957.140,535.214
270.000,15,824.577,709.576,491.325
270.000,16,362.889,770.236,116.857
270.000,17,112.582,380.049,148.431
270.000,18,1084.618,115.479,358.326
270.000,19,323.774,1150.282,364.477
270.000,20,1609.642,1230.756,486.156
270.000,21,1340.981,645.579,328.514
270.000,22,1125.114,1096.873,503.070
270.000,23,1275.348,549.480,117.589
270.000,24,270.599,330.129,407.876
270.000,25,42.650,879.976,537.377
270.000,26,1539.589,508.028,244.399
270.000,27,569.399,122.438,536.934
270.000,28,620.319,403.227,430.261
270.000,29,54.201,1328.047,230.378
270.000,30,728.694,1390.348,567.288
270.000,31,1710.404,83.247,224.044
270.000,32,1562.445,970.851,459.657
270.000,33,1588.647,481.855,404.282
270.000,34,1545.010,391.193,472.437
270.000,35,1670.862,1265.556,454.437
270.000,36,547.921,1122.499,591.268
270.000,37,976.978,641.027,196.311
270.000,38,282.942,631.967,278.091
270.000,39,1299.583,724.779,549.882
270.000,40,161.124,1212.252,388.762
270.000,41,1349.853,397.475,508.689
270.000,42,1142.303,664.265,276.535
270.000,43,1994.995,676.927,576.745
270.000,44,2108.894,368.989,374.664
270.000,45,1051.884,486.519,152.399
270.000,46,85.296,3.682,528.415
270.000,47,1594.210,32.455,465.199
270.000,48,1542.947,226.039,174.132
270.000,49,658.179,464.122,597.232
270.000,50,789.151,1471.224,595.445
270.000,51,249.143,1057.228,555.244
270.000,52,902.329,861.589,441.036
270.000,53,1045.692,1191.442,169.940
270.000,54,716.923,1050.087,314.667
270.000,55,916.073,695.195,174.880
270.000,56,1679.298,167.577,329.306
270.000,57,1579.994,224.254,356.774
270.000,58,663.495,683.056,295.655
270.000,59,367.416,768.594,570.036
275.000,0,112.519,444.332,452.510
275.000,1,350.669,987.602,246.301
275.000,2,851.907,1028.497,157.341
275.000,3,1615.998,1192.146,348.367
275.000,4,1251.593,303.442,284.836
275.000,5,1895.464,525.437,145.463
275.000,6,317.311,1145.309,565.828
275.000,7,1070.745,1376.859,118.715
275.000,8,1955.046,1352.443,100.682
275.000,9,2074.737,982.305,202.764
275.000,10,824.215,878.814,484.233
275.000,11,1031.430,1002.924,285.211
275.000,12,1300.640,691.812,481.150
275.000,13,2061.630,1495.450,108.072
275.000,14,1800.791,899.003,534.732
275.000,15,831.079,793.552,488.309
275.000,16,328.247,631.163,125.108
275.000,17,187.726,411.454,151.996
275.000,18,954.185,144.145,361.080
275.000,19,405.325,1177.192,366.117
275.000,20,1635.691,1133.647,485.522
275.000,21,1442.231,604.128,329.751
275.000,22,1154.252,1019.905,503.183
275.000,23,1342.419,567.341,116.882
275.000,24,175.714,304.664,414.040
275.000,25,165.517,921.445,541.654
275.000,26,1499.676,390.866,253.787
275.000,27,433.490,161.479,540.470
275.000,28,550.248,462.885,429.648
275.000,29,37.685,1306.507,229.936
275.000,30,679.061,1496.688,572.625
275.000,31,1595.369,138.059,217.025
275.000,32,1453.065,955.093,464.699
275.000,33,1482.273,576.812,408.005
275.000,34,1442.678,360.312,469.131
275.000,35,1569.893,1253.739,451.388
275.000,36,613.738,1011.429,585.219
275.000,37,903.521,764.222,195.221
275.000,38,264.226,554.226,278.883
275.000,39,1176.403,691.303,548.512
275.000,40,104.520,1143.310,390.688
275.000,41,1471.870,356.883,511.210
275.000,42,1230.604,595.210,280.497
275.000,43,1988.563,776.817,575.808
275.000,44,2078.410,297.614,376.216
275.000,45,1150.277,576.340,149.996
275.000,46,33.347,111.607,526.596
275.000,47,1528.601,67.653,467.975
275.000,48,1455.750,293.018,176.161
275.000,49,756.418,545.576,590.925
275.000,50,770.842,1495.754,599.119
275.000,51,354.550,1154.233,564.693
275.000,52,839.721,986.047,446.020
275.000,53,1059.110,1104.018,171.320
275.000,54,697.107,1171.678,315.044
275.000,55,906.548,631.490,175.367
275.000,56,1644.146,270.720,330.736
275.000,57,1657.262,322.765,349.839
275.000,58,533.522,694.580,298.873
275.000,59,367.450,670.736,569.115
280.000,0,15.775,435.289,457.302
280.000,1,312.662,1058.986,243.719
280.000,2,945.112,1067.244,155.541
280.000,3,1723.912,1152.513,353.675
280.000,4,1392.433,322.697,282.357
280.000,5,1837.056,601.423,144.094
280.000,6,251.877,1257.969,569.859
280.000,7,943.861,1395.087,119.266
280.000,8,2066.499,1275.835,106.405
280.000,9,2100.298,834.374,205.168
280.000,10,848.136,789.228,480.341
280.000,11,1048.939,914.589,284.799
280.000,12,1380.323,813.065,484.027
280.000,13,2115.495,1430.966,111.378
280.000,14,1708.957,828.313,533.033
280.000,15,831.469,880.958,486.677
280.000,16,283.386,483.589,131.868
280.000,17,263.271,438.507,153.127
280.000,18,826.726,117.089,364.273
280.000,19,479.079,1211.442,369.431
280.000,20,1656.314,1032.086,484.102
280.000,21,1547.229,571.364,332.493
280.000,22,1177.025,939.682,504.159
280.000,23,1405.198,601.651,115.223
280.000,24,95.450,264.978,418.809
280.000,25,290.444,948.217,550.259
280.000,26,1460.025,279.044,263.544
280.000,27,296.639,170.179,541.288
280.000,28,460.836,493.759,427.933
280.000,29,115.303,1288.095,228.889
280.000,30,658.429,1436.787,577.242
280.000,31,1470.653,196.712,213.430
280.000,32,1349.321,918.775,467.677
280.000,33,1371.120,666.493,408.501
280.000,34,1355.880,318.463,468.089
280.000,35,1471.024,1236.517,451.310
280.000,36,689.981,906.362,581.095
280.000,37,821.809,887.131,197.962
280.000,38,244.922,468.775,279.717
280.000,39,1072.075,613.464,549.536
280.000,40,54.315,1075.315,392.819
280.000,41,1599.065,358.243,513.665
280.000,42,1318.267,527.587,285.330
280.000,43,1969.269,870.898,575.263
280.000,44,2015.405,250.996,377.119
280.000,45,1232.279,666.868,146.947
280.000,46,22.095,215.214,525.015
280.000,47,1496.470,172.289,472.859
280.000,48,1369.979,354.747,176.421
280.000,49,832.472,640.096,585.244
280.000,50,746.562,1417.438,595.652
280.000,51,450.583,1252.096,569.038
280.000,52,765.069,1099.267,447.424
280.000,53,1053.474,1013.294,172.172
280.000,54,691.156,1296.734,316.913
280.000,55,900.422,556.295,176.494
280.000,56,1609.098,376.020,333.812
280.000,57,1704.024,442.867,343.436
280.000,58,400.221,723.674,297.113
280.000,59,367.361,569.398,568.632
285.000,0,131.245,415.254,460.915
285.000,1,272.974,1135.210,242.096
285.000,2,1024.077,1134.031,151.728
285.000,3,1833.345,1159.157,360.100
285.000,4,1536.007,342.280,279.447
285.000,5,1770.079,669.786,141.222
285.000,6,177.018,1356.408,573.910
285.000,7,817.039,1411.458,118.262
285.000,8,2146.976,1208.863,112.558
285.000,9,2106.712,696.566,206.676
285.000,10,871.617,706.427,479.168
285.000,11,1055.353,826.002,284.921
285.000,12,1467.462,925.660,490.018
285.000,13,2155.733,1362.162,116.128
285.000,14,1598.981,783.598,529.675
285.000,15,866.547,962.920,485.204
285.000,16,279.582,337.869,137.032
285.000,17,334.972,458.485,156.340
285.000,18,691.819,118.897,370.316
285.000,19,549.679,1252.903,372.338
285.000,20,1675.243,932.626,484.301
285.000,21,1652.979,548.235,335.373
285.000,22,1206.099,859.326,505.763
285.000,23,1470.593,651.594,113.178
285.000,24,7.934,226.325,424.609
285.000,25,417.494,991.102,554.668
285.000,26,1420.641,175.040,269.604
285.000,27,159.076,170.976,541.253
285.000,28,397.183,563.303,425.512
285.000,29,187.913,1256.838,226.324
285.000,30,641.488,1335.364,582.370
285.000,31,1353.704,263.554,205.478
285.000,32,1245.046,880.521,471.931
285.000,33,1273.522,767.747,411.134
285.000,34,1267.376,272.533,466.277
285.000,35,1365.072,1216.067,452.325
285.000,36,758.578,788.545,578.781
285.000,37,734.680,1012.596,200.054
285.000,38,216.789,383.284,279.765
285.000,39,976.265,541.018,554.775
285.000,40,15.212,1010.261,394.669
285.000,41,1723.355,365.476,514.740
285.000,42,1396.622,441.117,292.130
285.000,43,1953.877,964.977,572.056
285.000,44,1966.551,191.092,379.160
285.000,45,1310.625,771.307,146.724
285.000,46,69.044,319.208,522.268
285.000,47,1449.344,268.983,475.430
285.000,48,1296.749,425.444,176.937
285.000,49,935.733,708.345,576.667
285.000,50,725.074,1341.132,592.648
285.000,51,563.767,1331.075,575.185
285.000,52,687.799,1211.142,447.573
285.000,53,1067.472,926.993,172.378
285.000,54,672.624,1418.094,316.584
285.000,55,888.303,485.217,177.495
285.000,56,1599.383,487.489,332.626
285.000,57,1765.025,550.893,337.267
285.000,58,262.728,736.397,295.185
285.000,59,358.285,475.092,569.272
290.000,0,246.001,395.852,465.775
290.000,1,240.689,1201.489,242.155
290.000,2,1102.449,1206.076,148.492
290.000,3,1947.388,1146.951,364.769
290.000,4,1678.088,350.037,274.982
290.000,5,1702.077,732.080,138.412
290.000,6,99.754,1448.657,581.869
290.000,7,687.291,1442.608,117.985
290.000,8,2014.831,1153.797,115.001
290.000,9,2135.010,552.674,208.440
290.000,10,865.829,611.926,477.531
290.000,11,1057.018,739.826,283.760
290.000,12,1566.375,1023.517,496.103
290.000,13,2150.377,1293.313,119.648
290.000,14,1484.899,741.350,524.288
290.000,15,873.051,1054.025,482.975
290.000,16,262.908,193.084,141.987
290.000,17,411.996,484.191,159.146
290.000,18,564.455,100.256,375.818
290.000,19,622.122,1294.100,375.606
290.000,20,1694.496,831.883,484.115
290.000,21,1756.310,505.502,339.596
290.000,22,1223.376,779.275,508.448
290.000,23,1538.724,682.878,110.553
290.000,24,81.222,172.336,429.281
290.000,25,544.634,1028.072,561.147
290.000,26,1354.632,78.583,275.312
290.000,27,34.123,211.286,543.708
290.000,28,331.829,624.730,424.852
290.000,29,255.978,1220.576,224.809
290.000,30,590.798,1238.413,585.182
290.000,31,1231.466,315.202,198.869
290.000,32,1144.756,834.202,475.754
290.000,33,1154.215,846.142,412.610
290.000,34,1187.124,221.460,463.989
290.000,35,1265.303,1195.237,450.932
290.000,36,838.509,673.594,574.301
290.000,37,679.753,1146.845,203.679
290.000,38,189.406,308.792,279.002
290.000,39,873.919,478.294,555.723
290.000,40,19.031,946.118,398.570
290.000,41,1847.611,325.426,517.096
290.000,42,1485.879,374.361,294.406
290.000,43,1947.425,1058.320,571.266
290.000,44,1920.026,130.793,382.105
290.000,45,1400.668,856.204,143.889
290.000,46,85.205,435.885,520.639
290.000,47,1412.383,371.800,476.475
290.000,48,1208.327,480.249,179.718
290.000,49,1026.645,798.042,570.838
290.000,50,706.087,1260.838,588.665
290.000,51,690.956,1399.932,584.312
290.000,52,612.803,1328.804,449.523
290.000,53,1068.751,837.427,171.264
290.000,54,655.346,1499.132,317.751
290.000,55,893.428,411.116,179.680
290.000,56,1562.001,587.187,333.065
290.000,57,1815.812,666.537,334.317
290.000,58,126.273,731.843,294.304
290.000,59,359.069,373.098,568.926
295.000,0,368.323,388.602,468.192
295.000,1,205.215,1276.217,241.394
295.000,2,1183.657,1253.916,143.412
295.000,3,2056.651,1123.711,370.502
295.000,4,1825.761,349.704,272.541
295.000,5,1630.893,789.036,137.283
295.000,6,31.564,1487.454,586.769
295.000,7,557.749,1460.710,118.900
295.000,8,1897.997,1064.612,121.565
295.000,9,2169.555,409.181,211.447
295.000,10,849.856,520.049,475.731
295.000,11,1070.818,654.883,282.396
295.000,12,1677.631,1130.283,502.794
295.000,13,2103.320,1222.521,123.849
295.000,14,1388.463,673.065,519.715
295.000,15,869.770,1138.401,481.475
295.000,16,235.572,58.374,149.034
295.000,17,477.227,514.624,161.694
295.000,18,427.265,116.602,382.285
295.000,19,696.130,1332.820,380.270
295.000,20,1727.742,736.610,484.150
295.000,21,1856.046,472.898,342.166
295.000,22,1249.866,704.972,510.287
295.000,23,1602.267,723.680,108.783
295.000,24,150.491,116.363,435.885
295.000,25,680.309,1029.219,566.752
295.000,26,1316.422,55.241,276.532
295.000,27,100.137,239.025,545.586
295.000,28,262.879,687.846,425.102
295.000,29,337.228,1196.759,223.818
295.000,30,568.192,1133.746,590.114
295.000,31,1105.978,367.828,189.961
295.000,32,1041.867,816.524,478.450
295.000,33,1066.416,955.176,414.346
295.000,34,1106.370,169.640,460.593
295.000,35,1168.053,1176.616,450.302
295.000,36,924.275,566.713,570.836
295.000,37,610.947,1284.499,208.473
295.000,38,163.117,232.310,280.226
295.000,39,752.283,437.253,557.845
295.000,40,67.896,880.207,400.822
295.000,41,1977.261,332.107,519.402
295.000,42,1555.228,281.213,297.536
295.000,43,1914.564,1157.700,568.167
295.000,44,1884.943,62.597,382.592
295.000,45,1478.440,961.769,140.970
295.000,46,118.956,549.584,519.776
295.000,47,1340.085,454.317,478.693
295.000,48,1133.267,552.369,182.783
295.000,49,1108.579,894.135,564.566
295.000,50,688.165,1182.888,582.707
295.000,51,811.323,1486.472,590.503
295.000,52,577.666,1458.124,452.536
295.000,53,1086.471,749.133,170.462
295.000,54,623.187,1375.718,318.494
295.000,55,884.110,331.307,180.213
295.000,56,1543.129,692.710,332.347
295.000,57,1874.456,766.053,330.450
295.000,58,15.567,735.003,293.127
295.000,59,345.495,272.299,570.671
