seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,9,52,217.8272,-77.0877,0.5081,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,9,53,297.3558,-78.4921,0.4892,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,9,56,489.6254,-83.2819,0.0976,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,9,58,606.5155,-84.3820,-1.8768,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,9,59,727.1875,-87.1224,0.7630,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,2,518.6564,-84.4510,-0.8077,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,10,5,708.3762,-86.0954,-1.7877,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,7,444.4162,-82.9383,0.0000,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,10,8,597.8114,-84.4513,-0.1283,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,9,705.6584,-86.0989,0.5232,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,11,449.2622,-83.6149,-1.6490,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,10,14,780.2123,-86.9788,-0.1876,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,10,15,605.5592,-86.6802,-1.1936,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,10,17,706.4791,-85.8165,0.3919,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,18,488.4378,-84.0790,1.7269,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,10,19,525.1819,-83.4179,1.4562,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,10,20,635.2785,-86.7168,-0.1690,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,10,22,529.5415,-84.2348,-0.1809,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,24,659.8667,-87.5062,-0.2003,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,10,26,363.6831,-81.5976,1.0377,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,10,28,538.3218,-84.0781,-0.9298,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,10,29,632.2606,-86.5164,0.0966,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,10,31,226.6414,-75.6322,-0.5175,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,10,37,492.1571,-83.6318,-0.0194,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,10,44,760.3360,-87.2826,0.4808,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,10,47,946.2596,-87.4431,-2.0404,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,10,48,866.8882,-89.2234,0.0484,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,10,51,955.2200,-87.5178,0.8079,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,10,52,577.0926,-85.3757,-0.1333,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,10,53,555.9932,-84.8022,0.1802,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,10,56,618.6081,-85.0987,0.0448,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,10,58,248.4070,-77.9488,0.6305,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,10,59,72.5519,-65.8294,0.0916,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,11,2,385.3194,-81.5628,-0.2619,21,0.5250,0.6667,6,9,7,0,0,9,7,0.2222
5,4.0000,11,3,654.3164,-86.3212,0.2804,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,11,5,640.7154,-84.5788,0.2311,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,6,693.3079,-86.2820,0.4662,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,11,7,417.4184,-81.9043,-0.1879,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,11,8,309.7008,-78.6961,-0.3382,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,11,9,539.8747,-84.0299,-0.3547,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,10,449.2622,-83.3545,-0.6602,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,11,13,756.1577,-86.3245,0.5855,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,11,14,741.0294,-86.6117,-0.6661,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,15,410.7527,-82.2309,0.4466,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,11,17,317.0658,-81.3553,0.2320,19,0.4750,0.7500,8,8,6,0,0,8,6,0.2500
5,4.0000,11,18,190.1886,-76.3633,0.7326,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,11,19,193.7267,-74.7208,-0.0016,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,11,20,584.6408,-84.5634,-0.5625,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,11,21,590.0451,-84.7828,0.3424,9,0.2250,0.7500,4,6,5,0,0,6,5,0.1667
5,4.0000,11,22,369.2879,-79.8301,-0.3357,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,11,24,546.9132,-83.1322,-0.2117,11,0.2750,1.0000,8,5,3,0,0,5,3,0.4000
5,4.0000,11,26,243.6905,-73.9207,-1.3784,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
5,4.0000,11,27,748.5276,-87.9859,-0.6632,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,11,28,702.0188,-86.0472,-0.2698,10,0.2500,0.8333,6,5,4,0,0,5,4,0.2000
5,4.0000,11,29,579.1361,-86.2612,0.2600,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,11,31,628.1804,-85.6635,0.0610,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,11,36,504.5754,-85.6563,0.2500,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,11,37,571.4218,-82.8441,-0.4236,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,11,42,672.7978,-87.6163,-0.5845,5,0.1250,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,11,44,606.2300,-84.6092,-0.3174,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,11,45,955.1640,-89.0430,-0.7108,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,11,47,645.0290,-84.6121,0.5956,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,11,48,768.9888,-86.8840,-0.8070,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,11,49,860.0410,-89.1025,0.1272,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,11,51,955.7584,-88.2610,-0.3006,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,11,52,363.1968,-80.0119,-0.8159,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,11,53,506.0713,-83.6772,-0.5754,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,11,55,829.5136,-87.1077,-0.2604,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,4.0000,11,56,272.4532,-77.6326,0.3047,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,11,58,408.3938,-80.5166,-0.3822,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,11,59,500.0959,-83.7117,0.0619,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,12,3,374.2183,-80.3868,0.0786,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,12,6,499.6068,-83.3343,-0.0058,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,12,13,666.8732,-86.3043,-1.0451,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,17,700.9155,-86.9788,-0.2707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,20,917.2809,-87.6564,0.1366,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,12,21,592.3941,-84.0436,0.1771,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,12,42,592.8168,-83.7999,-0.7883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,47,461.0908,-82.9940,-0.2447,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,12,49,634.0463,-85.2408,0.1360,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,2,898.7919,-87.4492,-0.6386,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,3,573.1127,-84.9540,0.3632,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,6,230.9107,-77.6071,0.1238,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,13,7,1143.2605,-87.4970,0.2398,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,13,8,628.6517,-87.0181,-0.8406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,9,1032.4900,-89.6010,-0.3143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,11,756.1577,-86.2433,0.3969,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,12,666.8732,-87.3016,0.0670,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,13,14,1026.4343,-88.0753,0.4232,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,13,15,689.4637,-85.9182,-0.1119,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,13,17,592.7216,-84.8963,-0.0159,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,13,18,854.2672,-88.1813,-0.4049,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,19,809.8647,-87.0189,0.0843,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,20,1005.8069,-87.8909,0.2913,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,13,21,801.1707,-87.1513,-0.1704,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,22,868.5895,-88.2277,0.7857,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,13,26,984.9473,-87.0910,0.3437,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,13,27,430.1226,-80.2637,-0.6951,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,36,627.8822,-84.3380,-1.0616,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,38,656.8540,-84.7433,0.5217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,41,325.0021,-81.1258,-0.0185,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,13,42,213.9054,-76.7754,0.3180,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,13,45,409.9286,-79.9671,-0.3306,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,13,47,692.5783,-86.2654,0.2879,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,49,110.4644,-74.8354,1.9951,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,55,337.4970,-79.7335,0.1408,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,13,56,614.7923,-85.8192,-0.2441,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,2,402.5394,-81.9502,-0.6642,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,14,4,864.0451,-87.2291,-0.1144,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,14,5,491.6001,-83.9706,0.7252,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,14,8,892.9806,-87.0390,-0.8183,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,14,10,780.2123,-85.6663,-0.2648,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,11,741.0294,-87.4784,0.5465,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,13,1026.4343,-86.6494,-4.4143,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,14,16,783.8529,-87.6615,-0.4381,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,17,987.5832,-88.7973,-0.3964,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,25,567.8455,-84.9253,0.2490,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,27,670.8324,-88.0510,0.7013,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,30,714.3731,-86.7418,0.6457,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,32,513.3129,-84.4228,-0.0298,13,0.3171,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,33,1009.2107,-88.1032,-0.0275,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,14,34,430.3652,-83.8191,1.0490,12,0.2927,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,14,35,668.8375,-88.2859,0.6287,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,14,36,416.5218,-81.5585,1.0276,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,14,38,658.2371,-84.6436,-0.4218,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,40,829.1885,-86.2739,0.0936,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,41,939.7795,-88.3878,0.3612,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,14,45,955.2822,-87.7855,0.3225,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,14,46,851.5455,-87.0258,0.1030,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,48,516.6525,-82.8937,-0.0746,12,0.2927,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,14,50,687.0471,-86.6605,-0.2027,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,14,51,469.9041,-84.0738,0.5379,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,54,793.8700,-86.7029,0.1755,7,0.1707,1.0000,4,10,10,0,0,10,10,0.0000
5,4.0000,14,57,577.9578,-85.0562,1.0753,11,0.2683,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,14,58,851.5818,-88.2160,0.0463,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,14,59,814.6829,-87.4568,1.4573,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,15,2,702.2364,-88.0887,0.5803,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,15,3,553.8077,-84.8509,-0.6250,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,15,6,539.6150,-83.3843,0.6409,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,15,8,130.7377,-74.1342,1.4479,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,9,602.7742,-85.0634,1.3072,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,15,10,605.5592,-85.1631,-0.4717,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,15,11,410.7527,-81.6382,-0.2824,12,0.3000,0.8571,7,9,6,0,0,9,6,0.3333
5,4.0000,15,12,838.6179,-85.5867,1.0138,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,15,13,689.4637,-86.4907,0.5799,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
5,4.0000,15,17,345.3989,-80.3449,-0.0426,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,15,18,479.9459,-83.4732,0.6651,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,19,598.2475,-83.9868,1.0334,4,0.1000,1.0000,8,7,7,0,0,7,7,0.0000
5,4.0000,15,20,385.6585,-81.8867,0.6351,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,15,21,540.0786,-84.3441,-0.1532,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,15,22,300.2407,-80.2639,0.9698,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,15,24,632.1427,-85.6112,-0.0018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,26,559.5611,-83.7303,0.3513,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,15,28,678.8872,-86.5941,0.7700,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,15,29,595.6313,-85.3245,0.7064,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,15,31,804.8476,-89.0355,0.7886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,36,682.7118,-86.3839,-1.8887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,42,676.8323,-85.4919,1.0734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,44,578.8796,-85.5206,0.3113,8,0.2000,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,15,47,457.9168,-81.1103,0.7331,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,4.0000,15,49,772.1090,-85.7570,-2.7079,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,15,52,394.0785,-83.1946,0.9907,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
5,4.0000,15,53,720.8433,-87.3164,1.5621,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,15,56,223.1662,-77.0152,0.6362,28,0.7000,0.6667,6,3,0,0,0,3,0,1.0000
5,4.0000,15,58,694.4786,-86.1647,0.4275,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,15,59,673.2158,-84.9997,0.9360,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,16,0,231.7024,-74.9583,-0.4776,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
5,4.0000,16,1,675.2989,-85.9840,0.0318,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,4,285.2412,-76.8460,-0.9481,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,16,5,1000.9485,-89.2377,0.3889,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,14,783.8529,-86.7933,-0.0003,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,16,23,513.3296,-84.3218,0.4496,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,16,25,575.6591,-84.0091,0.1333,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,16,30,192.9962,-78.7899,1.1772,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,32,573.3627,-84.1204,0.2385,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,16,33,829.0093,-88.0931,0.4447,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,16,34,842.3386,-85.9596,0.3831,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,16,35,184.3416,-77.7656,2.0200,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,36,948.8496,-88.2236,0.5830,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,38,739.6358,-87.4562,-0.1025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,39,688.1180,-86.9087,-0.3086,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,16,40,263.5770,-78.7472,0.4513,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,16,43,680.7715,-86.7267,0.0970,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,16,46,785.3901,-86.3083,-0.7309,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,48,882.6269,-87.6800,0.2056,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,16,50,326.9011,-79.3550,-0.3784,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
5,4.0000,16,51,772.9729,-85.6253,-1.6346,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,54,157.3129,-72.8043,-0.3706,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,16,57,363.8278,-80.2931,0.4418,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,17,2,671.8523,-86.0872,0.5502,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,3,337.9043,-78.7055,-0.4890,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,17,5,923.6218,-88.2980,2.7131,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,4.0000,17,6,462.3459,-84.0191,0.6008,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,7,626.4460,-86.2447,0.3580,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,8,226.1516,-77.8373,0.7334,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,17,9,450.6792,-84.3908,0.7179,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,10,706.4791,-86.8327,1.4773,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,11,317.0658,-80.6381,0.7660,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
5,4.0000,17,12,700.9155,-85.5229,-0.2948,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,13,592.7216,-85.5982,-0.0901,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,14,987.5832,-87.5966,1.2621,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,17,15,345.3989,-80.5885,0.3780,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,17,18,311.3513,-79.5038,0.3873,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
5,4.0000,17,19,447.6558,-82.6079,0.3015,14,0.3500,0.6000,5,7,5,0,0,7,5,0.2857
5,4.0000,17,20,502.4262,-83.5595,1.0964,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,17,21,326.8687,-80.3632,-0.0423,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,17,22,315.9983,-80.2067,0.5782,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,17,24,505.6859,-84.3338,0.9331,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,17,26,465.1192,-82.4772,-0.2275,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,27,763.0361,-85.6316,0.1213,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,17,28,755.8203,-87.4968,2.2286,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,29,541.1075,-84.8832,0.4880,13,0.3250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,17,31,876.4983,-87.4831,-0.8565,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,17,36,655.4559,-85.7017,0.4770,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,17,37,764.0709,-85.9859,-0.0041,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,38,981.1848,-88.4036,-0.0666,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,17,41,853.6930,-88.1820,0.4514,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,17,42,476.1035,-82.9993,0.7159,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,44,471.9212,-81.9800,-0.0090,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,17,45,898.9655,-87.6324,-0.3291,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,17,47,348.7691,-78.2362,-1.0378,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,17,49,675.7890,-85.7324,0.5352,13,0.3250,,0,6,6,0,0,6,6,0.0000
5,4.0000,17,52,285.1021,-80.1613,0.8915,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,17,53,588.7238,-86.8586,0.0506,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,55,765.6920,-86.9951,-1.5846,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,56,132.8829,-72.7505,0.4100,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,17,58,670.0735,-86.1956,-0.7196,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,59,760.4294,-86.3683,-0.5704,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,2,535.2456,-85.1546,0.1080,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,3,617.3264,-84.8724,-0.4345,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,18,5,739.2140,-86.7465,1.2586,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,18,6,761.2934,-87.7817,1.1527,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,7,315.8192,-80.0884,-0.0461,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,18,8,379.9622,-82.4721,0.9563,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,18,9,370.4485,-80.2014,0.3340,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,4.0000,18,10,488.4378,-83.4657,0.8070,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,11,190.1886,-76.1641,1.0425,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,18,13,854.2672,-88.4273,0.3249,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
