t_s,node,x,y,z
40.000,48,913.704,959.041,333.222
40.000,49,1458.556,633.210,517.016
40.000,50,295.713,1387.593,428.861
40.000,51,1187.127,936.685,448.390
40.000,52,526.807,1413.197,450.276
40.000,53,1170.939,1697.515,111.540
40.000,54,499.919,875.604,161.755
40.000,55,434.145,2400.826,534.626
40.000,56,1474.813,320.510,421.446
40.000,57,152.847,240.389,102.792
40.000,58,125.609,2138.986,197.226
40.000,59,207.929,1255.012,448.608
40.000,60,1026.754,2457.358,453.903
40.000,61,578.506,1955.968,387.775
40.000,62,821.802,233.526,343.762
40.000,63,1473.527,2260.518,119.058
40.000,64,630.502,374.188,261.537
40.000,65,519.027,2201.591,379.537
40.000,66,652.940,2271.793,213.260
40.000,67,1074.457,833.483,397.882
40.000,68,276.436,706.869,569.811
40.000,69,24.026,2153.576,478.458
40.000,70,28.841,1509.844,162.818
40.000,71,920.480,1224.355,512.564
40.000,72,889.865,1951.307,569.844
40.000,73,103.156,1110.863,386.050
40.000,74,710.009,446.404,352.376
40.000,75,49.533,812.685,385.266
40.000,76,1233.581,2290.755,405.481
40.000,77,847.949,447.673,448.737
40.000,78,1505.053,1169.156,369.777
40.000,79,1263.027,518.125,379.175
40.000,80,606.107,635.662,300.831
40.000,81,289.669,2018.871,135.983
40.000,82,472.056,1173.338,270.833
40.000,83,455.849,989.089,514.426
40.000,84,1308.902,977.948,451.370
40.000,85,1186.907,567.549,228.210
45.000,0,431.482,1867.918,148.929
45.000,1,1456.875,976.677,529.895
45.000,2,855.294,614.645,245.008
45.000,3,827.493,1320.727,196.296
45.000,4,1349.257,1845.121,576.306
45.000,5,514.396,945.440,336.273
45.000,6,635.466,2371.832,481.901
45.000,7,488.741,1341.993,397.789
45.000,8,31.134,1526.816,108.264
45.000,9,1083.056,1397.038,146.899
45.000,10,223.018,1689.185,567.909
45.000,11,1080.930,1212.766,347.055
45.000,12,1249.491,1505.923,195.261
45.000,13,1083.039,2405.463,227.839
45.000,14,1241.999,1803.071,556.317
45.000,15,821.996,1162.682,366.901
45.000,16,428.159,1164.336,455.816
45.000,17,1289.430,60.233,221.277
45.000,18,743.404,751.492,123.561
45.000,19,1020.419,29.528,509.097
45.000,20,528.613,57.447,428.125
45.000,21,210.621,2228.700,229.186
45.000,22,1220.150,463.888,407.348
45.000,23,102.253,2467.459,253.976
45.000,24,657.626,1268.756,587.362
45.000,25,24.360,859.655,527.011
45.000,26,992.752,2441.047,289.308
45.000,27,46.950,205.475,567.222
45.000,28,350.386,322.843,327.216
45.000,29,834.057,1827.656,330.166
45.000,30,264.566,967.865,497.804
45.000,31,1024.053,2374.826,248.075
45.000,32,209.284,1448.082,426.894
45.000,33,837.901,648.113,462.082
45.000,34,511.987,1099.298,442.540
45.000,35,1450.191,2512.471,548.464
45.000,36,1446.857,2306.760,418.428
45.000,37,1186.478,1098.526,499.424
45.000,38,200.071,2402.404,395.100
45.000,39,1429.078,2070.561,325.670
45.000,40,1192.424,2014.540,386.155
45.000,41,260.665,1470.463,114.117
45.000,42,1340.973,244.295,280.701
45.000,43,1063.273,1107.098,495.006
45.000,44,426.347,2207.054,521.169
45.000,45,528.942,2325.939,370.162
45.000,46,1314.578,514.462,169.313
45.000,47,486.393,1680.763,453.222
45.000,48,872.219,1027.795,329.789
45.000,49,1368.194,602.474,515.589
45.000,50,360.942,1304.631,430.392
45.000,51,1303.125,931.692,443.721
45.000,52,390.123,1447.613,459.488
45.000,53,1262.321,1786.393,106.478
45.000,54,413.639,855.649,167.257
45.000,55,463.877,2320.955,538.795
45.000,56,1367.738,334.835,422.198
45.000,57,35.780,238.759,107.193
45.000,58,173.080,2032.294,193.447
45.000,59,196.749,1151.936,446.694
45.000,60,915.954,2535.131,455.240
45.000,61,681.646,1953.233,386.493
45.000,62,741.011,300.067,342.897
45.000,63,1484.298,2300.429,119.924
45.000,64,599.433,493.371,266.795
45.000,65,443.188,2304.626,376.005
45.000,66,742.470,2357.379,216.341
45.000,67,1036.643,931.474,396.526
45.000,68,277.382,567.914,564.419
45.000,69,75.876,2055.135,473.650
45.000,70,40.476,1572.222,160.329
45.000,71,1007.624,1218.427,511.076
45.000,72,793.041,1878.160,569.492
45.000,73,26.274,1162.455,384.888
45.000,74,579.682,459.531,354.401
45.000,75,76.246,750.645,382.743
45.000,76,1246.341,2204.576,403.382
45.000,77,910.884,555.607,452.161
45.000,78,1465.133,1091.733,367.077
45.000,79,1192.174,642.352,372.685
45.000,80,616.552,493.010,302.364
45.000,81,183.798,2121.305,133.707
45.000,82,537.415,1121.002,273.741
45.000,83,331.396,928.237,512.325
45.000,84,1272.320,1118.688,443.164
45.000,85,1231.749,628.199,228.026
50.000,0,314.509,1811.086,145.764
50.000,1,1415.912,1103.792,534.443
50.000,2,796.517,716.142,243.307
50.000,3,765.093,1191.472,202.166
50.000,4,1366.048,1983.480,573.711
50.000,5,468.721,1077.027,337.126
50.000,6,672.617,2458.274,478.110
50.000,7,384.805,1420.708,406.149
50.000,8,142.322,1430.417,114.628
50.000,9,1130.859,1490.777,148.664
50.000,10,153.038,1598.499,563.302
50.000,11,1208.369,1215.490,351.464
50.000,12,1368.982,1537.081,191.539
50.000,13,1019.081,2456.480,228.359
50.000,14,1197.090,1866.599,555.235
50.000,15,831.778,1314.768,359.001
50.000,16,430.720,1271.660,457.063
50.000,17,1264.551,60.382,219.944
50.000,18,661.136,744.147,122.321
50.000,19,1119.699,138.593,508.272
50.000,20,448.127,162.707,423.105
50.000,21,277.442,2293.058,232.410
50.000,22,1110.432,497.824,406.932
50.000,23,155.099,2493.764,248.201
50.000,24,764.813,1251.418,588.236
50.000,25,80.883,868.317,531.065
50.000,26,952.852,2351.619,289.373
50.000,27,182.347,171.222,562.681
50.000,28,347.653,226.426,325.499
50.000,29,785.195,1717.627,334.617
50.000,30,167.307,1082.514,497.943
50.000,31,951.550,2282.754,249.935
50.000,32,148.131,1525.232,424.038
50.000,33,977.919,665.208,468.456
50.000,34,367.508,1110.023,446.043
50.000,35,1375.910,2391.692,557.936
50.000,36,1365.203,2397.294,415.537
50.000,37,1283.072,1209.485,503.616
50.000,38,321.994,2435.791,394.983
50.000,39,1345.050,2054.107,322.124
50.000,40,1098.389,2104.293,392.462
50.000,41,257.579,1581.886,117.968
50.000,42,1455.421,170.352,288.024
50.000,43,944.802,1042.197,488.791
50.000,44,319.564,2242.777,526.843
50.000,45,474.557,2239.065,368.961
50.000,46,1264.163,452.664,165.517
50.000,47,580.444,1699.075,448.265
50.000,48,842.679,1102.524,329.489
50.000,49,1276.259,561.131,507.211
50.000,50,391.977,1205.380,427.628
50.000,51,1410.030,913.376,440.265
50.000,52,260.923,1503.100,464.643
50.000,53,1365.675,1877.572,103.413
50.000,54,335.851,831.226,171.292
50.000,55,492.946,2245.441,543.838
50.000,56,1270.146,364.601,423.481
50.000,57,74.503,253.374,112.754
50.000,58,211.621,1913.467,191.000
50.000,59,171.097,1062.540,443.512
50.000,60,793.042,2465.829,452.735
50.000,61,789.509,1935.472,385.386
50.000,62,671.061,368.099,341.424
50.000,63,1414.639,2338.874,123.833
50.000,64,545.784,605.503,270.319
50.000,65,348.666,2402.296,375.647
50.000,66,865.813,2408.651,220.518
50.000,67,979.003,1022.437,400.085
50.000,68,341.217,436.271,561.501
50.000,69,142.563,1963.264,467.588
50.000,70,105.256,1628.708,158.818
50.000,71,1099.070,1234.035,508.338
50.000,72,696.462,1804.434,566.870
50.000,73,64.968,1204.046,381.356
50.000,74,460.287,499.083,350.878
50.000,75,111.326,684.627,380.578
50.000,76,1285.741,2123.495,402.726
50.000,77,1012.474,628.005,451.661
50.000,78,1403.615,1027.045,364.958
50.000,79,1089.266,725.518,366.982
50.000,80,624.005,353.953,305.968
50.000,81,82.707,2215.557,132.917
50.000,82,611.977,1095.283,276.850
50.000,83,207.245,865.132,504.725
50.000,84,1195.071,1240.217,436.207
50.000,85,1264.528,696.870,229.237
55.000,0,197.844,1758.561,142.820
55.000,1,1411.474,1237.054,536.223
55.000,2,713.249,794.133,243.443
55.000,3,660.584,1101.790,200.085
55.000,4,1401.982,2116.935,571.759
55.000,5,421.721,1212.112,336.141
55.000,6,712.284,2531.459,475.829
55.000,7,264.479,1477.333,416.399
55.000,8,250.508,1318.997,118.362
55.000,9,1156.453,1587.127,147.570
55.000,10,85.207,1512.346,558.527
55.000,11,1333.062,1230.477,355.305
55.000,12,1491.866,1558.073,186.001
55.000,13,968.831,2509.274,231.321
55.000,14,1157.622,1931.153,554.310
55.000,15,853.615,1466.731,353.109
55.000,16,427.444,1376.839,459.995
55.000,17,1267.243,171.220,218.665
55.000,18,568.334,750.731,120.325
55.000,19,1201.350,250.360,506.879
55.000,20,381.132,276.782,417.402
55.000,21,332.556,2371.105,235.188
55.000,22,995.844,511.085,404.849
55.000,23,211.247,2402.453,245.877
55.000,24,865.436,1205.098,587.267
55.000,25,167.842,884.282,530.674
55.000,26,928.790,2257.312,289.489
55.000,27,313.083,173.188,559.141
55.000,28,369.679,129.617,321.699
55.000,29,748.503,1604.634,342.661
55.000,30,81.914,1190.718,503.086
55.000,31,883.316,2197.131,249.629
55.000,32,81.455,1605.482,424.692
55.000,33,1110.304,677.914,473.880
55.000,34,229.551,1116.300,451.370
55.000,35,1308.153,2261.195,564.856
55.000,36,1273.320,2482.286,417.422
55.000,37,1316.363,1345.976,510.083
55.000,38,433.939,2484.536,395.494
55.000,39,1262.081,2045.603,320.670
55.000,40,995.779,2176.804,400.153
55.000,41,234.851,1696.866,119.279
55.000,42,1432.712,119.748,295.283
55.000,43,822.332,974.123,484.544
55.000,44,215.593,2285.564,532.227
55.000,45,424.624,2145.907,366.539
55.000,46,1196.224,394.308,161.526
55.000,47,676.812,1710.420,446.029
55.000,48,796.532,1176.108,325.655
55.000,49,1192.548,521.811,503.360
55.000,50,475.488,1130.331,429.492
55.000,51,1497.596,891.296,432.976
55.000,52,116.040,1518.112,467.600
55.000,53,1485.449,1930.236,101.588
55.000,54,247.897,832.299,173.647
55.000,55,517.102,2158.162,546.233
55.000,56,1164.113,363.353,424.819
55.000,57,177.611,307.039,120.724
55.000,58,238.514,1792.523,189.685
55.000,59,172.147,964.558,442.057
55.000,60,677.856,2370.737,448.831
55.000,61,899.945,1909.931,384.455
55.000,62,599.614,425.443,339.561
55.000,63,1338.068,2368.829,127.167
55.000,64,501.442,722.331,273.512
55.000,65,285.355,2516.927,374.004
55.000,66,971.299,2501.158,221.810
55.000,67,946.308,1119.377,402.960
55.000,68,403.886,306.549,558.088
55.000,69,226.913,1893.619,463.880
55.000,70,169.084,1681.561,156.319
55.000,71,1190.350,1236.347,505.401
55.000,72,602.705,1731.503,566.785
55.000,73,149.651,1246.435,378.770
55.000,74,344.683,533.614,345.599
55.000,75,142.488,608.996,378.597
55.000,76,1290.252,2038.189,401.060
55.000,77,1090.843,717.097,452.181
55.000,78,1343.992,952.292,362.274
55.000,79,1010.277,833.144,363.690
55.000,80,598.296,214.448,308.408
55.000,81,36.660,2307.666,130.302
55.000,82,697.043,1076.643,277.506
55.000,83,90.055,799.243,501.806
55.000,84,1154.084,1381.787,431.840
55.000,85,1294.681,763.729,230.448
60.000,0,77.150,1711.298,137.139
60.000,1,1417.888,1366.044,541.306
60.000,2,643.756,882.609,244.229
60.000,3,536.733,1028.215,200.021
60.000,4,1413.636,2248.872,565.402
60.000,5,385.449,1347.612,333.908
60.000,6,756.763,2448.779,472.820
60.000,7,154.812,1543.785,422.276
60.000,8,335.264,1201.076,126.159
60.000,9,1192.143,1678.899,145.098
60.000,10,37.838,1418.354,554.139
60.000,11,1458.619,1219.531,359.717
60.000,12,1400.272,1600.449,184.653
60.000,13,916.973,2508.831,232.742
60.000,14,1106.176,1986.706,551.817
60.000,15,851.536,1616.177,346.078
60.000,16,446.899,1484.008,462.175
60.000,17,1220.226,280.914,216.779
60.000,18,477.443,761.557,116.813
60.000,19,1265.954,370.008,507.117
60.000,20,340.187,404.742,416.499
60.000,21,396.124,2433.535,238.972
60.000,22,878.689,518.501,404.365
60.000,23,279.040,2311.632,241.770
60.000,24,970.584,1175.724,587.724
60.000,25,257.668,889.904,532.531
60.000,26,881.382,2174.367,289.260
60.000,27,448.236,141.724,553.033
60.000,28,374.344,34.925,323.894
60.000,29,706.404,1502.587,346.959
60.000,30,24.102,1314.911,504.394
60.000,31,823.969,2103.398,250.095
60.000,32,9.592,1683.845,421.626
60.000,33,1236.828,652.375,478.275
60.000,34,102.509,1149.453,454.278
60.000,35,1211.378,2148.030,576.884
60.000,36,1193.126,2499.363,417.990
60.000,37,1371.260,1475.990,516.913
60.000,38,544.994,2537.340,397.335
60.000,39,1182.033,2007.092,316.910
60.000,40,887.657,2238.112,408.565
60.000,41,225.775,1808.966,120.802
60.000,42,1311.879,65.314,297.358
60.000,43,707.044,904.244,481.275
60.000,44,109.871,2337.092,536.444
60.000,45,336.440,2071.665,361.774
60.000,46,1114.739,334.126,159.706
60.000,47,780.810,1710.954,442.758
60.000,48,734.149,1236.074,322.811
60.000,49,1117.237,464.064,502.299
60.000,50,529.702,1042.419,431.000
60.000,51,1387.988,860.370,428.600
60.000,52,56.316,1545.475,473.891
60.000,53,1422.302,2018.592,105.941
60.000,54,166.320,843.734,178.016
60.000,55,542.416,2081.138,550.014
60.000,56,1059.113,390.690,426.259
60.000,57,295.490,332.280,125.860
60.000,58,254.343,1680.568,186.374
60.000,59,161.979,874.384,442.899
60.000,60,545.114,2303.982,448.000
60.000,61,1007.685,1882.013,383.408
60.000,62,530.474,480.874,338.238
60.000,63,1255.319,2394.726,129.061
60.000,64,484.177,853.081,278.711
60.000,65,195.101,2456.182,369.828
60.000,66,1108.061,2530.771,221.988
60.000,67,901.779,1221.922,401.886
60.000,68,408.973,168.562,551.789
60.000,69,320.813,1861.359,459.855
60.000,70,230.694,1739.052,152.492
60.000,71,1272.201,1235.014,501.962
60.000,72,495.465,1668.164,567.052
60.000,73,239.525,1263.836,378.519
60.000,74,224.183,579.865,341.549
60.000,75,183.647,546.045,379.530
60.000,76,1295.247,1957.325,397.726
60.000,77,1168.897,803.352,451.993
60.000,78,1274.507,876.640,360.507
60.000,79,931.923,942.860,358.780
60.000,80,585.794,82.249,309.517
60.000,81,132.963,2411.479,127.842
60.000,82,765.316,1030.016,280.066
60.000,83,38.170,755.384,499.914
60.000,84,1104.444,1513.661,425.775
60.000,85,1319.061,830.961,229.644
65.000,0,35.513,1658.462,135.002
65.000,1,1433.185,1496.526,547.591
65.000,2,551.890,951.929,245.764
65.000,3,422.513,929.542,201.197
65.000,4,1420.723,2374.968,564.332
65.000,5,361.308,1486.053,332.166
65.000,6,801.679,2364.335,471.721
65.000,7,44.150,1610.542,431.868
65.000,8,427.787,1091.441,129.355
65.000,9,1238.686,1767.198,144.090
65.000,10,15.649,1309.973,548.826
65.000,11,1427.376,1223.255,365.139
65.000,12,1280.063,1627.833,180.423
65.000,13,852.417,2456.840,234.248
65.000,14,1051.897,2044.428,551.852
65.000,15,850.983,1760.861,339.756
65.000,16,460.068,1597.403,464.184
65.000,17,1163.023,380.006,213.050
65.000,18,393.575,780.385,114.617
65.000,19,1343.507,493.330,503.868
65.000,20,291.178,532.698,415.384
65.000,21,463.990,2499.865,240.969
65.000,22,775.915,569.878,403.992
65.000,23,348.377,2217.610,236.647
65.000,24,1079.587,1179.888,588.619
65.000,25,341.817,890.658,534.367
65.000,26,839.386,2086.065,287.617
65.000,27,580.663,105.663,547.278
65.000,28,375.761,77.585,323.469
65.000,29,656.921,1412.417,353.158
65.000,30,75.345,1423.192,506.028
65.000,31,739.639,2024.529,248.350
65.000,32,60.802,1759.255,418.366
65.000,33,1364.436,676.646,481.560
65.000,34,54.376,1179.010,454.751
65.000,35,1149.387,2027.376,580.623
65.000,36,1119.317,2412.680,416.849
65.000,37,1442.773,1593.801,524.275
65.000,38,647.232,2474.143,396.213
65.000,39,1089.570,1984.743,314.207
65.000,40,786.356,2313.653,415.888
65.000,41,205.840,1913.013,121.482
65.000,42,1203.189,7.731,302.571
65.000,43,588.431,830.109,475.240
65.000,44,3.403,2408.339,542.110
65.000,45,279.802,1976.765,357.563
65.000,46,1058.161,260.719,155.419
65.000,47,883.568,1709.970,439.462
65.000,48,696.217,1308.556,319.942
65.000,49,1044.418,424.712,500.264
65.000,50,576.313,939.952,432.306
65.000,51,1274.439,836.956,421.663
65.000,52,196.334,1602.366,484.318
65.000,53,1336.211,2114.255,109.774
65.000,54,80.946,824.761,183.584
65.000,55,551.905,1997.501,554.126
65.000,56,948.127,408.150,424.842
65.000,57,418.636,340.218,131.397
65.000,58,292.722,1569.893,183.816
65.000,59,150.974,785.079,441.682
65.000,60,400.931,2263.469,447.805
65.000,61,1114.108,1874.195,377.833
65.000,62,451.609,525.429,338.207
65.000,63,1182.978,2425.105,129.974
65.000,64,473.406,978.691,282.763
65.000,65,131.285,2344.000,367.219
65.000,66,1227.634,2465.010,223.241
65.000,67,896.778,1328.522,403.203
65.000,68,404.995,30.372,543.065
65.000,69,403.989,1790.695,454.076
65.000,70,305.540,1802.165,147.426
65.000,71,1359.656,1236.492,500.210
65.000,72,390.921,1605.736,569.300
65.000,73,324.990,1295.166,376.648
65.000,74,103.217,626.989,338.224
65.000,75,215.643,485.528,377.723
65.000,76,1299.561,1871.198,394.685
65.000,77,1248.713,897.188,453.730
65.000,78,1219.057,794.136,358.902
65.000,79,843.798,1039.281,354.443
65.000,80,585.646,86.339,310.864
65.000,81,207.031,2530.098,122.571
65.000,82,836.224,981.719,284.189
65.000,83,166.559,702.389,493.316
65.000,84,1059.882,1644.399,421.396
65.000,85,1361.479,887.203,229.031
70.000,0,146.119,1631.975,132.197
70.000,1,1437.153,1629.473,553.533
70.000,2,475.487,1036.969,243.101
70.000,3,314.697,838.446,202.843
70.000,4,1450.984,2509.560,565.257
70.000,5,323.509,1625.646,332.194
70.000,6,824.759,2275.465,469.621
70.000,7,85.226,1668.523,437.632
70.000,8,538.023,1001.946,132.102
70.000,9,1304.328,1838.207,143.794
70.000,10,91.533,1217.007,540.026
70.000,11,1303.247,1246.160,374.464
70.000,12,1167.069,1672.595,179.691
70.000,13,806.432,2397.022,236.510
70.000,14,1006.466,2109.469,549.445
70.000,15,843.560,1903.828,332.791
70.000,16,482.574,1704.494,466.434
70.000,17,1122.408,473.659,213.642
70.000,18,310.358,792.359,111.554
70.000,19,1382.008,620.446,502.952
70.000,20,252.791,657.873,411.163
70.000,21,529.981,2497.499,243.392
70.000,22,657.261,571.488,403.431
70.000,23,426.667,2130.912,230.696
70.000,24,1185.172,1191.540,591.179
70.000,25,418.982,892.514,535.858
70.000,26,803.115,1998.912,285.935
70.000,27,712.522,53.098,543.405
70.000,28,362.931,178.077,322.629
70.000,29,609.432,1314.977,358.386
70.000,30,154.995,1545.918,507.147
70.000,31,668.091,1930.103,248.511
70.000,32,110.819,1856.303,413.974
70.000,33,1491.615,653.567,484.063
70.000,34,188.554,1207.601,460.153
70.000,35,1070.562,1909.783,580.559
70.000,36,1029.801,2338.337,414.146
70.000,37,1491.457,1732.564,529.279
70.000,38,765.441,2444.525,392.835
70.000,39,1004.753,1966.260,311.519
70.000,40,691.053,2387.769,420.368
70.000,41,142.689,2004.196,121.707
70.000,42,1080.751,64.104,305.852
70.000,43,462.188,777.105,466.046
70.000,44,117.272,2447.155,544.367
70.000,45,242.756,1871.591,354.253
70.000,46,996.254,190.316,151.576
70.000,47,984.276,1704.931,433.616
70.000,48,662.495,1376.106,317.790
70.000,49,965.647,393.446,497.206
70.000,50,600.375,831.455,433.556
70.000,51,1159.221,822.716,417.948
70.000,52,329.986,1641.700,490.956
70.000,53,1236.040,2198.434,114.016
70.000,54,10.864,822.926,187.716
70.000,55,563.494,1912.444,556.962
70.000,56,839.125,406.215,425.139
70.000,57,534.095,361.570,136.749
70.000,58,323.406,1465.373,181.035
70.000,59,142.079,687.931,441.834
70.000,60,272.584,2204.250,444.066
70.000,61,1219.622,1866.471,375.493
70.000,62,363.397,568.676,337.344
70.000,63,1117.708,2471.118,130.592
70.000,64,454.576,1105.103,286.704
70.000,65,47.433,2236.164,364.203
70.000,66,1345.010,2387.007,228.920
70.000,67,847.577,1429.227,400.736
70.000,68,413.218,115.321,535.498
70.000,69,482.846,1711.546,448.181
70.000,70,379.695,1846.005,143.070
70.000,71,1442.828,1260.698,497.990
70.000,72,283.982,1553.648,566.677
70.000,73,406.104,1338.755,374.523
70.000,74,27.905,667.456,334.753
70.000,75,244.404,409.013,374.438
70.000,76,1302.092,1774.239,394.668
70.000,77,1327.171,992.557,456.432
70.000,78,1159.443,715.555,353.886
70.000,79,752.813,1131.272,348.691
70.000,80,608.136,225.359,313.791
70.000,81,307.745,2428.391,121.163
70.000,82,922.542,946.774,288.484
70.000,83,298.784,657.870,489.299
70.000,84,1036.850,1779.098,415.764
70.000,85,1383.545,958.377,230.819
75.000,0,270.237,1629.287,129.957
75.000,1,1438.165,1764.864,558.661
75.000,2,412.705,1125.930,238.316
75.000,3,199.891,755.101,207.751
75.000,4,1484.611,2432.160,562.373
75.000,5,292.546,1761.920,329.993
75.000,6,859.952,2179.370,467.140
75.000,7,208.326,1704.419,445.289
75.000,8,639.646,908.894,133.256
