t_s,node,x,y,z
200.000,30,1637.198,360.570,345.170
200.000,31,194.988,1300.354,174.054
200.000,32,1830.846,679.397,555.771
200.000,33,1715.611,1279.158,521.198
200.000,34,48.806,1402.520,461.055
200.000,35,2159.146,601.194,201.636
200.000,36,739.329,1104.148,115.988
200.000,37,1289.600,5.464,260.620
200.000,38,2456.817,1285.346,176.903
200.000,39,1203.071,1512.119,426.028
200.000,40,2131.592,452.741,225.460
200.000,41,2450.765,586.776,440.579
200.000,42,2144.034,479.022,579.609
200.000,43,416.426,172.746,187.947
200.000,44,2467.385,441.004,211.320
200.000,45,2183.975,521.985,528.199
200.000,46,667.051,1533.436,335.956
200.000,47,1055.040,887.952,328.102
200.000,48,1947.930,1550.727,413.392
200.000,49,1128.346,1547.268,486.189
200.000,50,2014.681,1442.136,335.226
200.000,51,1835.128,734.913,111.833
200.000,52,790.339,706.179,524.207
200.000,53,26.422,1570.194,117.730
200.000,54,300.465,1189.914,124.959
200.000,55,2346.431,927.010,372.667
200.000,56,604.105,555.871,299.925
200.000,57,1944.813,572.471,397.496
200.000,58,2401.822,89.126,381.352
200.000,59,815.290,1092.773,394.019
200.000,60,2289.253,107.076,222.458
200.000,61,2224.220,939.610,570.234
200.000,62,2379.803,143.884,571.641
200.000,63,803.682,1467.905,366.357
200.000,64,1067.867,8.671,259.569
200.000,65,1290.443,692.648,135.782
200.000,66,573.897,131.087,107.956
200.000,67,1887.043,261.397,551.819
200.000,68,84.337,1379.186,191.522
200.000,69,1496.628,254.001,345.523
200.000,70,1440.004,810.154,521.314
200.000,71,627.145,1144.784,311.220
200.000,72,1399.127,1077.994,261.853
205.000,0,1346.898,956.233,138.332
205.000,1,1195.386,721.536,265.216
205.000,2,2455.430,1557.871,407.526
205.000,3,2256.903,469.652,482.274
205.000,4,24.856,1576.023,586.400
205.000,5,1667.426,646.852,107.685
205.000,6,2035.682,63.627,499.513
205.000,7,1710.723,321.961,229.540
205.000,8,1623.748,1304.401,187.560
205.000,9,1441.032,1559.167,468.397
205.000,10,1810.507,1567.293,561.950
205.000,11,2335.791,1339.190,403.821
205.000,12,1752.699,997.130,184.724
205.000,13,1709.592,1159.325,307.725
205.000,14,914.703,1242.107,590.397
205.000,15,1010.901,467.401,534.247
205.000,16,1905.821,259.215,434.177
205.000,17,1839.909,844.222,100.787
205.000,18,2420.314,770.397,235.472
205.000,19,2126.549,1121.733,544.628
205.000,20,2207.586,911.805,234.597
205.000,21,1750.009,263.768,191.225
205.000,22,2058.452,290.088,106.223
205.000,23,2437.649,178.518,561.189
205.000,24,957.352,540.941,402.283
205.000,25,529.041,615.484,596.853
205.000,26,160.990,1234.245,129.650
205.000,27,2146.940,787.065,576.178
205.000,28,2105.003,1070.795,560.566
205.000,29,904.904,1365.226,570.347
205.000,30,1712.630,268.180,342.689
205.000,31,88.575,1340.573,177.911
205.000,32,1901.031,689.739,551.578
205.000,33,1699.063,1208.138,524.956
205.000,34,123.691,1374.531,464.128
205.000,35,2046.268,648.545,194.545
205.000,36,815.800,1147.222,116.021
205.000,37,1160.115,58.043,265.454
205.000,38,2495.697,1329.104,178.162
205.000,39,1295.659,1596.322,423.088
205.000,40,2062.259,416.495,222.445
205.000,41,2411.049,672.489,438.984
205.000,42,2098.901,393.133,576.347
205.000,43,396.834,260.407,190.325
205.000,44,2362.619,488.733,213.022
205.000,45,2229.817,591.207,527.042
205.000,46,546.642,1564.920,331.427
205.000,47,1097.390,769.998,322.779
205.000,48,2057.096,1480.527,408.309
205.000,49,1230.326,1529.294,488.415
205.000,50,1937.775,1370.781,332.699
205.000,51,1783.280,659.255,114.634
205.000,52,867.638,606.352,528.701
205.000,53,90.048,1557.901,124.119
205.000,54,254.625,1105.880,122.018
205.000,55,2411.059,868.056,368.117
205.000,56,663.117,508.698,296.657
205.000,57,1933.372,441.179,391.970
205.000,58,2304.690,180.494,388.556
205.000,59,865.747,1156.488,392.086
205.000,60,2390.152,43.791,226.551
205.000,61,2117.957,1017.634,577.270
205.000,62,2325.119,261.915,568.738
205.000,63,679.234,1481.536,360.490
205.000,64,1163.231,12.053,265.441
205.000,65,1262.807,809.395,139.742
205.000,66,652.391,149.857,106.300
205.000,67,1814.454,280.186,550.545
205.000,68,154.960,1310.277,188.091
205.000,69,1574.822,263.278,341.930
205.000,70,1361.000,861.340,524.129
205.000,71,724.737,1179.913,312.745
205.000,72,1476.809,1097.145,263.257
210.000,0,1392.534,1073.927,133.527
210.000,1,1319.773,774.873,267.368
210.000,2,2430.644,1530.059,404.762
210.000,3,2299.091,370.922,481.671
210.000,4,153.239,1592.728,580.637
210.000,5,1765.002,686.031,109.132
210.000,6,1918.578,50.637,495.369
210.000,7,1771.221,208.801,231.780
210.000,8,1601.634,1200.860,188.306
210.000,9,1440.747,1470.980,465.985
210.000,10,1821.062,1491.990,562.643
210.000,11,2221.015,1336.346,409.558
210.000,12,1821.699,1079.838,186.651
210.000,13,1671.072,1034.713,305.410
210.000,14,802.440,1276.223,588.797
210.000,15,990.414,551.040,536.721
210.000,16,1825.155,304.954,436.451
210.000,17,1778.628,964.223,104.264
210.000,18,2296.731,796.186,236.975
210.000,19,2088.678,1028.814,545.234
210.000,20,2258.575,988.939,235.581
210.000,21,1841.030,211.719,194.654
210.000,22,1940.844,231.027,115.778
210.000,23,2468.786,258.772,556.901
210.000,24,1011.688,659.585,400.603
210.000,25,589.463,706.267,597.542
210.000,26,166.842,1104.575,133.508
210.000,27,2068.453,850.567,572.225
210.000,28,2041.553,948.632,559.961
210.000,29,977.542,1395.172,573.006
210.000,30,1794.816,178.431,336.576
210.000,31,23.637,1377.239,181.676
210.000,32,1969.448,715.195,546.678
210.000,33,1675.755,1135.512,530.870
210.000,34,197.794,1351.340,464.651
210.000,35,1940.414,708.464,192.429
210.000,36,893.575,1183.292,117.890
210.000,37,1055.840,149.075,267.541
210.000,38,2460.164,1400.742,179.835
210.000,39,1383.504,1550.302,420.681
210.000,40,1987.880,400.233,219.107
210.000,41,2382.718,768.549,435.221
210.000,42,2044.250,312.213,576.675
210.000,43,373.315,342.563,193.427
210.000,44,2267.294,559.425,217.805
210.000,45,2262.930,674.959,528.052
210.000,46,433.083,1613.102,327.515
210.000,47,1143.896,654.547,318.091
210.000,48,2173.252,1432.505,402.220
210.000,49,1340.594,1510.001,490.212
210.000,50,1883.590,1274.990,329.380
210.000,51,1757.968,566.917,118.757
210.000,52,951.346,500.018,532.315
210.000,53,216.865,1484.344,130.346
210.000,54,188.752,1033.837,122.156
210.000,55,2484.527,805.948,362.598
210.000,56,721.290,446.919,295.480
210.000,57,1943.751,306.478,386.334
210.000,58,2208.623,277.779,395.842
210.000,59,920.768,1203.881,390.816
210.000,60,2499.590,20.170,226.590
210.000,61,2015.428,1111.112,583.593
210.000,62,2256.947,367.694,563.032
210.000,63,552.190,1494.244,354.312
210.000,64,1266.051,18.648,271.604
210.000,65,1239.614,928.001,140.790
210.000,66,731.224,169.120,104.860
210.000,67,1732.381,301.384,551.064
210.000,68,242.084,1268.782,186.065
210.000,69,1642.806,255.710,338.810
210.000,70,1299.349,931.297,525.322
210.000,71,816.100,1244.775,311.423
210.000,72,1547.281,1121.386,262.622
215.000,0,1481.592,1156.437,130.826
215.000,1,1456.897,807.928,271.034
215.000,2,2398.189,1416.507,402.306
215.000,3,2357.290,275.778,477.091
215.000,4,297.536,1543.042,578.531
215.000,5,1869.111,722.248,116.076
215.000,6,1800.614,56.262,492.604
215.000,7,1842.304,99.565,238.505
215.000,8,1604.003,1101.188,186.039
215.000,9,1412.561,1387.037,464.470
215.000,10,1854.698,1422.054,566.357
215.000,11,2112.284,1379.960,413.374
215.000,12,1899.346,1153.297,185.618
215.000,13,1690.497,896.774,306.622
215.000,14,676.398,1296.636,583.208
215.000,15,948.225,615.608,537.773
215.000,16,1745.200,333.120,440.171
215.000,17,1701.304,1083.370,108.058
215.000,18,2197.505,864.491,238.739
215.000,19,2029.038,947.670,544.247
215.000,20,2314.631,1038.279,236.881
215.000,21,1918.078,140.769,193.686
215.000,22,1829.898,178.968,119.157
215.000,23,2410.122,366.020,551.472
215.000,24,1068.559,769.799,395.138
215.000,25,646.192,801.550,593.588
215.000,26,137.687,964.317,139.899
215.000,27,1963.477,888.644,567.404
215.000,28,2010.701,822.729,559.374
215.000,29,1055.764,1420.500,576.594
215.000,30,1890.512,109.127,332.580
215.000,31,120.924,1435.646,189.287
215.000,32,2054.869,739.832,541.950
215.000,33,1644.909,1059.261,535.530
215.000,34,248.918,1294.963,464.333
215.000,35,1824.198,755.704,191.244
215.000,36,957.347,1235.891,119.104
215.000,37,940.614,227.935,272.631
215.000,38,2421.946,1459.060,182.772
215.000,39,1452.729,1452.551,416.804
215.000,40,1918.556,362.739,216.240
215.000,41,2344.419,861.425,430.367
215.000,42,1959.005,251.346,572.751
215.000,43,353.744,435.277,194.930
215.000,44,2167.757,615.425,221.373
215.000,45,2294.933,755.757,527.013
215.000,46,315.567,1601.346,319.755
215.000,47,1172.201,534.262,310.271
215.000,48,2277.737,1356.662,396.896
215.000,49,1457.795,1522.780,493.760
215.000,50,1798.328,1213.096,326.484
215.000,51,1735.864,476.145,119.193
215.000,52,1047.265,409.928,534.641
215.000,53,353.883,1412.312,136.449
215.000,54,99.965,979.371,119.356
215.000,55,2441.449,758.986,358.780
215.000,56,780.674,389.077,294.468
215.000,57,1964.033,169.008,379.946
215.000,58,2127.290,371.240,397.432
215.000,59,984.941,1255.480,393.113
215.000,60,2394.965,33.490,229.179
215.000,61,1899.096,1187.359,592.338
215.000,62,2172.636,469.374,557.945
215.000,63,431.761,1491.855,350.717
215.000,64,1365.785,4.459,274.782
215.000,65,1220.456,1044.451,141.462
215.000,66,802.857,172.457,103.332
215.000,67,1657.293,323.287,550.128
215.000,68,339.199,1226.654,184.616
215.000,69,1710.926,268.609,336.137
215.000,70,1238.861,1003.773,527.965
215.000,71,904.621,1301.493,309.137
215.000,72,1631.156,1124.337,263.938
220.000,0,1537.692,1266.305,124.085
220.000,1,1594.814,829.657,269.228
220.000,2,2382.825,1285.270,398.067
220.000,3,2437.038,199.520,475.294
220.000,4,441.467,1537.615,575.091
220.000,5,1963.375,750.500,119.890
220.000,6,1675.384,24.225,492.523
220.000,7,1934.225,10.771,248.669
220.000,8,1616.986,1001.678,186.876
220.000,9,1398.866,1298.867,466.538
220.000,10,1874.419,1340.836,568.817
220.000,11,2000.683,1410.774,416.629
220.000,12,1956.986,1250.811,187.262
220.000,13,1643.878,772.863,306.657
220.000,14,556.240,1338.423,581.996
220.000,15,918.203,689.623,538.792
220.000,16,1661.608,380.680,441.430
220.000,17,1617.560,1191.134,113.774
220.000,18,2081.371,908.436,241.470
220.000,19,1964.082,863.170,545.181
220.000,20,2377.357,1089.938,238.132
220.000,21,1996.555,64.275,195.588
220.000,22,1732.682,99.929,124.702
220.000,23,2360.456,474.629,546.384
220.000,24,1138.631,877.334,387.736
220.000,25,710.323,898.042,588.434
220.000,26,100.859,832.055,142.409
220.000,27,1868.420,931.970,565.483
220.000,28,1965.082,694.628,557.817
220.000,29,1123.565,1462.052,577.243
220.000,30,1949.452,5.873,330.941
220.000,31,219.095,1470.973,195.530
220.000,32,2125.494,771.194,537.972
220.000,33,1614.430,991.133,539.239
220.000,34,309.056,1258.286,464.344
220.000,35,1713.976,830.441,189.329
220.000,36,1027.323,1287.598,118.995
220.000,37,819.823,297.555,277.992
220.000,38,2396.710,1529.317,183.354
220.000,39,1520.891,1343.829,415.677
220.000,40,1842.318,359.537,210.924
220.000,41,2287.250,936.692,426.644
220.000,42,1893.091,164.766,570.587
220.000,43,327.867,519.193,196.545
220.000,44,2074.846,692.699,220.685
220.000,45,2328.853,826.977,528.159
220.000,46,194.522,1579.501,310.563
220.000,47,1200.677,421.771,307.174
220.000,48,2381.804,1282.381,389.476
220.000,49,1577.876,1548.217,496.928
220.000,50,1731.058,1133.067,325.410
220.000,51,1702.453,393.472,121.546
220.000,52,1117.524,297.658,540.088
220.000,53,485.348,1342.719,143.821
220.000,54,18.663,927.552,115.036
220.000,55,2371.229,704.616,357.042
220.000,56,854.472,341.868,292.646
220.000,57,1991.481,30.869,377.532
220.000,58,2035.656,469.584,403.918
220.000,59,1042.780,1312.311,394.031
220.000,60,2296.978,116.428,229.414
220.000,61,1789.070,1256.869,596.356
220.000,62,2115.154,573.967,552.442
220.000,63,320.597,1520.167,345.147
220.000,64,1469.934,18.285,279.208
220.000,65,1182.859,1153.360,143.596
220.000,66,883.101,180.824,102.292
220.000,67,1581.948,356.795,549.151
220.000,68,427.279,1189.824,183.821
220.000,69,1785.274,279.993,333.503
220.000,70,1179.305,1066.583,529.217
220.000,71,1003.651,1299.879,308.314
220.000,72,1710.291,1152.126,265.570
225.000,0,1603.395,1368.984,118.363
225.000,1,1731.895,840.282,270.419
225.000,2,2342.603,1171.025,394.794
225.000,3,2482.761,108.493,471.183
225.000,4,578.711,1484.239,573.628
225.000,5,2058.408,786.251,120.396
225.000,6,1563.987,28.238,493.236
225.000,7,2021.456,121.831,251.879
225.000,8,1628.152,903.110,187.080
225.000,9,1380.787,1211.098,464.425
225.000,10,1902.809,1260.964,572.827
225.000,11,1884.049,1436.545,419.302
225.000,12,2004.772,1352.595,187.817
225.000,13,1652.271,642.277,301.737
225.000,14,435.865,1370.954,583.711
225.000,15,895.026,767.879,538.428
225.000,16,1576.798,435.897,442.765
225.000,17,1529.923,1300.108,120.669
225.000,18,1969.365,954.863,244.813
225.000,19,1909.442,775.127,545.825
225.000,20,2425.034,1160.910,239.326
225.000,21,2068.643,13.489,198.583
225.000,22,1611.103,54.156,126.816
225.000,23,2312.345,585.537,541.330
225.000,24,1226.021,970.813,382.723
225.000,25,777.226,986.653,587.915
225.000,26,39.183,716.328,146.396
225.000,27,1788.388,989.391,562.217
225.000,28,1955.224,554.191,561.539
225.000,29,1198.153,1493.237,581.884
225.000,30,2042.520,79.696,328.493
225.000,31,317.456,1520.618,201.034
225.000,32,2204.124,793.476,533.959
225.000,33,1580.731,922.588,544.251
225.000,34,376.869,1217.089,465.578
225.000,35,1614.720,906.008,188.480
225.000,36,1104.030,1338.054,115.238
225.000,37,704.633,371.665,284.601
225.000,38,2379.565,1595.296,184.930
225.000,39,1594.341,1246.006,411.448
225.000,40,1761.375,378.544,207.037
225.000,41,2272.650,1031.005,424.267
225.000,42,1815.611,93.319,568.605
225.000,43,317.364,603.231,200.174
225.000,44,1958.490,745.515,221.369
225.000,45,2347.407,903.725,528.704
225.000,46,77.310,1545.907,303.723
225.000,47,1257.268,313.245,297.548
225.000,48,2452.541,1183.483,390.200
225.000,49,1690.208,1569.501,498.601
225.000,50,1682.973,1040.435,324.364
225.000,51,1662.964,309.427,126.493
225.000,52,1204.121,216.628,544.842
225.000,53,620.502,1297.203,149.178
225.000,54,42.364,845.107,111.870
225.000,55,2292.255,654.604,354.677
225.000,56,904.680,268.926,291.876
225.000,57,1991.384,115.697,375.105
225.000,58,1920.477,530.161,407.965
225.000,59,1102.141,1361.738,393.515
225.000,60,2211.675,193.781,230.655
225.000,61,1673.050,1338.600,597.875
225.000,62,2055.355,683.297,548.402
225.000,63,207.523,1568.133,346.536
225.000,64,1567.137,3.705,281.305
225.000,65,1122.375,1258.137,146.892
225.000,66,966.270,192.341,101.584
225.000,67,1499.926,359.545,545.724
225.000,68,507.634,1136.388,178.893
225.000,69,1860.508,289.426,332.320
225.000,70,1104.399,1119.116,534.656
225.000,71,1110.792,1315.901,307.290
225.000,72,1786.496,1154.322,267.629
230.000,0,1657.484,1482.213,114.281
230.000,1,1866.993,872.696,270.367
230.000,2,2339.266,1048.129,394.193
230.000,3,2417.300,23.334,468.931
230.000,4,726.413,1452.558,568.868
230.000,5,2157.095,827.455,117.592
230.000,6,1446.474,50.362,493.956
230.000,7,2093.387,239.857,256.447
230.000,8,1647.454,791.261,185.095
230.000,9,1399.157,1120.525,463.869
230.000,10,1948.007,1203.340,574.426
230.000,11,1766.616,1460.646,424.426
230.000,12,2060.309,1450.468,189.250
230.000,13,1600.315,508.300,297.373
230.000,14,310.785,1392.199,582.956
230.000,15,878.818,838.321,538.270
230.000,16,1487.210,493.188,444.848
230.000,17,1478.937,1419.875,125.538
230.000,18,1856.943,1019.186,245.748
230.000,19,1874.590,682.121,545.518
230.000,20,2471.064,1231.889,240.662
230.000,21,2163.987,51.229,197.850
230.000,22,1514.384,31.676,131.865
230.000,23,2225.170,663.609,535.814
230.000,24,1307.978,1066.524,381.553
230.000,25,831.936,1079.164,585.517
230.000,26,8.176,578.975,148.503
230.000,27,1696.036,1030.511,555.864
230.000,28,1947.307,408.329,561.184
230.000,29,1264.313,1530.319,585.067
230.000,30,2137.619,156.270,324.723
230.000,31,407.743,1566.598,206.628
230.000,32,2279.612,839.717,529.169
230.000,33,1548.051,842.751,549.088
230.000,34,440.023,1174.486,468.095
230.000,35,1515.572,999.364,183.264
230.000,36,1183.782,1381.147,112.859
230.000,37,590.733,450.270,286.730
230.000,38,2345.928,1568.286,185.271
230.000,39,1653.630,1136.591,409.705
230.000,40,1678.194,368.577,203.030
230.000,41,2239.091,1115.411,421.133
230.000,42,1731.842,30.882,566.994
230.000,43,285.060,686.834,201.986
230.000,44,1852.398,796.637,223.962
230.000,45,2353.754,996.588,529.806
230.000,46,54.661,1516.159,299.991
230.000,47,1311.152,215.946,289.901
230.000,48,2445.202,1095.927,386.570
230.000,49,1805.876,1569.155,500.305
230.000,50,1648.397,940.135,325.569
230.000,51,1598.765,239.843,127.726
230.000,52,1288.030,117.877,552.120
230.000,53,714.733,1197.764,156.955
230.000,54,112.497,783.838,108.650
230.000,55,2223.793,592.148,350.588
230.000,56,948.530,198.291,290.938
230.000,57,1986.893,260.511,366.304
230.000,58,1797.204,577.789,412.018
230.000,59,1161.511,1408.645,392.641
230.000,60,2099.690,236.755,232.355
230.000,61,1564.737,1426.810,593.598
230.000,62,1982.179,792.682,539.492
230.000,63,107.332,1586.428,340.768
230.000,64,1661.908,13.294,285.729
230.000,65,1103.880,1374.950,148.553
230.000,66,1044.280,198.441,100.454
230.000,67,1416.729,371.135,544.156
230.000,68,601.129,1082.345,173.027
230.000,69,1929.692,294.210,332.558
230.000,70,1038.729,1179.626,537.716
230.000,71,1217.393,1335.313,306.013
230.000,72,1864.360,1154.095,270.133
235.000,0,1707.042,1591.184,109.384
235.000,1,1995.125,912.133,275.385
235.000,2,2304.367,925.022,392.647
235.000,3,2344.169,63.726,465.301
235.000,4,871.230,1438.888,565.787
235.000,5,2241.933,870.668,118.872
235.000,6,1339.232,85.181,492.208
235.000,7,2170.877,342.216,259.140
235.000,8,1638.201,681.040,184.808
235.000,9,1398.916,1038.887,461.583
235.000,10,1964.021,1130.275,575.512
235.000,11,1644.503,1489.267,427.089
235.000,12,2114.535,1540.167,189.941
235.000,13,1563.160,374.668,291.558
235.000,14,192.892,1441.300,583.151
235.000,15,836.686,904.348,539.341
235.000,16,1397.846,524.249,445.945
235.000,17,1373.910,1503.456,132.089
235.000,18,1739.633,1060.077,246.799
235.000,19,1832.418,583.195,547.096
235.000,20,2471.522,1291.547,243.213
235.000,21,2236.398,131.524,200.136
235.000,22,1407.146,85.714,133.534
235.000,23,2167.918,767.230,530.060
235.000,24,1346.277,1195.250,377.124
235.000,25,895.683,1173.249,582.216
235.000,26,6.451,445.803,149.575
235.000,27,1592.621,1065.537,547.668
235.000,28,1897.850,276.045,558.487
235.000,29,1319.846,1582.245,588.110
235.000,30,2207.749,256.602,319.220
235.000,31,502.820,1604.979,212.314
235.000,32,2367.283,867.671,526.064
235.000,33,1513.697,772.382,554.207
235.000,34,498.762,1129.496,470.405
235.000,35,1424.979,1084.111,178.204
235.000,36,1262.092,1416.024,111.659
235.000,37,473.949,528.827,291.486
235.000,38,2309.019,1506.017,185.791
235.000,39,1703.549,1017.209,409.690
235.000,40,1605.385,334.175,199.025
235.000,41,2204.981,1203.205,417.801
235.000,42,1675.235,46.186,563.320
235.000,43,257.685,781.773,206.204
235.000,44,1746.611,857.239,222.890
235.000,45,2372.916,1079.448,530.501
235.000,46,165.958,1487.749,293.802
235.000,47,1352.319,116.755,283.687
235.000,48,2338.757,1020.866,384.161
235.000,49,1908.366,1573.079,500.150
235.000,50,1593.502,854.593,323.341
235.000,51,1580.298,149.069,127.356
235.000,52,1391.360,31.190,560.666
235.000,53,820.975,1104.763,165.422
235.000,54,181.452,720.170,106.000
235.000,55,2170.408,521.339,344.566
235.000,56,1002.855,140.412,290.382
235.000,57,2018.684,393.538,359.729
235.000,58,1671.945,616.237,417.831
235.000,59,1232.315,1429.298,391.693
235.000,60,1985.736,277.880,231.409
235.000,61,1472.211,1527.040,588.616
235.000,62,1913.424,901.318,530.434
235.000,63,36.273,1556.998,331.134
235.000,64,1761.734,14.119,291.891
235.000,65,1065.031,1489.759,149.692
235.000,66,1119.210,190.821,100.896
235.000,67,1333.683,379.236,543.639
235.000,68,696.013,1032.383,169.579
235.000,69,2005.914,306.246,329.633
235.000,70,971.799,1240.616,541.033
235.000,71,1315.278,1352.161,303.953
235.000,72,1937.795,1169.898,270.349
240.000,0,1765.122,1524.278,104.064
240.000,1,2120.410,966.994,275.178
240.000,2,2285.952,799.291,389.727
240.000,3,2309.951,169.104,463.238
240.000,4,1014.342,1405.093,561.855
240.000,5,2337.465,908.855,120.624
240.000,6,1225.772,92.120,492.272
240.000,7,2229.262,458.376,258.372
240.000,8,1631.814,573.640,188.366
240.000,9,1407.726,960.812,461.243
240.000,10,1967.629,1047.732,577.308
240.000,11,1532.082,1512.562,431.240
240.000,12,2166.892,1572.098,187.735
240.000,13,1512.972,259.951,287.196
240.000,14,69.806,1482.911,579.178
240.000,15,807.966,981.995,542.014
240.000,16,1308.084,565.044,446.123
240.000,17,1318.457,1596.610,136.696
240.000,18,1618.203,1093.432,250.401
240.000,19,1810.498,479.359,547.802
240.000,20,2417.874,1355.731,245.265
240.000,21,2316.188,199.438,201.873
240.000,22,1305.216,160.714,140.079
240.000,23,2070.099,825.522,521.814
240.000,24,1358.714,1333.306,377.164
240.000,25,958.503,1265.341,576.549
240.000,26,14.442,314.151,153.175
240.000,27,1494.454,1108.651,545.868
240.000,28,1879.261,144.664,556.575
240.000,29,1400.809,1608.024,591.898
240.000,30,2300.187,342.119,312.039
240.000,31,615.130,1573.857,219.979
240.000,32,2452.676,880.070,520.867
240.000,33,1497.309,700.498,559.400
240.000,34,549.468,1086.889,470.822
240.000,35,1320.600,1131.711,172.813
240.000,36,1329.387,1461.331,112.560
240.000,37,371.351,632.559,294.283
240.000,38,2262.035,1460.164,186.963
240.000,39,1777.542,919.595,408.513
240.000,40,1528.387,316.638,195.252
240.000,41,2170.742,1299.472,415.149
240.000,42,1608.514,124.016,560.847
240.000,43,246.199,868.755,209.171
240.000,44,1643.094,919.099,223.131
240.000,45,2383.041,1164.588,530.518
240.000,46,283.805,1508.874,288.799
240.000,47,1416.521,24.581,279.683
240.000,48,2238.975,941.822,381.282
240.000,49,2007.205,1586.356,504.472
240.000,50,1512.361,784.170,322.396
240.000,51,1558.314,64.609,129.243
240.000,52,1497.094,59.233,568.044
240.000,53,945.146,1008.790,172.869
240.000,54,221.767,630.739,103.292
240.000,55,2095.198,485.016,339.329
240.000,56,1059.604,84.130,286.804
240.000,57,2001.976,526.017,351.278
240.000,58,1566.560,694.662,427.607
240.000,59,1287.656,1486.448,388.985
240.000,60,1869.235,305.111,231.149
240.000,61,1381.332,1597.768,582.923
240.000,62,1857.961,1020.271,522.773
240.000,63,156.698,1511.994,321.721
240.000,64,1863.814,4.556,298.193
240.000,65,1061.467,1610.788,150.850
240.000,66,1200.705,209.151,100.771
240.000,67,1257.123,388.751,543.257
240.000,68,782.388,996.313,165.985
240.000,69,2076.728,317.320,327.757
240.000,70,910.734,1301.682,544.935
240.000,71,1412.090,1409.792,303.738
240.000,72,2003.491,1207.502,269.289
245.000,0,1809.949,1418.074,102.091
245.000,1,2247.780,1015.866,273.990
245.000,2,2252.871,684.078,390.713
245.000,3,2256.970,255.148,460.899
245.000,4,1154.526,1388.618,560.431
245.000,5,2425.322,959.695,124.545
245.000,6,1115.175,96.424,493.608
245.000,7,2314.950,557.254,259.486
245.000,8,1639.601,468.461,189.762
245.000,9,1421.083,876.838,459.602
245.000,10,1981.657,971.663,578.636
245.000,11,1422.859,1538.379,434.893
245.000,12,2227.299,1481.712,188.999
245.000,13,1474.765,128.936,287.059
245.000,14,68.497,1533.958,573.603
245.000,15,765.843,1054.110,544.084
245.000,16,1228.961,613.804,448.987
245.000,17,1253.255,1472.348,138.087
245.000,18,1512.516,1142.997,254.656
245.000,19,1774.482,373.295,548.225
245.000,20,2374.121,1427.928,246.345
245.000,21,2398.170,268.859,202.827
245.000,22,1192.885,211.557,145.275
245.000,23,1996.871,922.646,515.856
245.000,24,1434.330,1429.784,373.827
245.000,25,1045.082,1351.426,572.408
245.000,26,75.410,198.980,155.624
245.000,27,1410.461,1155.227,541.743
245.000,28,1849.536,13.604,561.486
245.000,29,1485.340,1596.137,595.438
245.000,30,2378.223,440.411,307.684
245.000,31,726.244,1534.448,224.275
245.000,32,2457.093,878.816,516.508
245.000,33,1485.834,623.584,564.794
245.000,34,620.595,1056.344,471.617
245.000,35,1205.261,1187.517,166.317
245.000,36,1411.105,1490.098,114.148
245.000,37,253.114,706.424,302.213
245.000,38,2251.757,1382.397,185.724
245.000,39,1863.152,831.661,407.928
245.000,40,1459.987,282.239,190.724
245.000,41,2143.538,1399.014,414.701
245.000,42,1533.176,189.214,559.290
245.000,43,237.244,957.289,211.864
245.000,44,1546.758,987.313,223.345
245.000,45,2424.363,1230.061,529.689
245.000,46,398.233,1485.948,283.747
245.000,47,1488.382,77.801,275.467
245.000,48,2132.988,857.627,377.082
245.000,49,2115.403,1583.742,507.450
245.000,50,1425.972,710.078,319.816
245.000,51,1548.596,30.582,132.599
245.000,52,1548.534,173.059,575.606
245.000,53,1071.555,922.275,181.141
245.000,54,261.877,550.433,101.293
245.000,55,2050.377,410.721,334.865
245.000,56,1125.677,29.948,282.051
245.000,57,1997.974,666.890,348.093
245.000,58,1464.782,775.776,442.042
245.000,59,1351.258,1525.998,389.055
245.000,60,1758.692,350.344,231.018
245.000,61,1267.541,1529.128,575.383
245.000,62,1795.252,1138.566,515.465
245.000,63,276.058,1480.981,316.280
245.000,64,1960.642,23.565,302.538
245.000,65,1044.125,1490.081,151.195
245.000,66,1281.063,232.055,101.387
245.000,67,1174.921,396.780,541.363
245.000,68,867.621,950.010,165.327
245.000,69,2150.860,323.433,327.518
245.000,70,830.559,1359.709,550.199
245.000,71,1511.285,1464.877,303.296
245.000,72,2073.351,1234.988,269.492
250.000,0,1880.185,1321.525,101.860
250.000,1,2383.271,1026.721,276.321
250.000,2,2195.697,570.913,386.245
250.000,3,2208.819,356.887,459.601
250.000,4,1297.632,1386.573,556.001
250.000,5,2485.315,994.083,127.287
250.000,6,1011.403,140.864,494.829
250.000,7,2404.633,663.523,266.751
250.000,8,1665.037,359.176,191.652
250.000,9,1430.377,782.281,456.810
250.000,10,2013.663,902.951,579.750
250.000,11,1317.731,1589.592,437.662
250.000,12,2297.936,1397.058,186.673
250.000,13,1464.061,0.836,287.488
250.000,14,191.075,1574.219,570.982
250.000,15,744.438,1134.490,546.450
250.000,16,1138.076,652.028,450.260
250.000,17,1189.732,1359.507,140.463
250.000,18,1406.948,1178.594,255.244
250.000,19,1749.651,279.849,546.823
250.000,20,2317.786,1490.951,249.004
250.000,21,2480.249,353.190,201.494
250.000,22,1085.482,273.690,152.348
250.000,23,1945.650,1034.529,509.032
250.000,24,1513.523,1535.777,372.910
250.000,25,1124.790,1433.284,564.632
250.000,26,114.818,66.330,156.560
250.000,27,1311.862,1193.194,537.370
