seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,20,28,1126.5210,-88.2896,0.7428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,0,948.3531,-87.2312,1.0403,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,21,1,686.8349,-86.1916,-0.2521,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,21,6,351.7408,-79.2210,-0.8382,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,13,862.7711,-87.7342,0.0590,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,21,15,1194.8513,-89.1857,0.2571,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,19,384.2296,-83.4057,0.6826,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,20,851.0306,-87.9925,-0.2860,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,21,24,353.9123,-80.9422,-0.2140,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,25,648.6693,-86.0468,-0.1234,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,21,28,442.2831,-83.0972,0.0814,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,22,0,1199.0057,-88.7299,-0.7979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,4,282.0497,-79.3871,0.5112,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,22,8,1163.9888,-89.2886,-0.5320,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,22,10,1016.2892,-89.1684,0.3299,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,12,331.4504,-82.0970,0.3738,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,22,13,906.4202,-87.8918,0.4899,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,15,675.7602,-85.8911,-0.3383,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,22,20,991.1000,-88.1856,-0.2812,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,25,1058.9960,-88.8460,0.0069,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,2,841.9420,-86.2861,-0.2437,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,23,3,590.7228,-83.9160,-0.1462,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,23,5,1118.0460,-87.9587,-0.0584,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,7,740.2568,-86.7551,-0.4387,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,23,9,939.6325,-88.7427,0.0515,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,23,11,487.3993,-84.1109,0.7612,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,16,372.8277,-82.8380,0.3486,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,23,17,970.7665,-88.6206,0.6365,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,23,18,645.6426,-85.5270,1.0700,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,23,26,641.5986,-85.7167,0.9319,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,23,27,713.0101,-87.2918,-0.0292,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,24,0,822.5239,-88.0492,0.0823,13,0.3250,0.7778,9,5,2,0,0,5,2,0.6000
6,4.0000,24,1,781.4314,-87.1177,-0.1638,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,24,6,281.3232,-80.1895,0.6012,38,0.9500,0.0526,19,6,3,38,2,44,5,0.8864
6,4.0000,24,12,1355.7101,-88.6651,0.3299,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,24,13,555.5036,-85.6506,0.1644,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,24,15,899.6696,-88.3629,0.3716,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,24,19,503.2717,-82.8611,-0.3970,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,20,580.2524,-85.7243,0.5411,37,0.9250,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,24,21,353.9123,-80.8706,-0.1752,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,25,330.3706,-81.7311,0.6949,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,24,28,647.6068,-86.7467,0.4487,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,25,0,713.7130,-87.1046,-0.0603,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,1,970.5035,-88.7254,0.3945,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,4,1171.4233,-89.2805,-0.1002,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,25,6,399.8961,-83.3919,0.9524,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,12,1048.3984,-88.6100,-0.4010,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,13,302.9104,-80.5016,0.3722,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,15,626.0628,-86.2976,-0.0424,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,25,19,657.6137,-86.0811,0.0486,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,20,358.5383,-81.0256,-0.3918,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,25,21,648.6693,-86.6800,-0.4391,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,25,22,1058.9960,-88.4495,0.0570,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,24,330.3706,-81.3533,0.7739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,28,849.2598,-88.1825,0.4160,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,26,0,1234.3078,-88.9923,0.0510,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,2,932.0629,-87.9871,-0.2549,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,26,3,1217.7848,-88.6536,-0.3283,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,5,730.0104,-87.1555,-0.1738,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,26,8,1023.0207,-88.2741,-0.2483,7,0.1750,1.0000,6,7,6,62,60,69,66,0.0435
6,4.0000,26,9,389.3579,-81.6802,0.3759,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,26,11,398.5413,-81.9090,0.3106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,14,1027.3155,-89.1077,0.5416,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,26,16,698.0012,-85.3626,0.0011,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,26,17,530.7165,-85.1020,0.8790,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,26,18,191.5144,-76.5545,0.6184,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,26,23,641.5986,-85.8222,0.0932,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,26,27,364.4700,-80.2078,-0.3104,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,0,891.7845,-87.8562,-0.3975,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,1,1202.4262,-89.4948,-0.3172,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,2,621.1177,-86.5328,0.6208,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,27,3,1197.9313,-88.8246,-0.0897,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,5,1014.4264,-88.3270,0.2575,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,8,986.0738,-87.8693,-0.6261,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,9,288.8497,-77.2001,-0.7655,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,11,452.2442,-84.0942,0.0757,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,27,14,1162.6918,-88.8749,-0.5984,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,15,1201.2490,-89.3439,0.2473,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,27,16,858.7129,-87.3599,-0.1073,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,27,17,845.8614,-86.9000,-0.5033,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,27,18,523.0315,-84.0715,0.0750,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,27,23,713.0101,-87.0642,0.1470,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,27,26,364.4700,-80.1748,-0.5509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,0,758.7226,-86.6340,-0.2063,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,28,1,396.7638,-81.6299,-0.0873,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,28,2,947.5102,-87.4010,0.0854,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,28,6,459.5306,-82.5426,0.1245,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,13,945.0148,-87.9765,-0.3138,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
6,4.0000,28,15,1212.3189,-89.0409,0.6178,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,28,19,696.8153,-86.4072,-0.0703,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,28,20,1126.5210,-88.9706,-0.2170,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,21,442.2831,-83.2616,0.3378,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,28,24,647.6068,-86.9550,0.1381,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,25,849.2598,-87.6247,-0.2162,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,0,1,960.7890,-87.8815,-0.3078,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,0,2,863.3901,-87.2369,-0.0361,20,0.5000,0.8750,8,7,5,34,34,41,39,0.0488
6,8.0000,0,4,977.0773,-88.2331,-0.1072,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,0,6,591.9158,-85.6532,0.4737,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,0,8,1141.1932,-88.7460,0.6962,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,9,975.7658,-87.6455,-0.5061,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,0,12,1080.3208,-89.0395,0.2212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,13,542.8427,-85.1501,-0.4736,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,0,15,493.3075,-84.8217,0.3180,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,0,19,1133.5854,-88.4789,0.0123,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,0,20,828.0380,-87.8232,-0.0084,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,0,21,1035.3251,-87.9460,-0.0985,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,0,22,1054.5096,-88.8602,0.2179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,0,24,718.9930,-87.3063,0.2157,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,0,25,621.7021,-85.8348,-0.1119,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,0,27,925.9073,-87.9932,0.0568,17,0.4250,0.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,0,28,893.5784,-86.8581,0.3656,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,0,960.7890,-87.4719,-0.0896,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,1,2,848.0751,-87.4830,0.0972,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,1,6,768.4993,-86.9890,-0.4030,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
6,8.0000,1,13,1159.0395,-88.0644,-0.4061,11,0.2750,0.7500,8,4,4,0,0,4,4,0.0000
6,8.0000,1,19,1031.6467,-88.4512,0.2196,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,1,21,772.9189,-86.3248,-0.2925,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,1,24,766.6421,-86.7735,-0.5033,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,1,25,994.1760,-88.4514,-0.0798,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,1,27,1212.2535,-87.5347,0.4912,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,1,28,453.3228,-83.8211,-0.2490,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,2,0,863.3901,-87.6029,-0.4673,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,2,1,848.0751,-87.5474,0.8345,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
6,8.0000,2,3,1148.2059,-88.0981,0.6761,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,2,7,1162.8332,-88.2851,-0.0377,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,2,9,851.5246,-87.5030,0.0192,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,11,689.6272,-86.8354,0.2649,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,2,15,1230.5969,-89.5202,0.4058,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,2,16,1137.4691,-88.9155,-0.0295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,17,1325.0395,-89.1389,0.4935,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,2,18,1003.9013,-88.1432,0.0683,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,2,23,911.6842,-87.3816,-0.5571,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,2,24,1273.2789,-89.7217,-0.1998,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,2,26,929.7252,-88.1069,0.2612,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,2,27,475.5350,-85.6133,0.9306,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,2,28,1069.6719,-88.4785,-0.4913,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,2,1148.2059,-88.8691,0.3156,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,7,62.0745,-70.9974,3.0559,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
6,8.0000,3,11,1061.6448,-88.5333,-0.2287,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
6,8.0000,3,16,770.9201,-87.7209,0.0704,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,3,23,706.9756,-87.0456,-0.3821,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
6,8.0000,3,27,1252.6453,-89.7061,0.0733,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,0,977.0773,-88.1066,-0.2670,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,4,8,887.3452,-88.0709,0.1904,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,4,10,875.5682,-88.0248,0.5490,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,4,12,447.1169,-83.1065,0.0531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,13,863.4170,-87.9257,0.3110,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,4,15,697.5856,-87.1117,0.2900,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,4,20,1022.4086,-88.2242,0.1929,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,22,247.6655,-78.2754,0.4486,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,25,1114.8551,-89.2408,0.5785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,8,1107.9639,-88.8018,0.0354,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,5,9,907.9803,-88.3463,-0.3669,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,5,11,928.7487,-87.9204,-0.3076,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,5,14,673.0003,-87.1075,0.1007,23,0.5750,0.8571,7,6,4,9,0,15,4,0.7333
6,8.0000,5,16,1054.7621,-89.0410,-0.0396,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,17,316.7713,-77.9647,-1.5836,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,18,600.5091,-85.0822,0.0657,29,0.7250,0.7397,73,4,1,71,62,75,63,0.1600
6,8.0000,5,23,1104.8709,-89.1605,0.3516,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,26,706.3235,-86.1623,0.2915,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,5,27,1116.1180,-89.0163,0.0360,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,0,591.9158,-85.9054,-0.2920,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,6,1,768.4993,-87.5141,-0.2145,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,6,2,1178.6922,-88.1610,0.7487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,13,572.4830,-85.4731,-0.3157,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
6,8.0000,6,15,836.7570,-87.0838,-0.4098,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,6,19,576.2755,-84.0876,-0.6012,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,6,20,554.0201,-85.3259,-0.0899,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,21,456.7586,-82.4442,-0.2936,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,6,24,233.9161,-77.7111,0.5162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,25,308.0853,-80.9732,0.7085,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,27,1397.8778,-89.3854,-0.2180,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,6,28,510.0242,-83.7521,-0.4577,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,3,62.0745,-70.4670,3.0957,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,11,1066.0797,-88.8705,-0.2757,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,7,16,764.4589,-87.7472,0.1484,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,7,23,690.8150,-86.8667,-0.1975,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,8,0,1141.1932,-88.4634,0.1332,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,8,4,887.3452,-87.7959,-0.0169,13,0.3250,0.5714,7,9,7,0,0,9,7,0.2222
6,8.0000,8,5,1107.9639,-88.3267,0.5353,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,8,9,818.4487,-86.9092,-0.0881,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
6,8.0000,8,10,535.1140,-85.4216,0.8165,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,8,11,1284.4448,-89.5356,-0.0386,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,8,12,938.7616,-88.5831,-0.5126,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,14,608.3429,-84.3248,0.1743,33,0.8250,0.2143,14,6,4,3,1,9,5,0.4444
6,8.0000,8,15,989.4554,-88.3535,0.7436,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,17,1186.8702,-89.2057,-0.1663,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,8,18,1097.2121,-88.6391,0.1472,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,22,1013.9286,-88.7136,-0.0696,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,8,26,1071.2118,-88.0871,0.2929,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,8.0000,8,27,1139.1459,-88.3525,-0.3825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,0,975.7658,-88.0642,-1.2836,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,2,851.5246,-87.7228,-0.1915,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,9,5,907.9803,-88.5503,0.0888,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,9,8,818.4487,-87.4189,0.0506,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,9,10,1039.1804,-88.6336,-0.2401,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
6,8.0000,9,11,641.5021,-85.6018,-0.0750,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
6,8.0000,9,12,1347.0655,-88.5087,-0.2104,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,9,13,1307.8743,-89.4710,-0.3078,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,9,14,875.9653,-87.9631,-0.3281,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,9,15,1009.7442,-88.2835,-0.0127,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,9,16,1149.1073,-88.8555,-0.1579,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,9,17,745.0170,-87.1753,-0.1816,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,9,18,462.1103,-84.1220,-0.0635,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
6,8.0000,9,23,964.6488,-87.5825,-0.2285,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,26,362.7078,-81.8763,-0.2984,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,9,27,401.5396,-81.1578,-0.4838,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,10,4,875.5682,-87.5575,0.4711,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,10,8,535.1140,-85.0340,0.2514,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,10,9,1039.1804,-88.2054,0.1101,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,12,675.1348,-87.0192,0.3287,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,10,14,784.8444,-86.9624,0.0384,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,10,15,959.5634,-88.4509,-0.3219,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,22,866.8501,-88.2843,0.5423,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
6,8.0000,11,2,689.6272,-86.8002,0.6282,24,0.6154,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,11,3,1061.6448,-87.7905,0.0565,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,5,928.7487,-88.1079,-0.1339,18,0.4615,0.9000,10,7,6,0,0,7,6,0.1429
6,8.0000,11,7,1066.0797,-89.0131,-0.0329,6,0.1538,1.0000,4,9,7,0,0,9,7,0.2222
6,8.0000,11,9,641.5021,-86.0124,-0.3164,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,11,16,596.3295,-84.2504,-0.8232,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,11,17,702.4906,-86.9002,-0.0668,29,0.7436,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,11,18,459.6666,-83.0356,-1.0853,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,23,482.6425,-84.3733,0.5536,35,0.8974,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,11,26,473.0058,-82.4300,-0.1290,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,11,27,421.0061,-83.1773,-0.2323,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,12,0,1080.3208,-88.7993,1.1595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,4,447.1169,-82.8540,0.4418,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,8,938.7616,-88.4126,0.4675,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,12,10,675.1348,-86.6103,0.0257,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
6,8.0000,12,13,833.1829,-87.2871,-0.2338,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,12,15,631.2595,-85.4347,-0.0294,33,0.8250,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,12,20,1091.6510,-87.9270,-0.4523,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,22,270.6825,-79.2380,0.7269,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,12,25,1140.3785,-88.3922,0.1207,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,0,542.8427,-84.0596,0.3720,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,13,1,1159.0395,-88.4667,-0.3457,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
