t_s,node,x,y,z
215.000,19,2067.566,1905.748,312.650
215.000,20,591.785,927.466,405.509
215.000,21,68.710,1118.882,395.559
215.000,22,2191.476,1571.783,109.666
215.000,23,2159.670,2041.541,598.400
215.000,24,1451.033,1619.781,326.509
215.000,25,337.141,597.243,556.311
215.000,26,638.626,714.662,241.738
215.000,27,1136.598,1487.522,216.792
215.000,28,766.665,27.755,549.839
215.000,29,1627.944,1997.512,308.963
215.000,30,943.957,350.940,535.159
215.000,31,968.814,1802.496,481.944
215.000,32,1534.686,931.614,253.842
215.000,33,154.030,1536.145,117.776
215.000,34,2109.141,373.499,170.070
215.000,35,1493.951,865.561,137.024
215.000,36,651.727,503.786,107.952
215.000,37,156.165,1437.548,360.649
215.000,38,320.053,240.117,280.794
215.000,39,2215.932,1735.233,301.173
215.000,40,1226.630,1980.223,117.705
215.000,41,2196.686,325.735,395.858
215.000,42,1299.089,57.172,246.918
215.000,43,1341.485,950.792,547.796
215.000,44,1914.409,707.911,442.997
215.000,45,1657.262,874.873,275.898
215.000,46,242.114,1654.976,494.581
215.000,47,1752.100,726.010,328.773
215.000,48,366.932,1347.504,312.713
215.000,49,1332.568,1059.185,288.127
215.000,50,1533.638,2143.676,585.437
215.000,51,2107.076,1230.398,507.086
215.000,52,2107.386,1227.562,398.301
215.000,53,819.772,834.048,447.978
215.000,54,298.363,965.051,181.436
215.000,55,293.110,2031.885,126.063
215.000,56,1140.846,2195.044,461.625
215.000,57,48.999,2221.786,140.050
215.000,58,1524.964,1331.238,193.723
215.000,59,1920.609,2016.445,440.938
215.000,60,2118.795,168.775,396.976
215.000,61,2188.514,73.501,424.748
215.000,62,731.664,446.466,265.150
215.000,63,154.539,36.860,338.393
215.000,64,249.497,2087.159,394.980
215.000,65,2160.233,982.947,362.424
215.000,66,906.231,1790.806,599.337
215.000,67,1187.681,613.464,345.168
220.000,0,774.221,1605.108,526.213
220.000,1,881.001,1827.187,510.541
220.000,2,2105.158,1908.438,313.687
220.000,3,1262.853,1428.079,255.699
220.000,4,1894.435,1942.719,247.245
220.000,5,191.862,295.669,245.286
220.000,6,2042.210,1619.054,555.073
220.000,7,1809.572,1312.309,122.303
220.000,8,1749.959,610.728,112.804
220.000,9,1677.541,1303.687,317.973
220.000,10,965.826,1982.827,122.936
220.000,11,1787.784,945.794,429.162
220.000,12,1326.063,83.632,558.034
220.000,13,1637.781,871.452,121.386
220.000,14,2114.712,999.897,543.101
220.000,15,1536.867,2081.104,428.371
220.000,16,44.175,1914.144,202.889
220.000,17,458.667,582.957,152.381
220.000,18,166.843,695.762,209.123
220.000,19,1985.320,1978.214,315.430
220.000,20,507.288,850.507,411.051
220.000,21,11.094,1172.772,395.932
220.000,22,2225.432,1452.065,109.555
220.000,23,2047.123,2110.856,595.148
220.000,24,1491.626,1680.173,324.970
220.000,25,233.914,611.626,556.700
220.000,26,706.659,828.690,239.654
220.000,27,1231.246,1420.337,211.374
220.000,28,785.322,146.510,551.691
220.000,29,1733.023,2029.519,311.290
220.000,30,955.509,420.636,533.285
220.000,31,1054.920,1825.745,484.379
220.000,32,1565.408,824.840,254.046
220.000,33,175.562,1662.602,123.097
220.000,34,2215.079,375.112,175.932
220.000,35,1598.841,890.412,132.938
220.000,36,552.439,450.120,104.884
220.000,37,120.897,1358.187,356.748
220.000,38,443.261,243.776,275.812
220.000,39,2098.669,1708.899,299.436
220.000,40,1247.855,1854.237,118.886
220.000,41,2067.204,290.059,399.527
220.000,42,1289.283,179.840,245.515
220.000,43,1401.447,1068.625,543.207
220.000,44,1850.419,840.364,445.291
220.000,45,1648.713,737.706,283.496
220.000,46,158.812,1586.364,491.418
220.000,47,1756.569,826.595,331.372
220.000,48,331.251,1239.087,314.295
220.000,49,1406.418,1032.832,289.738
220.000,50,1581.461,2041.519,589.407
220.000,51,2108.637,1140.892,512.297
220.000,52,2167.806,1319.567,401.414
220.000,53,767.798,714.566,444.512
220.000,54,382.248,856.139,175.052
220.000,55,265.526,2099.899,125.164
220.000,56,1217.187,2119.538,466.590
220.000,57,30.947,2221.233,137.445
220.000,58,1423.817,1260.372,187.746
220.000,59,2007.813,2001.638,439.847
220.000,60,2044.601,47.120,405.276
220.000,61,2179.764,213.913,426.524
220.000,62,826.755,436.338,262.075
220.000,63,43.522,138.095,340.854
220.000,64,311.801,2136.764,393.156
220.000,65,2096.924,1094.179,364.847
220.000,66,833.527,1835.480,598.986
220.000,67,1247.560,559.860,345.884
225.000,0,796.530,1712.447,528.215
225.000,1,974.219,1851.762,511.311
225.000,2,2003.888,1989.151,316.215
225.000,3,1323.275,1332.949,258.924
225.000,4,1924.393,1861.512,249.096
225.000,5,202.971,417.495,242.587
225.000,6,1971.580,1633.897,557.677
225.000,7,1847.585,1378.237,124.086
225.000,8,1679.834,675.680,108.520
225.000,9,1790.951,1348.867,312.530
225.000,10,989.184,2074.439,122.104
225.000,11,1818.704,1038.266,431.424
225.000,12,1381.921,4.270,563.930
225.000,13,1498.151,931.129,133.362
225.000,14,2107.867,1070.412,544.994
225.000,15,1617.596,2041.107,426.113
225.000,16,114.312,2006.356,196.631
225.000,17,576.220,497.453,157.279
225.000,18,303.158,718.214,208.163
225.000,19,1907.911,2051.495,319.647
225.000,20,416.123,765.623,413.857
225.000,21,54.275,1226.453,397.143
225.000,22,2213.037,1335.729,111.328
225.000,23,1939.055,2192.190,590.013
225.000,24,1526.636,1745.020,321.218
225.000,25,133.739,609.954,556.989
225.000,26,781.326,939.772,237.940
225.000,27,1322.832,1349.925,206.315
225.000,28,763.841,256.503,550.226
225.000,29,1832.400,2094.812,316.132
225.000,30,965.601,498.703,532.514
225.000,31,1134.712,1848.269,488.650
225.000,32,1596.559,722.886,251.307
225.000,33,207.433,1791.585,128.457
225.000,34,2145.729,368.352,182.208
225.000,35,1689.029,933.936,131.140
225.000,36,459.630,397.825,101.200
225.000,37,77.926,1281.458,354.776
225.000,38,562.854,236.201,270.641
225.000,39,1987.016,1677.483,297.075
225.000,40,1266.662,1718.390,122.759
225.000,41,1936.257,264.566,398.991
225.000,42,1255.483,300.936,241.962
225.000,43,1424.362,1200.202,534.209
225.000,44,1779.360,964.840,447.038
225.000,45,1667.888,611.837,287.119
225.000,46,73.810,1521.774,489.535
225.000,47,1770.625,934.890,331.309
225.000,48,322.075,1125.468,314.257
225.000,49,1480.801,1008.070,292.414
225.000,50,1626.587,1936.237,595.979
225.000,51,2080.522,1050.739,517.535
225.000,52,2225.467,1409.152,400.767
225.000,53,724.719,589.284,445.227
225.000,54,439.013,737.276,169.166
225.000,55,241.974,2179.162,122.007
225.000,56,1296.172,2046.394,471.179
225.000,57,110.414,2189.123,134.201
225.000,58,1312.359,1225.569,184.137
225.000,59,2091.823,1985.631,436.569
225.000,60,1977.893,86.246,411.426
225.000,61,2189.557,350.703,432.600
225.000,62,921.568,417.329,260.925
225.000,63,70.218,222.675,342.496
225.000,64,360.881,2193.693,390.894
225.000,65,2053.803,1219.949,368.477
225.000,66,770.903,1864.743,598.577
225.000,67,1305.396,508.075,346.500
230.000,0,852.204,1814.096,528.502
230.000,1,1071.118,1871.663,514.979
230.000,2,1905.940,2074.869,324.368
230.000,3,1376.922,1231.280,260.464
230.000,4,1963.184,1792.709,252.071
230.000,5,224.106,536.423,236.597
230.000,6,1903.564,1645.392,560.843
230.000,7,1890.816,1450.422,124.626
230.000,8,1617.969,745.313,104.802
230.000,9,1913.384,1352.800,303.864
230.000,10,1012.150,2170.893,120.600
230.000,11,1844.163,1132.758,435.524
230.000,12,1425.637,92.010,569.250
230.000,13,1369.373,1001.120,139.481
230.000,14,2085.927,1140.982,547.481
230.000,15,1695.036,2007.960,422.322
230.000,16,200.891,2075.305,190.541
230.000,17,683.141,410.587,160.232
230.000,18,440.540,721.579,207.155
230.000,19,1834.708,2134.108,323.816
230.000,20,329.523,690.069,419.418
230.000,21,111.753,1284.485,398.714
230.000,22,2152.510,1230.798,116.385
230.000,23,1827.952,2191.339,583.670
230.000,24,1552.759,1817.536,317.313
230.000,25,42.092,640.402,558.288
230.000,26,816.294,1069.146,235.223
230.000,27,1413.866,1279.434,199.127
230.000,28,729.073,367.656,548.497
230.000,29,1919.346,2159.269,320.370
230.000,30,986.853,572.031,532.431
230.000,31,1214.621,1896.355,492.377
230.000,32,1625.838,623.414,252.541
230.000,33,256.305,1910.526,134.988
230.000,34,2044.985,368.032,185.513
230.000,35,1778.175,977.396,128.474
230.000,36,344.346,389.563,106.405
230.000,37,45.181,1196.602,352.877
230.000,38,683.603,230.890,267.110
230.000,39,1885.173,1633.257,294.246
230.000,40,1293.878,1587.551,125.505
230.000,41,1793.645,228.345,397.117
230.000,42,1267.518,417.517,242.220
230.000,43,1431.070,1335.175,531.035
230.000,44,1707.788,1088.893,453.171
230.000,45,1693.159,487.519,290.761
230.000,46,8.893,1439.836,488.220
230.000,47,1804.657,1033.596,334.027
230.000,48,289.105,1019.205,314.998
230.000,49,1557.391,980.631,296.643
230.000,50,1677.591,1839.263,595.019
230.000,51,2055.910,962.032,522.041
230.000,52,2180.105,1487.367,402.555
230.000,53,695.644,465.020,443.020
230.000,54,501.620,624.400,163.628
230.000,55,240.795,2193.936,119.565
230.000,56,1373.563,1978.748,472.664
230.000,57,176.922,2155.612,131.938
230.000,58,1210.392,1169.804,181.976
230.000,59,2177.820,1963.593,433.232
230.000,60,1915.237,213.142,418.860
230.000,61,2182.145,491.376,435.997
230.000,62,1019.226,406.386,257.890
230.000,63,177.194,314.803,346.357
230.000,64,419.712,2221.910,388.845
230.000,65,2011.838,1341.710,372.058
230.000,66,703.489,1883.342,598.296
230.000,67,1362.342,450.237,347.653
235.000,0,882.442,1919.693,529.758
235.000,1,1159.654,1893.249,520.385
235.000,2,1796.655,2139.453,332.004
235.000,3,1418.094,1118.242,262.567
235.000,4,1983.879,1711.964,253.857
235.000,5,253.572,655.630,229.228
235.000,6,1829.137,1646.455,562.867
235.000,7,1945.218,1514.845,126.400
235.000,8,1558.958,821.581,100.687
235.000,9,2028.001,1391.728,298.461
235.000,10,1042.086,2207.410,120.673
235.000,11,1861.954,1233.612,439.106
235.000,12,1478.270,177.186,574.451
235.000,13,1241.728,1065.347,147.922
235.000,14,2058.320,1204.047,549.994
235.000,15,1778.930,1986.065,420.777
235.000,16,278.285,2152.161,187.213
235.000,17,784.953,314.330,164.932
235.000,18,567.601,764.117,204.210
235.000,19,1767.483,2216.491,327.501
235.000,20,240.163,608.789,421.732
235.000,21,168.937,1335.181,399.036
235.000,22,2106.411,1114.513,119.425
235.000,23,1738.166,2100.590,577.590
235.000,24,1582.119,1882.421,314.857
235.000,25,58.800,665.801,559.879
235.000,26,869.076,1195.480,233.327
235.000,27,1485.047,1187.810,194.513
235.000,28,724.571,489.036,548.092
235.000,29,2016.839,2198.476,323.103
235.000,30,1005.421,648.526,530.355
235.000,31,1290.401,1927.881,494.959
235.000,32,1664.535,520.859,253.781
235.000,33,312.308,2019.063,143.558
235.000,34,1941.717,359.608,189.875
235.000,35,1876.633,1006.299,125.487
235.000,36,248.109,355.964,110.402
235.000,37,6.544,1120.845,350.576
235.000,38,797.053,207.515,260.925
235.000,39,1769.454,1602.231,292.893
235.000,40,1302.925,1456.393,128.875
235.000,41,1660.591,201.338,398.113
235.000,42,1292.332,545.564,243.265
235.000,43,1444.909,1470.626,529.552
235.000,44,1644.882,1215.427,460.594
235.000,45,1724.591,354.065,291.074
235.000,46,71.262,1369.250,483.941
235.000,47,1809.311,1141.997,337.654
235.000,48,273.315,910.714,316.422
235.000,49,1628.968,956.021,299.976
235.000,50,1748.943,1763.038,588.996
235.000,51,2033.428,874.380,525.050
235.000,52,2100.537,1560.239,405.297
235.000,53,669.826,342.098,440.746
235.000,54,551.993,507.145,157.979
235.000,55,224.381,2120.499,117.863
235.000,56,1463.609,1928.000,477.065
235.000,57,250.289,2120.327,126.266
235.000,58,1117.030,1101.701,177.780
235.000,59,2209.781,1931.385,430.462
235.000,60,1844.993,328.978,424.062
235.000,61,2184.344,634.124,440.802
235.000,62,1112.790,384.624,253.594
235.000,63,289.684,402.670,350.734
235.000,64,482.732,2169.939,385.228
235.000,65,1934.467,1453.818,375.247
235.000,66,633.931,1930.940,595.996
235.000,67,1422.308,399.854,350.177
240.000,0,922.366,2026.445,532.242
240.000,1,1246.066,1941.549,525.552
240.000,2,1691.070,2214.182,336.513
240.000,3,1475.061,1016.296,265.812
240.000,4,2005.023,1627.628,256.679
240.000,5,281.894,776.046,222.673
240.000,6,1752.941,1638.004,565.021
240.000,7,1989.144,1576.349,129.170
240.000,8,1484.136,880.018,105.187
240.000,9,2142.622,1401.244,293.750
240.000,10,1076.760,2118.899,121.704
240.000,11,1905.522,1329.756,444.444
240.000,12,1533.840,256.441,574.629
240.000,13,1134.699,1154.111,152.938
240.000,14,2064.745,1277.387,552.709
240.000,15,1853.541,1934.901,417.575
240.000,16,347.935,2211.952,181.678
240.000,17,857.622,198.921,171.416
240.000,18,689.838,811.575,205.606
240.000,19,1691.471,2157.110,330.813
240.000,20,145.745,529.812,425.165
240.000,21,229.814,1400.940,401.655
240.000,22,2077.024,1003.128,119.936
240.000,23,1646.217,2001.674,570.670
240.000,24,1615.024,1949.611,311.680
240.000,25,149.941,693.019,559.208
240.000,26,914.985,1320.454,228.178
240.000,27,1566.161,1113.322,190.207
240.000,28,717.848,611.252,549.505
240.000,29,2115.280,2206.315,328.547
240.000,30,1018.155,721.595,529.662
240.000,31,1359.791,1958.794,496.607
240.000,32,1715.831,422.313,252.377
240.000,33,368.489,2123.991,148.672
240.000,34,1836.212,373.772,193.966
240.000,35,1982.548,1024.759,123.992
240.000,36,152.770,318.152,116.067
240.000,37,39.379,1042.033,347.226
240.000,38,910.959,179.245,255.319
240.000,39,1659.450,1556.697,291.339
240.000,40,1353.393,1337.486,130.158
240.000,41,1524.034,183.649,398.750
240.000,42,1283.098,669.621,243.230
240.000,43,1466.577,1607.637,526.471
240.000,44,1575.733,1338.682,462.680
240.000,45,1746.441,219.956,291.294
240.000,46,159.127,1307.199,480.332
240.000,47,1815.601,1251.242,341.146
240.000,48,240.507,802.822,317.970
240.000,49,1692.710,927.033,302.233
240.000,50,1821.084,1682.799,582.863
240.000,51,1995.747,795.006,529.523
240.000,52,2044.775,1642.898,409.536
240.000,53,627.173,224.130,433.574
240.000,54,628.812,398.074,150.092
240.000,55,213.745,2044.463,115.561
240.000,56,1543.918,1862.400,479.645
240.000,57,320.696,2081.003,123.138
240.000,58,1017.738,1020.222,172.192
240.000,59,2123.742,1923.559,425.381
240.000,60,1737.086,433.948,432.092
240.000,61,2164.327,778.216,443.230
240.000,62,1211.186,372.400,249.698
240.000,63,405.734,486.426,354.063
240.000,64,533.320,2112.289,383.538
240.000,65,1890.101,1586.541,377.187
240.000,66,558.735,1966.933,593.638
240.000,67,1504.077,365.640,352.776
245.000,0,943.389,2146.745,532.470
245.000,1,1353.801,1941.024,530.559
245.000,2,1599.525,2151.175,344.344
245.000,3,1552.483,930.683,272.075
245.000,4,2031.711,1548.967,259.672
245.000,5,317.936,895.946,216.962
245.000,6,1686.088,1626.812,567.160
245.000,7,2028.095,1646.431,130.872
245.000,8,1427.282,950.009,108.321
245.000,9,2213.302,1417.481,289.654
245.000,10,1089.086,2026.113,122.258
245.000,11,1939.780,1423.306,446.084
245.000,12,1586.546,336.751,578.323
245.000,13,1014.054,1226.443,161.089
245.000,14,2061.774,1357.139,556.025
245.000,15,1933.122,1900.319,416.168
245.000,16,424.436,2122.816,177.277
245.000,17,958.794,111.379,178.291
245.000,18,826.706,817.889,203.542
245.000,19,1606.783,2097.395,332.447
245.000,20,49.462,456.218,426.731
245.000,21,302.909,1434.928,403.806
245.000,22,2023.546,894.448,123.302
245.000,23,1526.325,1934.736,563.628
245.000,24,1644.134,2011.897,309.033
245.000,25,252.018,713.055,561.532
245.000,26,949.596,1439.641,224.731
245.000,27,1626.084,1016.216,185.342
245.000,28,692.644,727.481,546.674
245.000,29,2214.450,2151.370,332.821
245.000,30,1025.298,794.646,527.644
245.000,31,1430.389,1998.973,498.100
245.000,32,1761.014,329.872,252.502
245.000,33,397.113,2220.176,151.169
245.000,34,1726.504,387.701,196.186
245.000,35,2091.824,1046.683,120.713
245.000,36,42.656,295.075,123.652
245.000,37,80.636,960.047,345.219
245.000,38,1027.946,157.233,251.033
245.000,39,1551.107,1525.654,290.662
245.000,40,1396.163,1215.473,135.242
245.000,41,1392.213,136.570,399.976
245.000,42,1297.942,790.799,243.788
245.000,43,1505.773,1736.774,521.487
245.000,44,1513.666,1465.756,463.590
245.000,45,1725.599,88.214,290.772
245.000,46,231.259,1236.242,479.422
245.000,47,1836.201,1358.703,345.129
245.000,48,211.556,701.796,317.473
245.000,49,1765.519,895.954,306.166
245.000,50,1886.344,1593.487,576.482
245.000,51,1972.010,705.053,532.415
245.000,52,1963.816,1704.964,414.566
245.000,53,594.076,102.167,426.589
245.000,54,688.548,279.200,143.950
245.000,55,186.058,1969.140,112.604
245.000,56,1635.245,1820.965,481.851
245.000,57,400.218,2073.611,122.034
245.000,58,913.885,954.668,165.450
245.000,59,2046.836,1911.374,423.786
245.000,60,1639.042,547.567,436.006
245.000,61,2164.434,921.855,446.074
245.000,62,1308.803,375.437,243.947
245.000,63,514.274,570.523,355.745
245.000,64,594.130,2062.891,381.103
245.000,65,1805.878,1698.687,381.336
245.000,66,496.844,2021.134,592.811
245.000,67,1561.658,305.034,354.367
250.000,0,979.309,2174.671,531.841
250.000,1,1452.339,1959.961,538.352
250.000,2,1512.914,2052.796,352.014
250.000,3,1629.615,844.404,273.935
250.000,4,2069.142,1470.262,263.533
250.000,5,322.332,1017.848,211.867
250.000,6,1607.523,1641.496,570.078
250.000,7,2063.326,1721.401,133.037
250.000,8,1369.254,1014.090,110.568
250.000,9,2088.155,1446.050,278.770
250.000,10,1116.824,1928.569,123.676
250.000,11,1960.928,1523.427,451.084
250.000,12,1634.298,419.528,580.750
250.000,13,870.476,1276.558,170.627
250.000,14,2044.486,1435.552,559.754
250.000,15,2006.249,1849.100,414.054
250.000,16,473.472,2025.798,171.402
250.000,17,1062.987,16.268,185.930
250.000,18,965.199,814.636,202.187
250.000,19,1518.541,2031.680,335.317
250.000,20,49.757,374.317,426.790
250.000,21,365.394,1487.556,404.897
250.000,22,1976.529,785.871,124.598
250.000,23,1427.441,1858.495,557.484
250.000,24,1683.376,2067.495,305.855
250.000,25,348.195,738.236,562.379
250.000,26,990.758,1564.926,222.418
250.000,27,1708.490,937.504,181.690
250.000,28,686.729,850.295,546.206
250.000,29,2155.991,2089.370,338.734
250.000,30,1049.808,857.438,526.578
250.000,31,1504.845,2044.657,500.878
250.000,32,1803.305,243.586,253.006
250.000,33,435.322,2099.643,159.152
250.000,34,1618.587,396.104,198.770
250.000,35,2185.685,1086.950,118.122
250.000,36,80.458,256.976,128.794
250.000,37,115.715,871.382,342.281
250.000,38,1145.174,172.403,248.861
250.000,39,1433.534,1522.987,288.125
250.000,40,1435.830,1092.366,134.704
250.000,41,1249.512,104.505,397.883
250.000,42,1291.045,920.979,240.437
250.000,43,1531.081,1863.719,514.991
250.000,44,1454.722,1591.839,466.368
250.000,45,1724.761,56.365,296.017
250.000,46,304.018,1164.427,478.936
250.000,47,1861.830,1465.888,346.871
250.000,48,191.549,600.275,317.172
250.000,49,1842.711,872.589,310.520
250.000,50,1961.038,1515.504,570.935
250.000,51,1958.944,618.421,536.489
250.000,52,1891.021,1783.503,419.940
250.000,53,574.469,30.010,424.769
250.000,54,737.529,164.193,137.069
250.000,55,187.041,1889.488,111.659
250.000,56,1725.307,1757.933,484.788
250.000,57,477.471,2041.228,119.510
250.000,58,817.719,886.055,162.281
250.000,59,1972.566,1884.900,421.202
250.000,60,1557.628,667.251,444.352
250.000,61,2162.780,1068.593,447.159
250.000,62,1413.343,359.247,242.991
250.000,63,634.796,638.395,358.380
250.000,64,653.070,2007.450,379.069
250.000,65,1747.936,1820.241,383.312
250.000,66,436.065,2069.593,592.284
250.000,67,1628.439,249.197,355.464
255.000,0,1009.252,2054.909,529.613
255.000,1,1554.183,1973.288,542.736
255.000,2,1429.107,1956.678,357.320
255.000,3,1685.393,753.524,278.398
255.000,4,2110.772,1396.638,266.258
255.000,5,310.814,1140.141,209.094
255.000,6,1526.473,1632.375,573.127
255.000,7,2101.520,1788.435,136.352
255.000,8,1289.156,1068.752,111.596
255.000,9,1973.407,1492.531,269.508
255.000,10,1127.210,1831.360,124.563
255.000,11,1984.954,1625.825,457.979
255.000,12,1677.372,510.011,585.178
255.000,13,733.575,1333.914,176.205
255.000,14,2029.659,1511.420,565.329
255.000,15,2065.167,1785.558,413.992
255.000,16,528.025,1936.005,166.820
255.000,17,1183.263,56.668,192.159
255.000,18,1094.988,806.691,202.984
255.000,19,1433.986,1959.076,339.269
255.000,20,140.011,293.865,428.157
255.000,21,432.493,1530.290,407.038
255.000,22,1937.941,667.924,129.275
255.000,23,1306.539,1802.281,548.936
255.000,24,1721.235,2126.468,303.398
255.000,25,444.490,769.468,561.802
255.000,26,1026.437,1691.126,217.336
255.000,27,1785.751,857.988,177.171
255.000,28,698.842,974.851,545.863
255.000,29,2066.031,2027.597,339.868
255.000,30,1049.438,934.648,525.407
255.000,31,1578.601,2088.750,505.570
255.000,32,1826.429,140.248,251.044
255.000,33,479.742,1981.453,164.150
255.000,34,1510.332,385.939,203.313
255.000,35,2188.476,1103.703,116.833
255.000,36,183.907,229.389,132.236
255.000,37,156.682,794.856,339.457
255.000,38,1264.979,143.881,244.981
255.000,39,1320.108,1500.740,284.103
255.000,40,1457.426,963.623,135.500
255.000,41,1110.832,84.248,397.642
255.000,42,1275.865,1038.224,237.467
255.000,43,1567.607,1993.758,508.679
255.000,44,1378.966,1706.601,469.999
255.000,45,1769.000,186.954,296.985
255.000,46,386.261,1097.566,474.363
255.000,47,1867.627,1566.638,348.744
255.000,48,170.070,496.076,319.923
255.000,49,1921.060,868.505,313.691
255.000,50,2038.040,1439.852,567.875
255.000,51,1920.305,539.851,540.890
255.000,52,1817.956,1858.304,422.505
255.000,53,533.904,152.793,423.483
255.000,54,800.540,48.815,130.352
255.000,55,167.181,1813.505,108.999
255.000,56,1825.574,1716.314,488.730
255.000,57,551.463,1998.122,117.284
255.000,58,720.188,813.498,158.230
255.000,59,1894.634,1861.797,418.313
255.000,60,1484.545,782.633,451.801
255.000,61,2180.077,1201.875,448.832
255.000,62,1510.717,348.948,239.953
255.000,63,757.829,706.692,363.411
255.000,64,699.010,1943.464,376.673
255.000,65,1695.255,1949.973,387.641
255.000,66,377.801,2111.719,591.559
255.000,67,1681.166,187.447,356.257
260.000,0,1032.895,1939.326,528.165
260.000,1,1657.529,1968.858,548.275
260.000,2,1340.921,1869.872,363.952
260.000,3,1737.367,640.547,284.443
260.000,4,2163.026,1321.246,270.902
260.000,5,310.367,1262.427,204.809
260.000,6,1454.903,1617.165,575.343
260.000,7,2145.519,1848.061,139.433
260.000,8,1206.429,1124.197,115.322
260.000,9,1852.996,1516.537,264.110
260.000,10,1172.678,1744.292,124.758
260.000,11,2035.457,1723.473,462.310
260.000,12,1737.553,586.557,590.418
260.000,13,595.491,1365.353,188.062
260.000,14,2031.837,1579.752,569.196
260.000,15,2138.908,1736.185,410.014
260.000,16,585.337,1846.735,162.354
260.000,17,1291.122,157.051,197.702
260.000,18,1225.486,819.345,199.779
260.000,19,1345.945,1895.845,340.864
260.000,20,226.198,209.631,429.900
260.000,21,492.929,1580.071,407.563
260.000,22,1910.078,542.867,130.756
260.000,23,1191.126,1740.554,543.416
260.000,24,1755.647,2192.931,299.008
260.000,25,541.511,789.635,562.415
260.000,26,1070.322,1816.379,215.932
260.000,27,1854.321,771.240,170.820
260.000,28,708.348,1096.956,544.719
260.000,29,1966.400,1976.247,344.156
260.000,30,1048.409,1004.720,523.872
260.000,31,1647.430,2136.211,507.711
260.000,32,1862.113,41.914,249.934
260.000,33,527.653,1855.099,169.326
260.000,34,1403.117,378.588,206.204
260.000,35,2084.239,1137.470,115.743
260.000,36,280.329,201.781,138.266
260.000,37,176.870,708.493,335.961
260.000,38,1381.732,114.479,241.735
260.000,39,1207.457,1482.585,279.913
260.000,40,1484.834,833.231,136.823
260.000,41,972.363,51.547,395.828
260.000,42,1277.505,1159.944,239.010
260.000,43,1601.798,2128.711,503.896
260.000,44,1309.270,1833.414,472.970
260.000,45,1785.346,318.345,299.150
260.000,46,463.593,1026.826,473.108
260.000,47,1896.580,1664.405,349.592
260.000,48,134.369,392.127,320.709
260.000,49,1991.336,847.549,316.178
260.000,50,2111.435,1359.074,563.465
260.000,51,1877.137,456.402,545.045
260.000,52,1743.760,1927.559,423.888
260.000,53,503.744,274.074,422.084
260.000,54,850.664,95.611,123.335
260.000,55,158.013,1732.632,107.066
260.000,56,1917.664,1681.464,491.679
260.000,57,624.540,1967.282,113.717
260.000,58,611.828,764.430,151.285
260.000,59,1818.671,1836.856,416.876
260.000,60,1413.055,910.903,457.502
260.000,61,2174.800,1342.772,453.148
260.000,62,1606.323,373.963,235.584
260.000,63,864.687,804.887,365.915
260.000,64,756.966,1883.926,373.811
260.000,65,1638.137,2070.876,391.063
260.000,66,312.875,2153.048,592.193
260.000,67,1741.347,125.032,356.347
265.000,0,1070.963,1835.160,531.497
265.000,1,1751.097,1973.510,552.259
265.000,2,1248.483,1781.445,369.603
265.000,3,1804.450,546.078,289.559
265.000,4,2188.068,1232.426,273.027
265.000,5,309.287,1386.700,201.361
265.000,6,1381.023,1620.625,577.877
265.000,7,2192.132,1909.648,141.906
265.000,8,1138.852,1187.719,118.518
265.000,9,1732.112,1553.809,257.361
265.000,10,1215.729,1658.057,123.889
265.000,11,2068.365,1817.356,466.095
265.000,12,1785.723,671.352,593.444
265.000,13,471.694,1436.271,195.718
265.000,14,2012.821,1647.723,571.010
265.000,15,2216.862,1697.285,406.477
265.000,16,646.344,1757.939,157.423
265.000,17,1405.228,230.912,205.658
265.000,18,1352.868,864.266,198.103
265.000,19,1272.507,1815.344,343.297
265.000,20,314.551,137.602,433.133
265.000,21,557.204,1633.697,408.722
265.000,22,1854.954,434.972,131.236
265.000,23,1081.845,1663.764,535.504
265.000,24,1790.865,2201.823,295.447
265.000,25,636.091,809.557,565.882
265.000,26,1092.135,1947.393,211.003
265.000,27,1916.722,686.834,166.853
265.000,28,722.744,1219.048,542.195
265.000,29,1874.661,1905.698,347.293
265.000,30,1048.592,1082.949,521.655
265.000,31,1727.362,2155.197,510.836
265.000,32,1888.058,61.948,250.314
265.000,33,597.842,1740.185,176.039
265.000,34,1296.895,377.485,206.503
265.000,35,1994.014,1192.587,111.847
265.000,36,382.567,171.736,145.466
265.000,37,219.150,633.810,334.687
265.000,38,1505.298,99.247,237.364
265.000,39,1103.077,1429.464,275.747
265.000,40,1544.656,716.351,138.731
265.000,41,833.811,21.289,389.917
265.000,42,1279.913,1285.022,239.810
265.000,43,1660.981,2194.671,497.668
265.000,44,1233.879,1963.368,475.514
265.000,45,1798.923,451.412,305.444
265.000,46,528.340,943.645,472.491
265.000,47,1914.196,1768.323,352.801
265.000,48,128.390,293.362,320.493
265.000,49,2061.682,819.836,320.327
265.000,50,2164.866,1263.815,561.142
265.000,51,1857.545,361.692,550.510
265.000,52,1675.236,2007.318,426.100
265.000,53,480.810,402.105,419.425
265.000,54,909.087,214.536,117.500
265.000,55,143.120,1661.292,104.603
265.000,56,2011.277,1626.978,493.033
265.000,57,707.026,1960.105,109.432
265.000,58,503.798,710.097,147.649
265.000,59,1737.223,1809.866,415.590
265.000,60,1347.132,1046.046,464.123
265.000,61,2210.002,1478.833,457.459
265.000,62,1704.420,357.111,230.713
265.000,63,966.848,901.709,365.755
265.000,64,806.179,1832.767,371.617
