seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,232.0000,12,24,354.1605,-86.8120,0.1922,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,12,29,297.8572,-85.6027,0.5593,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,232.0000,13,1,489.6801,-87.9774,1.3129,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
2,232.0000,13,7,285.4921,-85.1725,0.4690,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,13,8,296.0563,-85.0860,0.5676,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
2,232.0000,13,14,327.8078,-83.0030,-1.2468,37,0.9024,0.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,13,16,611.6765,-88.6964,-0.1739,4,0.0976,0.6667,3,6,6,0,0,6,6,0.0000
2,232.0000,13,17,663.6370,-88.1444,-0.0564,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,13,21,539.3837,-87.3898,-0.5032,16,0.3902,0.6667,6,6,5,0,0,6,5,0.1667
2,232.0000,13,27,614.5309,-87.9953,-1.4178,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,13,28,247.4039,-82.6387,-0.9021,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,14,1,497.9439,-88.3486,0.9664,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,14,7,279.8243,-86.0744,0.3359,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
2,232.0000,14,8,432.4825,-87.4087,-0.2968,18,0.4500,0.6250,8,8,7,0,0,8,7,0.1250
2,232.0000,14,13,327.8078,-83.6801,-1.6431,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,232.0000,14,17,361.9448,-85.5205,-0.4543,28,0.7000,0.0000,4,8,6,0,0,8,6,0.2500
2,232.0000,14,21,215.1191,-82.0622,-0.1936,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,14,27,322.6636,-86.4256,0.7314,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
2,232.0000,14,28,480.6216,-86.2243,-1.0783,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,232.0000,15,0,578.6543,-88.0455,0.3742,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,15,2,588.7379,-88.0100,0.3129,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,15,9,389.3520,-86.0182,-0.7581,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
2,232.0000,15,10,135.7932,-76.9289,0.0688,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,15,11,433.6567,-86.2341,-0.6133,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,15,12,647.0222,-88.9474,-0.2903,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,15,20,242.3124,-82.7846,0.2603,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,15,22,592.2250,-89.3652,0.0335,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,15,23,617.1511,-89.2442,0.0192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,15,24,530.8300,-87.4057,-0.3104,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,232.0000,15,29,534.5167,-87.5179,-0.8505,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,16,1,295.8554,-85.2995,0.1790,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,16,3,195.6104,-77.5813,-1.2647,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
2,232.0000,16,4,339.9025,-86.0964,0.3589,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
2,232.0000,16,7,484.3968,-88.0327,0.0403,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,16,8,387.8918,-86.7115,0.9366,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,16,22,689.9082,-88.6101,0.0202,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,16,25,369.6477,-86.8726,0.2295,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,16,26,417.1369,-86.1889,-0.2180,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,232.0000,17,7,617.4706,-88.5716,0.3803,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,13,663.6370,-88.2797,0.1271,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,17,14,361.9448,-86.0215,-0.0856,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
2,232.0000,17,21,186.1936,-81.7612,0.2381,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,17,27,289.4566,-85.2281,0.1619,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,17,28,732.8400,-88.7629,-0.0509,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,18,0,597.5721,-88.2775,0.2522,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,18,5,245.3263,-84.2312,0.9343,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,18,6,331.6000,-85.0415,0.2641,26,0.6667,0.2000,5,7,3,0,0,7,3,0.5714
2,232.0000,18,12,502.4876,-87.3327,-0.3624,18,0.4615,0.7143,7,6,6,0,0,6,6,0.0000
2,232.0000,18,19,486.8985,-87.5672,0.0482,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,18,24,678.4872,-89.3473,-0.0655,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,0,495.9218,-88.8148,0.4382,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,232.0000,19,2,289.8027,-85.7426,0.1658,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,232.0000,19,6,345.8994,-86.4434,0.6781,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
2,232.0000,19,9,458.6713,-88.5637,0.1384,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
2,232.0000,19,12,219.9230,-82.2116,0.1727,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,19,18,486.8985,-87.4812,0.3486,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,19,20,554.5702,-88.4140,-0.0869,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,19,23,252.8069,-83.7992,0.4654,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,19,24,355.8677,-86.9155,0.8055,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
2,232.0000,19,29,265.0643,-85.3640,0.6312,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,20,0,457.5864,-87.2504,-0.2562,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
2,232.0000,20,2,390.2897,-86.2593,-0.3716,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
2,232.0000,20,6,650.2917,-88.3083,0.3798,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,20,9,248.0964,-80.9105,-0.4853,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,20,10,237.2808,-83.7169,0.7679,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,20,11,478.9497,-87.3976,-0.5755,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,20,12,431.3845,-86.7367,-0.4268,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,232.0000,20,15,242.3124,-83.0408,0.1777,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,20,19,554.5702,-88.9710,-0.4812,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,232.0000,20,23,390.2948,-86.9212,0.3032,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
2,232.0000,20,24,422.7320,-87.6465,0.3404,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
2,232.0000,20,29,348.3334,-84.5505,-0.9170,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,232.0000,21,1,603.5409,-88.2302,-0.5271,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,7,443.4951,-86.9811,-0.5267,22,0.5641,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,21,8,613.0678,-88.2677,-0.6977,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,21,13,539.3837,-86.8289,-1.2444,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,14,215.1191,-81.7548,0.1623,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
2,232.0000,21,17,186.1936,-81.6639,0.7366,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,21,27,177.5520,-82.3386,1.1718,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
2,232.0000,21,28,659.7795,-88.0127,-0.5646,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,22,3,552.3923,-88.3419,0.5510,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,22,10,607.0203,-88.2795,-0.3503,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,22,11,606.4773,-88.3467,-0.0753,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,22,15,592.2250,-89.3786,0.6651,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,22,16,689.9082,-88.6741,0.0742,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,22,26,391.8965,-86.4095,0.0533,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
2,232.0000,23,0,538.9524,-88.3490,-0.0774,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,23,2,124.1493,-78.3334,0.6286,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,23,6,531.4703,-88.7097,-0.1724,7,0.1750,0.8571,7,7,3,0,0,7,3,0.5714
2,232.0000,23,9,413.0346,-88.0220,0.4366,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
2,232.0000,23,10,566.5720,-88.5396,0.4154,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,23,12,260.0039,-85.3514,0.3722,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,23,19,252.8069,-83.3065,0.2824,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,23,20,390.2948,-87.0245,-0.2277,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
2,232.0000,23,24,414.1878,-86.9753,-0.0927,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
2,232.0000,23,29,175.1050,-82.2230,1.3216,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,24,0,375.2242,-86.4202,-0.0234,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
2,232.0000,24,1,735.8846,-88.7712,0.5074,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,232.0000,24,2,379.1631,-86.8153,0.7745,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
2,232.0000,24,4,597.2599,-88.6223,0.3592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,6,372.4452,-85.5319,0.1478,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,24,9,292.1233,-85.1474,0.6418,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,232.0000,24,10,406.7671,-87.6220,0.3923,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
2,232.0000,24,11,327.3811,-85.8771,-0.1882,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,232.0000,24,12,354.1605,-86.7647,0.5790,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
2,232.0000,24,15,530.8300,-88.4905,0.3706,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,24,18,678.4872,-88.2463,0.7433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,19,355.8677,-86.9182,-0.0054,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
2,232.0000,24,20,422.7320,-87.3332,0.6113,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
2,232.0000,24,23,414.1878,-87.7675,1.1277,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,24,25,595.8117,-88.2267,0.1692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,29,267.7475,-85.5472,0.8479,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
2,232.0000,25,0,436.2332,-86.0521,-0.1278,21,0.5250,0.9241,79,7,6,0,0,7,6,0.1429
2,232.0000,25,1,230.8190,-82.2343,0.0899,37,0.9250,0.2000,5,3,0,0,0,3,0,1.0000
2,232.0000,25,3,302.0815,-84.0657,-0.4481,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,232.0000,25,4,82.3876,-71.7014,-0.8404,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,25,6,551.7093,-88.2247,-0.2670,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,7,472.9895,-88.1885,-0.0613,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,232.0000,25,8,498.8873,-88.6457,-0.1919,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,232.0000,25,9,570.3908,-87.8426,-0.4459,10,0.2500,0.9167,48,8,8,0,0,8,8,0.0000
2,232.0000,25,10,690.7738,-89.1961,-0.8964,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,25,11,440.0055,-87.2143,-0.2709,19,0.4750,0.8841,69,5,2,210,185,215,187,0.1302
2,232.0000,25,16,369.6477,-86.7195,0.2306,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
2,232.0000,25,24,595.8117,-88.1851,-0.2592,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,26,474.9524,-88.0649,-0.0267,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,25,27,605.9458,-89.3124,0.6714,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,26,1,585.9266,-88.9453,-0.2010,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,26,3,241.3970,-85.5660,0.8965,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,232.0000,26,4,408.6905,-87.3988,0.0585,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,26,16,417.1369,-86.8052,-0.0848,18,0.4500,0.2500,4,10,8,0,0,10,8,0.2000
2,232.0000,26,22,391.8965,-86.2980,0.0114,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,232.0000,26,25,474.9524,-88.3020,-0.0516,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
2,232.0000,27,1,538.3672,-89.5350,-0.0305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,6,617.2319,-89.0410,0.0810,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
2,232.0000,27,7,457.2604,-88.1865,0.0469,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,232.0000,27,8,627.4099,-89.1101,-0.8454,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,13,614.5309,-89.0782,0.6162,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,27,14,322.6636,-86.2040,1.0363,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
2,232.0000,27,17,289.4566,-84.6641,0.4629,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,232.0000,27,21,177.5520,-82.1513,1.4744,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,28,7,502.4968,-88.0703,-0.4415,11,0.2750,0.8889,9,8,6,0,0,8,6,0.2500
2,232.0000,28,8,511.0031,-88.6659,0.2237,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
2,232.0000,28,13,247.4039,-82.1013,0.1321,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,28,14,480.6216,-86.0291,0.6625,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
2,232.0000,28,17,732.8400,-89.7165,-0.4301,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,28,21,659.7795,-88.7637,-0.5221,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,29,0,499.0075,-87.4058,0.0792,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,29,2,112.4352,-75.7199,0.1397,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,232.0000,29,6,496.0327,-88.2079,0.3310,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,29,9,352.4711,-86.2277,-0.0819,21,0.5250,0.3333,6,5,1,120,109,125,110,0.1200
2,232.0000,29,10,456.7526,-87.4597,0.1049,17,0.4250,0.9697,132,8,6,11,10,19,16,0.1579
2,232.0000,29,11,541.5774,-88.0213,-0.6331,10,0.2500,1.0000,18,8,8,0,0,8,8,0.0000
2,232.0000,29,12,297.8572,-85.2645,0.5258,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,232.0000,29,15,534.5167,-87.6269,0.5250,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,29,19,265.0643,-85.5789,1.3236,31,0.7750,0.5000,6,3,0,0,0,3,0,1.0000
2,232.0000,29,20,348.3334,-84.3780,-0.4027,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
2,232.0000,29,23,175.1050,-81.9774,1.3825,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,29,24,267.7475,-85.4220,0.1676,22,0.5500,0.2000,5,5,1,0,0,5,1,0.8000
2,236.0000,0,1,716.1719,-88.4657,-0.1543,3,0.0732,0.8571,7,2,2,0,0,2,2,0.0000
2,236.0000,0,2,565.0007,-88.9616,0.3152,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,0,3,643.6056,-89.7721,-0.0878,3,0.0732,1.0000,10,4,4,0,0,4,4,0.0000
2,236.0000,0,4,477.3685,-87.6566,-0.3424,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,0,6,305.8385,-85.6542,0.6297,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
2,236.0000,0,9,237.4833,-82.1163,-0.4289,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
2,236.0000,0,10,501.6778,-88.3417,0.7194,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,0,11,452.0328,-86.9739,0.4110,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,0,12,326.9867,-85.1693,-0.0112,30,0.7317,0.5000,6,8,7,0,0,8,7,0.1250
2,236.0000,0,15,670.6216,-89.2164,-0.2718,8,0.1951,0.6667,6,6,6,0,0,6,6,0.0000
2,236.0000,0,18,604.7129,-88.1488,-0.4889,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,0,19,391.2272,-87.3059,0.9981,20,0.4878,0.6667,6,5,1,0,0,5,1,0.8000
2,236.0000,0,20,585.9254,-88.2334,0.0731,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,0,23,451.6715,-87.6836,0.2553,19,0.4634,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,0,24,412.2985,-86.6170,-0.6050,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
2,236.0000,0,25,478.0420,-88.0127,0.0104,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,0,29,488.3696,-88.1562,0.2986,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,236.0000,1,0,716.1719,-89.1987,0.4342,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,1,3,529.9465,-87.4854,-0.2222,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,1,4,277.1070,-84.0757,-0.1084,37,0.9250,0.5556,9,5,1,0,0,5,1,0.8000
2,236.0000,1,7,260.0658,-83.7731,-0.4700,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,236.0000,1,8,290.3482,-84.3145,-0.0345,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,236.0000,1,11,547.0508,-89.1235,-0.0364,10,0.2500,0.8750,8,8,8,56,56,64,64,0.0000
2,236.0000,1,13,368.6585,-87.1824,0.2815,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,1,14,405.9478,-87.1310,0.3055,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,236.0000,1,16,271.3737,-84.7682,-0.3390,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,236.0000,1,21,650.1410,-88.8838,0.3504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,1,25,245.6385,-82.4891,0.1233,37,0.9250,0.7077,130,4,0,77,65,81,65,0.1975
2,236.0000,1,26,609.7260,-88.8199,0.1489,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,1,27,443.1380,-88.8320,0.3670,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,236.0000,1,28,509.1667,-88.3191,0.2576,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,236.0000,2,0,565.0007,-88.7819,-0.0497,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,2,6,468.7287,-87.9666,0.3415,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,236.0000,2,9,365.9019,-86.3800,0.9809,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,236.0000,2,10,485.7484,-87.9166,0.3781,11,0.2750,0.7500,8,8,5,0,0,8,5,0.3750
2,236.0000,2,11,683.4556,-88.0984,0.5081,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,2,12,307.0517,-84.5365,0.6404,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,236.0000,2,15,685.5118,-88.3910,-1.0769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,2,19,256.0814,-83.6339,-0.1027,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,236.0000,2,20,515.9866,-87.9249,-0.8412,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,236.0000,2,23,161.0275,-77.6366,-0.2830,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,236.0000,2,24,247.7497,-84.8742,0.8154,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,236.0000,2,29,102.8879,-75.6093,0.1484,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,236.0000,3,0,643.6056,-88.8581,0.0275,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,236.0000,3,1,529.9465,-87.8389,-0.1374,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,236.0000,3,4,346.1145,-83.6178,-0.3144,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,236.0000,3,7,759.1117,-88.9413,0.0868,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,3,8,612.4322,-88.2446,0.2201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,3,11,512.5318,-88.0773,-0.0715,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
2,236.0000,3,16,381.4658,-83.9740,-1.3131,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
2,236.0000,3,22,495.7765,-88.5809,0.2330,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
2,236.0000,3,25,440.8372,-85.7080,-0.5759,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
2,236.0000,3,26,91.3062,-78.9002,2.5188,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,4,0,477.3685,-87.9466,0.0648,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,4,1,277.1070,-83.8541,-0.1420,36,0.9000,0.6934,137,7,5,135,111,142,116,0.1831
2,236.0000,4,3,346.1145,-84.0307,-0.5861,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
2,236.0000,4,6,683.6297,-88.6093,-0.2891,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,4,7,516.7983,-87.8312,0.0112,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,4,8,489.4369,-88.2853,0.2622,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,236.0000,4,9,636.0601,-89.7030,-0.4941,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,236.0000,4,11,361.5761,-86.6575,-0.4753,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,236.0000,4,14,595.4172,-89.2955,0.0239,5,0.1250,,0,6,5,0,0,6,5,0.1667
2,236.0000,4,16,343.3535,-85.4101,-0.0729,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
2,236.0000,4,24,706.7665,-89.2304,-0.0665,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,236.0000,4,25,108.9272,-73.7442,-0.6715,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,236.0000,4,26,405.5146,-86.5072,-0.2764,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,236.0000,4,27,592.5093,-88.8780,-0.7482,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,236.0000,5,6,519.8251,-88.2974,0.3116,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,5,12,828.9940,-89.5329,0.2961,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,236.0000,5,18,177.2368,-81.7350,0.3395,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,236.0000,6,0,305.8385,-85.4227,-0.1084,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,236.0000,6,2,468.7287,-87.7345,0.2805,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,236.0000,6,4,683.6297,-88.4422,0.0731,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,236.0000,6,5,519.8251,-88.3961,-0.6377,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,6,9,358.4235,-86.8477,-0.0116,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
2,236.0000,6,10,659.4278,-88.5503,-0.2015,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,236.0000,6,11,613.2375,-88.2751,-0.6357,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,236.0000,6,12,331.7725,-84.9353,-0.1110,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,236.0000,6,18,367.9231,-85.3767,-0.2762,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
