seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,37,617.5892,-87.8436,0.7930,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,38,275.4127,-77.0565,-1.5313,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,10,39,466.9919,-84.8018,-0.4573,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,10,40,411.7730,-84.5709,0.0266,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,10,41,332.5777,-83.1649,0.6043,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,10,42,479.4389,-85.8333,0.3007,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,45,407.2483,-85.0061,-0.1311,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,10,46,593.2090,-87.8265,0.1673,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,10,47,416.4539,-84.1479,-0.8348,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,48,220.5035,-81.7097,1.2387,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,11,13,139.2012,-75.4644,-0.1724,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,14,277.3957,-83.4382,0.7049,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
9,4.0000,11,24,714.7706,-87.3590,0.8660,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,32,291.3171,-80.9938,-0.2660,31,0.7750,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,11,34,587.5755,-86.6514,-0.9324,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,11,40,500.3144,-86.5183,-0.2485,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,42,625.2375,-86.9544,-0.3042,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,45,369.7645,-83.3780,-0.3923,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,12,0,824.8053,-87.4415,-3.3738,3,0.0750,,0,4,3,0,0,4,3,0.2500
9,4.0000,12,2,242.3455,-76.6360,-2.1359,30,0.7500,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,12,3,198.9846,-78.3628,0.2367,33,0.8250,0.6000,5,6,1,0,0,6,1,0.8333
9,4.0000,12,4,438.5220,-84.8522,0.2414,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,12,6,455.5685,-86.0454,0.4091,8,0.2000,1.0000,6,8,5,0,0,8,5,0.3750
9,4.0000,12,7,535.3130,-85.2033,-0.0425,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,12,10,480.8016,-85.9700,0.5023,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,12,15,383.9153,-82.5823,-0.0372,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,12,17,390.4342,-85.3268,1.5883,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,12,18,438.5591,-86.5621,-0.5012,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,19,285.7264,-83.6225,1.3059,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,12,21,497.1478,-87.3027,0.0956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,22,526.6541,-87.5839,0.1302,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,12,23,471.7530,-86.1329,0.3419,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,27,188.6942,-79.7012,0.8879,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,12,30,756.5097,-88.6562,0.5142,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,31,326.3544,-84.5794,0.5771,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,12,37,602.0540,-87.6929,1.0471,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,12,38,599.8510,-88.1379,0.1715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,39,537.2712,-86.9056,0.3170,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,12,40,823.2517,-89.1369,0.4738,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,12,41,577.0216,-88.5963,1.0821,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,43,498.9938,-86.6659,1.0558,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,12,44,362.4147,-83.9742,0.3003,16,0.4000,0.7143,7,4,2,0,0,4,2,0.5000
9,4.0000,12,48,359.2542,-80.6227,-0.6404,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,13,11,139.2012,-75.2519,0.4508,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,14,190.5036,-79.9468,1.0201,28,0.7179,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,13,25,359.4218,-84.6092,0.3251,10,0.2564,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,13,32,294.2068,-79.0163,-1.5321,35,0.8974,0.2000,5,8,8,0,0,8,8,0.0000
9,4.0000,13,34,491.6559,-85.7659,0.6943,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,40,391.2694,-85.0799,2.1541,8,0.2051,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,13,42,567.5677,-85.9599,-0.1502,8,0.2051,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,13,45,259.0901,-80.5182,0.4164,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,10,573.5180,-84.0297,0.0025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,11,277.3957,-82.1996,1.1705,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
9,4.0000,14,13,190.5036,-79.6095,1.1797,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,14,25,253.9125,-80.2637,0.2768,21,0.5250,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,14,29,532.7592,-85.8342,0.6021,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,14,32,305.3125,-81.2587,0.3754,30,0.7500,0.7143,7,6,5,0,0,6,5,0.1667
9,4.0000,14,34,531.6988,-84.9545,-0.0978,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,40,465.8630,-85.3393,0.0693,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,42,611.9256,-86.7239,0.0647,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,14,45,186.5718,-71.5708,-2.9992,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,15,0,628.2339,-88.2168,0.2976,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,2,251.4148,-82.1989,-0.0610,23,0.5750,0.0000,4,5,3,0,0,5,3,0.4000
9,4.0000,15,3,203.5126,-76.0253,-1.0519,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,15,4,753.7757,-88.8703,-0.4283,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,15,6,785.7027,-88.6625,-0.0397,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,7,491.7898,-86.5389,-0.5436,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,15,9,758.4118,-88.3021,0.1490,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,15,10,561.1811,-87.6656,0.2031,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,12,383.9153,-83.6897,-1.0906,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,17,626.7080,-87.7090,0.6227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,19,480.2205,-87.1971,0.3828,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,21,550.3147,-87.2668,1.0445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,27,413.9734,-83.7820,0.3960,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,30,441.7628,-86.2192,-0.8609,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,31,626.0994,-87.2095,-0.4818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,35,654.9447,-88.1121,-0.1238,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,38,782.2062,-87.8918,0.1651,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,41,560.8861,-87.2906,0.4539,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,15,44,553.1520,-85.5825,-0.3217,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,15,46,681.2449,-88.7048,-1.4156,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,47,531.5059,-86.3984,0.2517,14,0.3500,1.0000,6,8,8,56,55,64,63,0.0156
9,4.0000,15,48,396.6053,-84.7000,0.5882,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,16,1,519.1768,-86.7209,1.3814,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,2,810.3565,-87.5891,-0.6383,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,16,3,835.7994,-88.3505,-0.4531,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,16,5,102.6586,-75.3862,2.0852,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,6,567.2382,-87.4227,1.2464,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,16,8,445.6114,-86.7488,-0.2184,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,16,10,603.1853,-86.9288,-0.8642,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,16,17,691.2060,-87.0746,-0.7253,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,16,19,586.6865,-86.1139,-0.6934,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,20,222.5307,-83.2162,0.8487,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,4.0000,16,21,377.7232,-83.9596,-0.1184,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,16,22,370.9024,-85.3820,1.0097,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,23,668.1769,-87.2730,-0.0182,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,4.0000,16,24,269.7238,-81.3143,0.0820,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,26,290.8904,-81.4755,-0.5135,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,16,28,509.4818,-86.1175,-0.0686,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,29,373.2172,-84.7059,0.6521,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,31,634.3142,-87.4481,-0.0213,6,0.1500,0.8333,6,4,4,0,0,4,4,0.0000
9,4.0000,16,33,487.0140,-84.9157,-0.5661,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,16,34,647.9936,-88.0924,-0.0220,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,36,396.1576,-85.4054,0.9042,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,37,425.0128,-84.5500,-0.2890,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,16,38,447.1154,-86.1728,-1.0451,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,39,279.4646,-81.3454,-1.3766,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,16,40,522.4605,-86.0976,-1.1031,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,41,410.3770,-84.2983,1.0537,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,45,694.9978,-88.7444,0.5561,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,2,579.9118,-87.4076,0.4931,9,0.2195,1.0000,6,4,3,0,0,4,3,0.2500
9,4.0000,17,3,444.6202,-87.5838,0.7634,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,4,395.3714,-84.9442,0.0965,27,0.6585,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,17,5,686.8614,-88.3854,-0.3510,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,6,386.8085,-82.5487,-0.5527,18,0.4390,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,17,7,792.9272,-88.9734,-0.6098,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,8,668.0286,-87.1469,-0.1030,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,10,709.2324,-88.6166,-0.4590,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,12,390.4342,-85.9767,1.6150,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,17,15,626.7080,-87.7888,-0.2571,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,16,691.2060,-87.3118,-0.0590,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,18,305.9729,-83.1929,-0.3468,32,0.7805,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,17,19,205.7306,-77.5377,-1.1777,34,0.8293,0.6667,6,7,3,0,0,7,3,0.5714
9,4.0000,17,21,544.4195,-86.5232,0.1598,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,22,340.6023,-80.9221,-1.7967,22,0.5366,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,17,23,274.6460,-79.7831,-0.6051,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,17,26,668.9474,-86.7595,-0.7517,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,17,27,340.0068,-82.3630,-1.1233,25,0.6098,0.8571,7,8,8,53,48,61,56,0.0820
9,4.0000,17,28,595.4756,-87.4931,-0.3443,11,0.2683,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,29,868.3586,-89.5808,-0.1606,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,4.0000,17,31,148.9874,-76.3843,0.6449,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,33,684.4090,-87.9626,-0.0241,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,36,690.0725,-87.5086,-0.3165,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,37,454.3874,-84.1659,0.2017,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,17,38,707.2896,-87.0509,-0.4001,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,39,446.3114,-85.7751,-0.2742,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,41,643.6691,-88.2946,0.3532,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,43,305.4638,-82.1826,-0.5073,32,0.7805,0.4286,7,6,2,0,0,6,2,0.6667
9,4.0000,17,44,289.0815,-82.8966,0.2196,27,0.6585,0.6667,6,4,0,4,4,8,4,0.5000
9,4.0000,17,48,682.8532,-89.1207,0.1536,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,2,680.0112,-87.9821,-0.1586,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,4,118.5869,-75.3497,0.4272,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,6,447.3597,-85.9398,-1.0089,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,18,12,438.5591,-85.6152,-0.0519,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,15,762.3619,-88.6702,-0.2354,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,18,17,305.9729,-83.3702,-0.4728,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,18,19,446.4182,-83.8771,0.4167,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,22,562.8340,-87.4464,-0.4038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,23,302.1117,-79.6246,-1.3574,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,18,27,357.4405,-81.2327,-1.5369,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,18,31,306.9137,-81.9543,0.2000,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,18,37,585.5023,-86.9094,-0.8447,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,39,664.4670,-87.3540,-0.4052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,43,156.5122,-75.3129,-0.2835,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,44,285.7169,-82.3900,-0.1358,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,18,48,782.4403,-88.1280,-0.4605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,2,411.2507,-85.0248,-0.0729,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,3,317.3292,-84.6032,0.6444,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,19,4,511.3500,-86.2173,0.1622,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,5,603.2082,-87.8912,0.1345,4,0.0976,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,19,6,371.5569,-82.7512,-0.2113,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,19,7,591.7026,-88.0648,-0.1500,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,8,696.9961,-87.9505,-0.0760,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,10,519.4398,-88.2096,0.1248,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,19,12,285.7264,-83.0707,1.0900,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,19,15,480.2205,-85.8872,0.0962,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,16,586.6865,-86.4691,-0.4213,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
9,4.0000,19,17,205.7306,-76.8713,-0.9725,35,0.8537,0.0000,3,5,0,0,0,5,0,1.0000
9,4.0000,19,18,446.4182,-84.8798,-0.4296,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,21,356.0056,-84.0918,-0.0740,13,0.3171,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,19,22,295.4638,-80.5227,-0.9621,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,23,361.9794,-82.2656,-0.1451,20,0.4878,0.2500,4,5,2,0,0,5,2,0.6000
9,4.0000,19,26,650.5929,-86.9358,-0.7050,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,19,27,321.6565,-82.7722,-0.5694,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,28,611.4873,-86.4381,-0.9045,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,31,183.0402,-75.9347,-1.5353,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,36,685.1320,-87.9606,0.0188,4,0.0976,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,19,37,438.1523,-85.4822,-1.1567,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,38,557.9108,-88.5694,0.5183,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,39,336.9532,-82.2821,-0.5952,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,40,744.8015,-88.5216,-0.1067,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,41,451.8545,-85.9918,0.6539,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,43,448.9310,-84.1408,-0.5267,20,0.4878,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,19,44,376.9667,-84.3383,-0.0899,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,19,47,754.8497,-88.8328,-0.3406,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,4.0000,19,48,500.1897,-85.9535,0.6378,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,1,419.1001,-83.8674,-0.1588,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,5,190.4320,-78.0320,-0.0079,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,20,8,421.7931,-83.2821,0.3925,16,0.4000,0.6667,6,10,8,0,0,10,8,0.2000
9,4.0000,20,16,222.5307,-81.2181,0.9387,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,20,19,789.4901,-89.0042,0.2159,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,21,594.7416,-88.1492,0.1180,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,22,534.2521,-88.6169,-0.5892,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,24,194.6885,-78.9766,0.0349,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,4.0000,20,26,278.1128,-81.5887,0.6256,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,20,28,539.0861,-86.2513,0.0732,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,29,375.0601,-83.9753,0.5736,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,31,807.6169,-88.3549,-1.0519,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,20,33,463.8159,-85.7980,-0.1480,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
9,4.0000,20,36,365.6632,-84.5877,0.5384,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,20,37,528.1965,-86.1934,-0.5365,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,39,466.4582,-86.7555,0.0911,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,20,40,663.2591,-88.6364,-0.6183,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,21,0,736.1493,-88.9153,1.0451,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,21,1,790.4313,-88.8863,-0.1776,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,21,2,446.8653,-85.6513,0.0956,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,21,3,496.1530,-86.4698,-0.0518,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,21,5,436.0453,-85.3359,0.1454,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,21,6,503.1775,-86.7029,-0.1924,14,0.3500,1.0000,4,5,4,0,0,5,4,0.2000
9,4.0000,21,7,375.5460,-83.6992,-0.0133,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,21,8,709.9268,-87.4815,1.3443,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
9,4.0000,21,10,313.9476,-84.0711,0.2210,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,21,12,497.1478,-85.9580,0.0583,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,13,726.6657,-88.8496,0.3522,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,4.0000,21,15,550.3147,-87.1155,-0.1021,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,16,377.7232,-83.0558,-0.0090,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,21,17,544.4195,-86.7881,-0.4595,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,19,356.0056,-83.4671,-0.4233,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,20,594.7416,-87.8589,0.9909,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,22,368.4220,-85.1019,0.3668,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
9,4.0000,21,23,604.3763,-88.2180,0.6398,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,24,559.9233,-87.0374,-0.1343,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,25,546.1942,-87.3248,-0.6902,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,21,26,592.2260,-87.3209,-0.4798,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,21,27,619.7912,-87.6584,0.3930,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,28,654.7071,-87.2884,-0.7145,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,29,539.0524,-86.6791,0.6161,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,21,30,698.5335,-87.9868,-0.0755,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,21,31,481.7426,-84.6040,-0.4135,13,0.3250,0.8571,7,3,2,0,0,3,2,0.3333
9,4.0000,21,33,711.9392,-87.5168,-0.1376,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,21,34,403.3823,-85.9486,-0.6639,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,35,594.3966,-87.8163,-0.3706,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,21,36,654.2842,-88.6614,-0.1539,7,0.1750,1.0000,6,3,2,0,0,3,2,0.3333
9,4.0000,21,37,489.4213,-86.0452,-0.2328,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,21,38,355.1161,-84.8506,-0.0020,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,21,39,262.1403,-79.5453,-1.2115,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,21,40,392.6528,-84.6180,-0.0404,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,21,41,114.2466,-75.9710,1.9151,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
