t_s,node,x,y,z
200.000,29,333.761,1064.412,490.167
200.000,30,140.542,389.825,122.731
200.000,31,483.024,1447.744,527.539
200.000,32,1585.127,455.052,530.840
200.000,33,1645.786,649.060,133.570
200.000,34,2017.219,988.442,164.481
200.000,35,1107.279,346.713,566.639
200.000,36,576.802,1134.915,167.829
200.000,37,1499.633,1066.497,558.340
200.000,38,104.394,1071.983,518.866
200.000,39,359.224,1322.809,248.385
200.000,40,1784.783,1343.339,302.863
200.000,41,283.030,938.496,134.690
200.000,42,2103.457,1142.196,227.967
200.000,43,2362.570,1096.709,340.296
200.000,44,1897.933,1001.761,568.968
200.000,45,1588.746,160.755,183.623
200.000,46,1811.608,988.803,362.853
200.000,47,380.039,340.649,447.765
200.000,48,250.879,842.828,201.531
200.000,49,1597.112,884.637,172.969
200.000,50,1062.345,382.274,262.766
200.000,51,1591.160,836.080,545.497
200.000,52,882.538,853.742,114.553
200.000,53,2298.146,1451.178,448.002
200.000,54,702.749,920.722,498.757
200.000,55,1658.906,733.785,315.783
200.000,56,1577.330,828.363,377.701
200.000,57,148.885,1392.225,499.003
200.000,58,865.313,715.546,269.454
200.000,59,1473.175,578.736,346.590
200.000,60,822.820,1032.713,239.924
200.000,61,2486.801,1116.657,254.145
200.000,62,76.106,501.356,587.188
200.000,63,869.239,576.451,396.323
200.000,64,938.426,1604.242,285.519
200.000,65,1033.053,1257.057,202.983
200.000,66,676.425,690.595,118.961
200.000,67,1239.917,853.492,474.504
200.000,68,977.738,1104.404,211.266
200.000,69,1011.138,1582.582,524.417
200.000,70,232.565,1528.210,448.815
200.000,71,562.260,1012.015,286.145
200.000,72,702.759,1057.298,185.533
205.000,0,324.814,463.764,190.238
205.000,1,130.369,311.070,220.619
205.000,2,2169.108,104.939,386.730
205.000,3,1402.025,454.956,575.707
205.000,4,1673.865,807.600,228.986
205.000,5,51.452,790.397,527.999
205.000,6,547.175,1589.974,267.192
205.000,7,1822.344,1306.957,439.908
205.000,8,389.454,1056.903,599.520
205.000,9,2153.292,780.927,465.038
205.000,10,7.652,1090.361,318.777
205.000,11,1866.842,227.435,444.890
205.000,12,439.189,468.285,179.736
205.000,13,1046.901,455.524,484.079
205.000,14,1790.892,329.636,203.469
205.000,15,1193.933,832.575,214.899
205.000,16,453.731,1455.201,464.212
205.000,17,267.537,627.910,185.168
205.000,18,839.953,1205.779,216.607
205.000,19,1111.579,769.044,365.135
205.000,20,1149.436,267.305,525.231
205.000,21,846.992,1080.705,280.809
205.000,22,2022.199,277.302,158.864
205.000,23,38.093,1241.141,450.037
205.000,24,1401.291,1154.825,475.330
205.000,25,921.735,989.218,271.509
205.000,26,49.109,748.811,350.596
205.000,27,119.698,726.643,342.616
205.000,28,2080.176,805.269,459.335
205.000,29,265.193,924.849,483.369
205.000,30,171.008,516.224,127.315
205.000,31,531.796,1570.221,530.136
205.000,32,1652.443,322.021,524.450
205.000,33,1792.120,670.286,139.674
205.000,34,2053.569,897.428,166.302
205.000,35,1116.055,218.814,568.345
205.000,36,449.648,1195.389,174.874
205.000,37,1353.874,1087.400,548.825
205.000,38,99.723,958.801,516.199
205.000,39,338.321,1198.140,243.490
205.000,40,1737.606,1490.866,301.154
205.000,41,412.244,883.682,139.073
205.000,42,2110.551,1235.699,231.708
205.000,43,2396.622,976.070,341.422
205.000,44,1969.661,935.725,567.287
205.000,45,1525.174,220.565,184.900
205.000,46,1839.441,1122.844,364.738
205.000,47,322.046,423.848,448.946
205.000,48,111.769,807.159,204.734
205.000,49,1678.872,808.024,170.429
205.000,50,1100.116,482.089,263.972
205.000,51,1587.823,752.192,547.695
205.000,52,907.559,777.003,114.983
205.000,53,2375.599,1454.254,448.107
205.000,54,715.178,811.068,500.974
205.000,55,1785.078,762.537,315.122
205.000,56,1598.426,746.220,375.307
205.000,57,248.396,1307.782,499.497
205.000,58,869.435,633.194,267.448
205.000,59,1422.545,482.726,342.825
205.000,60,869.549,1115.319,240.108
205.000,61,2468.932,1188.568,251.702
205.000,62,187.401,518.956,586.746
205.000,63,772.074,521.238,391.540
205.000,64,1043.804,1607.234,280.448
205.000,65,889.749,1239.539,201.380
205.000,66,727.197,753.601,119.222
205.000,67,1261.363,985.424,482.207
205.000,68,1013.334,998.313,216.945
205.000,69,1089.107,1522.717,525.782
205.000,70,234.149,1424.384,449.188
205.000,71,596.345,1092.247,286.519
205.000,72,748.855,1183.164,189.782
210.000,0,346.660,575.585,192.273
210.000,1,15.186,293.754,211.198
210.000,2,2144.064,250.059,385.594
210.000,3,1306.462,555.781,586.314
210.000,4,1637.566,721.241,226.425
210.000,5,170.188,773.655,532.435
210.000,6,512.730,1519.340,268.328
210.000,7,1747.718,1369.926,442.640
210.000,8,427.101,975.690,597.794
210.000,9,2073.059,777.708,466.265
210.000,10,98.277,1136.254,318.537
210.000,11,1848.825,139.601,443.491
210.000,12,347.193,436.102,176.998
210.000,13,1184.605,442.102,489.812
210.000,14,1834.509,231.628,206.800
210.000,15,1110.644,932.484,209.928
210.000,16,446.269,1337.111,460.719
210.000,17,181.212,519.192,183.257
210.000,18,784.613,1275.556,217.954
210.000,19,967.364,737.350,369.467
210.000,20,1267.133,247.089,524.631
210.000,21,798.602,1159.643,275.911
210.000,22,2099.168,331.537,157.320
210.000,23,2.594,1148.548,451.175
210.000,24,1400.108,1223.417,471.180
210.000,25,982.396,880.224,266.459
210.000,26,136.563,775.603,351.877
210.000,27,110.694,844.105,347.457
210.000,28,2093.194,936.403,463.465
210.000,29,210.350,786.061,476.065
210.000,30,191.749,648.632,133.128
210.000,31,584.988,1541.052,535.299
210.000,32,1710.533,185.674,518.572
210.000,33,1936.727,650.813,146.331
210.000,34,2093.779,806.704,170.401
210.000,35,1142.107,85.988,568.321
210.000,36,319.366,1241.805,178.471
210.000,37,1210.337,1107.767,543.338
210.000,38,75.212,847.763,512.499
210.000,39,325.238,1069.725,241.169
210.000,40,1677.664,1595.824,301.481
210.000,41,546.718,885.905,144.346
210.000,42,2114.954,1333.899,236.295
210.000,43,2435.471,856.001,343.851
210.000,44,2054.744,875.462,565.029
210.000,45,1446.155,256.993,184.005
210.000,46,1874.377,1254.405,365.397
210.000,47,256.663,499.110,449.392
210.000,48,33.049,772.714,209.897
210.000,49,1773.141,746.015,171.026
210.000,50,1166.031,570.037,266.076
210.000,51,1584.588,670.421,548.169
210.000,52,942.404,705.489,116.892
210.000,53,2450.463,1468.213,447.292
210.000,54,728.612,708.282,498.643
210.000,55,1906.825,764.505,317.403
210.000,56,1586.563,666.938,374.492
210.000,57,317.932,1188.533,497.880
210.000,58,873.153,545.857,266.280
210.000,59,1381.044,378.616,338.015
210.000,60,913.393,1185.870,241.407
210.000,61,2443.777,1263.164,249.013
210.000,62,306.419,527.650,587.379
210.000,63,670.231,464.372,387.005
210.000,64,1156.944,1601.476,274.808
210.000,65,738.696,1214.695,199.399
210.000,66,791.799,786.426,119.222
210.000,67,1254.646,1124.020,490.163
210.000,68,993.497,883.187,219.210
210.000,69,1166.668,1453.392,530.327
210.000,70,245.708,1316.051,449.496
210.000,71,630.214,1182.246,288.484
210.000,72,794.964,1304.956,194.089
215.000,0,351.487,683.736,193.808
215.000,1,150.802,289.906,203.275
215.000,2,2114.995,388.064,389.890
215.000,3,1191.399,635.906,591.701
215.000,4,1607.338,634.406,223.695
215.000,5,288.910,752.641,535.610
215.000,6,472.309,1407.884,269.585
215.000,7,1672.042,1426.428,447.194
215.000,8,472.029,893.997,596.594
215.000,9,1992.206,778.183,467.800
215.000,10,183.982,1193.205,319.562
215.000,11,1826.363,59.874,447.177
215.000,12,267.587,411.829,173.663
215.000,13,1324.405,418.915,497.832
215.000,14,1884.597,131.606,207.130
215.000,15,1083.010,1052.275,205.521
215.000,16,452.458,1218.172,457.827
215.000,17,120.240,391.543,180.059
215.000,18,721.276,1342.859,218.520
215.000,19,819.796,721.403,372.519
215.000,20,1388.851,200.169,526.413
215.000,21,751.597,1235.226,270.203
215.000,22,2179.344,393.083,153.025
215.000,23,48.284,1053.062,457.477
215.000,24,1381.476,1293.892,468.064
215.000,25,1038.477,769.112,262.486
215.000,26,222.016,791.206,354.244
215.000,27,79.338,954.877,354.452
215.000,28,2086.867,1072.904,470.289
215.000,29,154.549,657.516,469.059
215.000,30,177.899,791.239,137.703
215.000,31,664.762,1423.341,537.292
215.000,32,1789.776,74.510,510.408
215.000,33,2077.615,666.100,146.564
215.000,34,2137.582,717.227,171.009
215.000,35,1109.453,62.790,567.868
215.000,36,192.420,1307.560,186.177
215.000,37,1075.398,1167.488,540.448
215.000,38,49.405,740.167,508.634
215.000,39,263.845,957.055,237.370
215.000,40,1641.431,1453.584,301.173
215.000,41,670.975,876.966,150.446
215.000,42,2139.934,1422.165,238.764
215.000,43,2474.037,734.506,343.755
215.000,44,2145.063,831.113,565.439
215.000,45,1381.266,297.398,185.509
215.000,46,1890.962,1406.453,369.960
215.000,47,225.547,586.399,449.872
215.000,48,173.317,728.795,215.261
215.000,49,1863.368,679.354,169.015
215.000,50,1237.413,655.092,268.480
215.000,51,1581.920,589.354,549.979
215.000,52,966.903,624.115,120.117
215.000,53,2466.524,1485.763,446.633
215.000,54,757.506,612.073,499.141
215.000,55,2021.260,801.066,316.942
215.000,56,1583.479,587.812,374.103
215.000,57,387.309,1071.470,495.329
215.000,58,885.124,458.885,265.875
215.000,59,1332.952,265.437,331.783
215.000,60,970.548,1251.441,240.954
215.000,61,2430.885,1339.816,247.220
215.000,62,418.044,565.753,583.067
215.000,63,571.307,421.803,380.731
215.000,64,1272.983,1567.232,270.346
215.000,65,593.071,1206.420,201.223
215.000,66,859.252,823.648,120.851
215.000,67,1265.288,1262.555,494.389
215.000,68,1009.582,779.565,220.913
215.000,69,1227.715,1372.946,535.515
215.000,70,236.718,1211.389,450.750
215.000,71,673.127,1260.598,291.128
215.000,72,862.172,1411.981,199.243
220.000,0,361.045,796.169,196.807
220.000,1,280.265,343.800,199.425
220.000,2,2096.484,531.135,396.447
220.000,3,1073.869,694.326,598.090
220.000,4,1536.598,575.340,221.768
220.000,5,403.619,750.356,538.821
220.000,6,426.646,1292.179,268.926
220.000,7,1603.949,1482.537,450.466
220.000,8,520.791,810.132,592.837
220.000,9,1913.177,767.972,469.817
220.000,10,244.448,1271.439,319.293
220.000,11,1835.654,17.866,447.371
220.000,12,181.873,398.106,168.054
220.000,13,1456.337,372.686,503.575
220.000,14,1936.222,38.648,209.342
220.000,15,1060.954,1170.679,199.732
220.000,16,443.022,1104.139,455.829
220.000,17,59.922,256.883,176.694
220.000,18,674.999,1423.694,222.982
220.000,19,683.141,720.031,378.489
220.000,20,1492.267,129.457,525.081
220.000,21,707.936,1308.461,263.905
220.000,22,2249.665,464.158,150.846
220.000,23,105.927,966.566,461.040
220.000,24,1376.454,1372.228,464.182
220.000,25,1129.508,681.258,254.624
220.000,26,305.226,773.312,353.064
220.000,27,68.026,1080.569,358.167
220.000,28,2081.041,1205.786,477.587
220.000,29,133.796,512.414,459.504
220.000,30,216.242,919.406,142.878
220.000,31,728.609,1294.374,540.785
220.000,32,1837.445,64.461,507.184
220.000,33,2224.588,666.450,147.794
220.000,34,2153.136,626.410,174.482
220.000,35,1057.881,185.416,566.666
220.000,36,88.765,1404.465,195.364
220.000,37,941.656,1207.110,535.594
220.000,38,64.152,622.442,507.791
220.000,39,284.736,838.179,232.674
220.000,40,1602.703,1317.000,298.591
220.000,41,792.253,834.812,154.219
220.000,42,2144.482,1515.360,242.322
220.000,43,2479.678,624.643,343.565
220.000,44,2216.743,748.022,568.494
220.000,45,1315.441,331.991,187.246
220.000,46,1881.411,1559.281,370.604
220.000,47,177.411,656.431,449.237
220.000,48,319.566,696.366,217.799
220.000,49,1920.598,591.650,166.364
220.000,50,1295.249,740.414,265.762
220.000,51,1579.237,497.442,550.204
220.000,52,989.649,546.712,120.671
220.000,53,2391.633,1514.022,447.834
220.000,54,793.892,519.285,498.952
220.000,55,2146.340,831.780,319.902
220.000,56,1590.660,499.075,376.467
220.000,57,484.213,974.725,489.370
220.000,58,899.844,372.461,265.471
220.000,59,1256.224,181.821,325.545
220.000,60,1017.122,1323.325,240.691
220.000,61,2388.625,1402.492,246.097
220.000,62,518.971,621.572,586.364
220.000,63,474.152,391.016,374.227
220.000,64,1395.818,1580.399,265.304
220.000,65,460.837,1174.659,198.922
220.000,66,925.565,845.874,124.264
220.000,67,1252.133,1396.429,500.009
220.000,68,1020.272,668.050,222.730
220.000,69,1301.712,1297.942,539.358
220.000,70,221.460,1103.678,452.850
220.000,71,731.053,1344.054,293.745
220.000,72,889.260,1533.152,203.187
225.000,0,427.580,889.717,202.395
225.000,1,420.868,325.370,195.530
225.000,2,2042.521,667.856,402.459
225.000,3,970.450,776.404,593.326
225.000,4,1472.255,508.354,218.634
225.000,5,524.670,737.772,539.242
225.000,6,414.325,1172.944,270.461
225.000,7,1521.326,1528.954,454.242
225.000,8,575.429,730.063,590.534
225.000,9,1838.334,757.881,471.752
225.000,10,321.613,1338.562,320.576
225.000,11,1823.551,97.860,449.218
225.000,12,100.716,369.159,164.326
225.000,13,1593.249,325.684,511.692
225.000,14,1979.052,58.059,210.354
225.000,15,1013.265,1278.836,196.187
225.000,16,449.555,981.577,452.268
225.000,17,18.020,119.630,174.515
225.000,18,609.625,1494.321,225.946
225.000,19,542.282,742.558,383.639
225.000,20,1599.539,93.948,524.077
225.000,21,671.380,1396.773,257.661
225.000,22,2327.551,522.878,151.699
225.000,23,140.687,871.039,463.066
225.000,24,1369.778,1456.950,460.643
225.000,25,1217.484,608.639,249.808
225.000,26,386.030,774.565,350.751
225.000,27,58.428,1201.709,361.288
225.000,28,2059.778,1340.645,482.979
225.000,29,87.986,377.734,450.535
225.000,30,245.097,1052.111,151.572
225.000,31,809.036,1178.344,545.714
225.000,32,1919.840,165.438,501.181
225.000,33,2368.441,659.499,155.511
225.000,34,2157.248,528.583,177.525
225.000,35,980.356,284.980,567.912
225.000,36,25.567,1506.333,201.062
225.000,37,806.643,1227.496,528.223
225.000,38,74.731,506.458,503.887
225.000,39,279.521,721.190,227.438
225.000,40,1580.881,1176.802,299.059
225.000,41,910.641,764.780,160.723
225.000,42,2148.205,1610.133,242.957
225.000,43,2421.468,503.215,344.326
225.000,44,2291.638,678.589,566.572
225.000,45,1250.801,366.083,188.199
225.000,46,1911.893,1526.862,370.720
225.000,47,105.121,707.173,447.565
225.000,48,450.245,646.079,224.466
225.000,49,1989.735,497.685,160.902
225.000,50,1329.425,829.869,260.754
225.000,51,1562.792,406.226,549.987
225.000,52,1026.682,478.523,121.565
225.000,53,2315.905,1533.236,449.102
225.000,54,854.474,441.023,497.782
225.000,55,2266.522,864.946,320.081
225.000,56,1586.999,416.858,378.241
225.000,57,589.406,890.945,487.260
225.000,58,908.500,294.210,266.538
225.000,59,1195.757,93.919,318.496
225.000,60,1056.038,1397.235,242.153
225.000,61,2348.768,1471.224,243.659
225.000,62,618.395,674.842,583.581
225.000,63,375.946,338.622,368.236
225.000,64,1512.774,1568.321,264.654
225.000,65,317.089,1163.063,200.815
225.000,66,990.228,889.949,128.867
225.000,67,1229.357,1524.128,504.411
225.000,68,1036.730,548.408,227.450
225.000,69,1366.928,1205.613,543.355
225.000,70,223.610,1000.525,452.972
225.000,71,787.485,1404.998,295.982
225.000,72,934.176,1579.751,205.511
230.000,0,466.260,988.655,205.542
230.000,1,561.291,339.311,186.936
230.000,2,1968.149,794.785,409.085
230.000,3,856.203,852.844,590.105
230.000,4,1418.890,434.648,215.502
230.000,5,646.098,715.075,545.456
230.000,6,381.733,1056.678,270.398
230.000,7,1449.110,1596.910,456.710
230.000,8,621.213,645.787,587.685
230.000,9,1756.646,754.870,474.089
230.000,10,400.982,1400.384,321.737
230.000,11,1796.235,183.199,448.214
230.000,12,16.581,340.535,160.855
230.000,13,1726.280,286.086,519.129
230.000,14,2027.464,155.416,211.375
230.000,15,964.467,1382.358,195.775
230.000,16,413.224,869.947,446.093
230.000,17,35.662,19.109,170.367
230.000,18,519.005,1533.976,229.254
230.000,19,395.147,762.737,388.722
230.000,20,1719.024,87.989,526.279
230.000,21,641.082,1483.086,251.788
230.000,22,2398.555,604.234,148.922
230.000,23,156.501,772.315,467.087
230.000,24,1362.148,1535.583,455.694
230.000,25,1318.857,544.734,247.356
230.000,26,465.682,810.264,350.195
230.000,27,17.024,1316.279,366.944
230.000,28,2058.646,1479.410,488.125
230.000,29,65.480,237.661,443.622
230.000,30,285.954,1187.226,157.620
230.000,31,868.456,1050.340,552.204
230.000,32,1992.091,289.704,493.355
230.000,33,2498.067,675.994,165.289
230.000,34,2193.046,431.943,180.345
230.000,35,921.008,398.137,567.652
230.000,36,149.610,1567.427,207.669
230.000,37,667.110,1238.909,521.607
230.000,38,53.347,403.296,502.370
230.000,39,269.916,597.515,225.291
230.000,40,1576.875,1030.399,292.127
230.000,41,1052.438,741.817,171.286
230.000,42,2160.679,1513.973,246.573
230.000,43,2396.194,376.132,342.533
230.000,44,2380.446,622.029,565.292
230.000,45,1174.698,385.564,189.592
230.000,46,1887.920,1379.220,366.133
230.000,47,39.718,762.357,448.244
230.000,48,586.295,610.146,228.509
230.000,49,2073.761,434.083,159.806
230.000,50,1378.600,913.374,260.153
230.000,51,1536.786,324.359,551.076
230.000,52,1077.939,419.972,124.102
230.000,53,2252.350,1529.839,447.450
230.000,54,894.947,342.646,499.031
230.000,55,2391.475,873.098,317.121
230.000,56,1587.631,334.510,375.144
230.000,57,698.832,800.511,482.582
230.000,58,912.174,208.991,265.856
230.000,59,1149.107,9.662,312.212
230.000,60,1089.920,1473.211,242.990
230.000,61,2330.699,1549.608,240.913
230.000,62,729.192,703.704,581.691
230.000,63,271.431,291.668,362.385
230.000,64,1619.923,1530.802,264.982
230.000,65,173.560,1149.126,200.721
230.000,66,1055.741,941.209,132.636
230.000,67,1217.260,1547.830,510.851
230.000,68,1045.702,439.097,230.716
230.000,69,1429.026,1110.385,548.635
230.000,70,223.710,887.217,453.451
230.000,71,840.826,1482.683,298.454
230.000,72,1009.145,1476.750,211.414
235.000,0,480.980,1093.480,209.665
235.000,1,695.184,370.801,177.690
235.000,2,1964.776,935.822,417.384
235.000,3,768.982,948.577,585.208
235.000,4,1347.360,372.824,213.124
235.000,5,766.974,685.760,551.037
235.000,6,362.896,938.220,275.716
235.000,7,1386.221,1550.535,459.734
235.000,8,649.242,563.514,585.129
235.000,9,1683.338,769.053,476.118
235.000,10,490.267,1447.636,322.016
235.000,11,1751.368,266.317,447.558
235.000,12,83.745,322.197,154.834
235.000,13,1862.966,253.143,530.737
235.000,14,2078.967,255.653,212.542
235.000,15,914.810,1502.092,187.609
235.000,16,391.414,744.244,439.337
235.000,17,91.623,147.256,168.570
235.000,18,447.938,1597.052,228.030
235.000,19,248.594,802.655,392.989
235.000,20,1840.597,64.252,530.567
235.000,21,593.739,1551.162,248.080
235.000,22,2467.910,669.457,147.599
235.000,23,187.911,674.434,470.253
235.000,24,1328.247,1596.320,451.659
235.000,25,1412.141,466.005,242.927
235.000,26,561.433,811.729,349.127
235.000,27,7.574,1432.640,376.718
235.000,28,2046.409,1613.756,491.701
235.000,29,41.825,95.325,434.209
235.000,30,315.785,1320.267,158.054
235.000,31,921.346,924.363,561.082
235.000,32,2028.778,429.314,488.986
235.000,33,2364.140,688.056,170.615
235.000,34,2230.929,343.765,183.049
235.000,35,899.811,521.942,569.981
235.000,36,277.385,1605.307,213.167
235.000,37,529.580,1278.712,512.219
235.000,38,46.724,290.899,500.751
235.000,39,251.445,468.802,222.366
235.000,40,1549.743,884.880,286.650
235.000,41,1186.021,716.147,175.100
235.000,42,2171.927,1429.285,248.413
235.000,43,2360.985,251.086,345.317
235.000,44,2480.327,590.556,567.382
235.000,45,1110.643,429.882,189.822
235.000,46,1927.719,1237.663,364.541
235.000,47,20.721,835.560,447.833
235.000,48,723.820,605.820,232.372
235.000,49,2160.211,377.708,157.736
235.000,50,1454.209,984.414,260.707
235.000,51,1523.081,241.452,550.741
235.000,52,1113.706,358.427,126.365
235.000,53,2173.422,1537.980,449.274
235.000,54,946.682,252.908,500.894
235.000,55,2485.797,865.417,319.261
235.000,56,1596.024,255.860,373.671
235.000,57,808.093,724.624,479.493
235.000,58,919.426,122.249,264.499
235.000,59,1094.374,110.423,311.220
235.000,60,1138.646,1550.335,244.045
235.000,61,2309.862,1594.846,240.871
235.000,62,835.577,746.650,579.646
235.000,63,160.237,268.627,358.586
235.000,64,1728.483,1537.888,262.316
235.000,65,30.060,1109.348,199.413
235.000,66,1115.631,994.397,137.257
235.000,67,1197.883,1409.195,517.593
235.000,68,1069.680,333.447,234.045
235.000,69,1500.403,1036.659,552.164
235.000,70,203.195,776.202,452.648
235.000,71,890.937,1562.907,298.858
235.000,72,1094.885,1372.288,220.366
240.000,0,479.542,1198.266,213.456
240.000,1,828.893,392.151,169.239
240.000,2,1929.502,1072.193,423.016
240.000,3,662.665,1029.340,577.810
240.000,4,1268.749,319.171,210.093
240.000,5,894.250,680.623,554.753
240.000,6,369.402,818.572,279.645
240.000,7,1317.811,1482.161,457.998
240.000,8,686.394,475.502,580.915
240.000,9,1611.620,777.951,479.966
240.000,10,555.770,1532.708,324.537
240.000,11,1743.512,346.017,447.987
240.000,12,163.480,302.230,151.251
240.000,13,2001.380,223.087,536.342
240.000,14,2165.283,328.413,210.541
240.000,15,866.709,1594.582,181.592
240.000,16,381.436,628.059,433.940
240.000,17,150.166,283.570,163.829
240.000,18,375.311,1565.562,228.853
240.000,19,102.511,809.355,399.378
240.000,20,1946.627,13.774,528.226
240.000,21,529.296,1605.112,244.816
240.000,22,2437.028,719.440,147.888
240.000,23,231.809,578.147,475.465
240.000,24,1321.368,1551.827,448.642
240.000,25,1497.247,382.812,235.623
240.000,26,656.032,793.265,348.861
240.000,27,18.039,1550.141,378.300
240.000,28,2061.711,1475.718,497.264
240.000,29,0.429,43.532,425.237
240.000,30,360.199,1443.542,161.897
240.000,31,952.832,790.617,566.014
240.000,32,2005.354,569.645,484.496
240.000,33,2221.352,708.573,175.473
240.000,34,2246.785,237.868,184.285
240.000,35,873.907,649.864,572.289
240.000,36,400.196,1527.700,219.399
240.000,37,386.650,1300.190,501.602
240.000,38,20.133,175.821,501.520
240.000,39,193.079,362.305,216.578
240.000,40,1506.933,745.608,281.623
240.000,41,1312.699,662.548,186.153
240.000,42,2163.157,1341.781,250.075
240.000,43,2361.119,124.604,347.185
240.000,44,2425.072,543.945,569.340
240.000,45,1045.280,468.860,191.162
240.000,46,1977.365,1108.259,365.951
240.000,47,65.012,917.430,446.715
240.000,48,862.195,614.689,234.299
240.000,49,2248.408,311.619,156.951
240.000,50,1497.342,1085.315,262.214
240.000,51,1510.604,152.867,551.435
240.000,52,1129.305,281.269,128.676
240.000,53,2088.669,1545.695,449.734
240.000,54,983.380,163.289,502.267
240.000,55,2371.189,895.880,321.341
240.000,56,1615.088,175.263,373.112
240.000,57,896.903,623.617,476.062
240.000,58,942.355,36.305,265.937
240.000,59,1026.224,215.894,308.882
240.000,60,1189.638,1600.613,246.031
240.000,61,2291.808,1521.483,239.681
240.000,62,946.016,790.084,579.011
240.000,63,43.554,214.151,352.198
240.000,64,1842.497,1551.383,259.929
240.000,65,113.536,1100.400,198.276
240.000,66,1176.713,1040.909,139.736
240.000,67,1161.567,1276.117,524.319
240.000,68,1098.585,229.879,242.043
240.000,69,1594.027,975.213,558.633
240.000,70,207.833,660.707,456.750
240.000,71,940.875,1582.241,299.119
240.000,72,1136.290,1250.077,222.756
245.000,0,492.849,1313.665,220.197
245.000,1,958.268,425.208,162.955
245.000,2,1861.099,1208.055,428.244
245.000,3,562.778,1102.386,567.703
245.000,4,1202.452,241.259,206.230
245.000,5,1014.766,667.211,563.275
245.000,6,333.428,697.393,281.433
245.000,7,1233.687,1427.914,457.224
245.000,8,740.347,407.613,576.991
245.000,9,1532.622,775.259,479.570
245.000,10,635.055,1590.584,325.025
245.000,11,1726.961,434.970,446.925
245.000,12,238.811,272.832,148.295
245.000,13,2138.029,205.410,545.434
245.000,14,2208.030,436.392,211.492
245.000,15,813.076,1485.810,174.485
245.000,16,337.689,511.905,430.471
245.000,17,242.075,400.201,161.125
245.000,18,313.013,1500.639,229.328
245.000,19,70.581,825.139,403.918
245.000,20,2057.310,25.130,529.677
245.000,21,480.983,1540.884,241.800
245.000,22,2355.308,757.208,147.142
245.000,23,270.707,478.100,476.608
245.000,24,1317.906,1478.711,444.961
245.000,25,1588.395,302.483,227.355
245.000,26,745.212,787.693,347.326
245.000,27,32.726,1554.126,382.265
245.000,28,2069.252,1345.150,500.086
245.000,29,28.622,181.792,419.092
245.000,30,404.689,1569.828,163.791
245.000,31,1006.070,664.695,572.364
245.000,32,2068.144,699.133,477.467
245.000,33,2076.695,736.297,177.613
245.000,34,2255.608,140.928,187.226
245.000,35,860.076,775.792,566.325
245.000,36,538.865,1478.024,223.684
245.000,37,246.509,1290.569,497.266
245.000,38,13.136,63.625,498.989
245.000,39,187.402,240.186,210.294
245.000,40,1482.657,601.539,277.012
245.000,41,1437.319,621.696,192.494
245.000,42,2201.243,1255.548,251.922
245.000,43,2330.202,2.777,348.620
245.000,44,2339.456,500.072,570.735
245.000,45,986.112,503.273,191.798
245.000,46,2021.362,971.906,364.766
245.000,47,111.490,996.853,449.081
245.000,48,998.804,628.623,238.260
245.000,49,2332.162,242.554,155.941
245.000,50,1551.605,1173.524,262.759
245.000,51,1516.110,62.298,552.096
245.000,52,1136.644,205.961,129.731
245.000,53,2012.339,1560.514,449.730
245.000,54,1005.472,61.870,501.609
245.000,55,2249.018,911.712,319.550
245.000,56,1606.242,93.912,372.941
245.000,57,986.990,524.652,472.206
245.000,58,941.758,52.960,266.541
245.000,59,950.843,312.033,306.653
245.000,60,1237.725,1534.140,245.237
245.000,61,2256.595,1449.846,237.449
245.000,62,1069.063,817.480,577.763
245.000,63,83.685,168.366,346.286
245.000,64,1959.818,1571.906,258.426
245.000,65,258.412,1121.020,200.408
245.000,66,1248.417,1078.512,142.819
245.000,67,1113.825,1141.781,531.541
245.000,68,1133.731,120.516,245.231
245.000,69,1678.234,911.185,564.644
245.000,70,221.252,549.599,455.823
245.000,71,994.487,1509.599,302.439
245.000,72,1203.906,1151.386,224.890
250.000,0,524.700,1426.356,224.819
250.000,1,1093.638,430.467,161.125
250.000,2,1816.064,1336.821,431.420
250.000,3,474.255,1187.977,561.722
250.000,4,1151.939,163.993,202.994
250.000,5,1139.243,652.857,564.144
250.000,6,275.404,581.826,287.402
250.000,7,1160.591,1364.944,460.498
250.000,8,768.691,329.690,575.318
250.000,9,1457.173,765.008,481.810
250.000,10,713.712,1585.483,326.122
250.000,11,1716.361,514.726,446.031
250.000,12,317.688,241.404,145.422
250.000,13,2277.283,162.046,554.867
250.000,14,2264.669,543.394,213.857
250.000,15,775.157,1373.760,169.964
250.000,16,317.010,386.217,428.139
250.000,17,300.820,537.440,157.928
250.000,18,236.239,1456.825,228.699
250.000,19,217.045,820.986,408.934
250.000,20,2175.317,45.972,529.448
250.000,21,443.468,1468.324,238.965
250.000,22,2264.472,785.873,144.351
250.000,23,316.294,398.207,481.011
250.000,24,1303.537,1408.153,440.028
250.000,25,1674.888,226.383,220.701
250.000,26,835.211,779.499,344.232
250.000,27,73.045,1449.547,385.313
250.000,28,2086.997,1210.810,502.362
250.000,29,75.774,313.466,413.434
250.000,30,422.946,1523.215,168.641
250.000,31,1068.735,536.300,574.769
250.000,32,2122.926,832.782,470.952
250.000,33,1938.224,724.398,182.899
250.000,34,2270.670,43.269,190.177
250.000,35,808.218,902.258,561.986
250.000,36,663.186,1398.411,226.765
250.000,37,108.240,1302.607,489.712
250.000,38,4.479,65.088,496.371
250.000,39,193.290,118.164,208.649
